Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:34:50.010,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.565, 0.58, 0.026, 0.818, 1.16, 0.244, 0.488, 1.846, -35.475, -119.592, -18.887, -7.320, -6.407, 29.17, 0.48337, -0.25632, -0.16599, -0.82037,
 11:34:50.010,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.565, 0.58, 0.026, 0.819, 1.465, 0.244, 0.61, 1.862, -35.469, -119.586, -18.887, -7.320, -6.407, 29.17, 0.48337, -0.25632, -0.16599, -0.82037,
 11:34:50.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.300, 0.912, -0.085, 0.448, -0.305, -0.61, 0, -10.986, -63.369, -176.067, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.300, 0.914, -0.085, 0.448, -0.366, -0.793, 0, -10.997, -63.386, -176.061, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.034,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.280, 0.888, 0, 0.437, 0.244, 0, -0.427, -0.077, -63.803, -152.238, -28.507, -9.633, -7.253, 31.65, 0.2027, -0.5137, -0.125, -0.82419,
 11:34:50.034,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.280, 0.888, -0.001, 0.436, 0.488, 0.122, -0.488, -0.049, -63.803, -152.254, -28.507, -9.633, -7.253, 31.65, 0.2027, -0.5137, -0.125, -0.82419,
 11:34:50.036,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.401, -0.029, 0.912, 0.671, -0.427, 1.038, -1.884, -24.022, 163.779, -11.747, -7.287, -31.693, 30.47, 0.14279, 0.20456, -0.04602, 0.96722,
 11:34:50.036,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.404, -0.029, 0.909, 0.854, -0.793, 1.343, -1.879, -24.033, 163.806, -11.747, -7.287, -31.693, 30.47, 0.14279, 0.20456, -0.04602, 0.96722,
 11:34:50.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.300, 0.914, -0.087, 0.45, -0.549, -0.732, 0, -11.008, -63.402, -176.056, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.300, 0.913, -0.09, 0.447, -0.427, -0.366, 0, -11.025, -63.413, -176.056, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.063,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.280, 0.887, -0.002, 0.433, 1.038, 0.549, -0.427, -0.016, -63.798, -152.271, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.063,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.280, 0.886, 0, 0.436, 1.038, 0.61, -0.305, 0.011, -63.787, -152.281, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.065,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.406, -0.03, 0.906, 1.221, -0.305, 1.526, -1.873, -24.044, 163.839, -11.747, -7.287, -31.693, 30.47, 0.14279, 0.20456, -0.04602, 0.96722,
 11:34:50.065,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.406, -0.031, 0.906, 1.343, 0.122, 1.404, -1.862, -24.044, 163.894, -11.747, -7.287, -31.693, 30.47, 0.14279, 0.20456, -0.04602, 0.96722,
 11:34:50.068,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.565, 0.582, 0.027, 0.818, 1.953, 0.061, 0.793, 1.89, -35.469, -119.581, -18.887, -7.320, -6.407, 29.17, 0.48337, -0.25632, -0.16599, -0.82037,
 11:34:50.068,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.565, 0.584, 0.027, 0.816, 2.502, -0.183, 0.977, 1.923, -35.469, -119.575, -18.887, -7.320, -6.407, 29.17, 0.48337, -0.25632, -0.16599, -0.82037,
 11:34:50.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.912, -0.089, 0.448, -0.122, -0.061, 0, -11.03, -63.419, -176.056, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.912, -0.089, 0.449, 0, -0.061, 0, -11.03, -63.419, -176.056, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.096,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.402, -0.028, 0.908, 0.916, 1.099, 1.16, -1.846, -24.033, 163.954, -11.747, -7.287, -31.693, 30.47, 0.14279, 0.20456, -0.04602, 0.96722,
 11:34:50.096,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.399, -0.027, 0.908, 0.732, 1.465, 0.916, -1.84, -24.011, 163.998, -11.747, -7.287, -31.693, 30.47, 0.14279, 0.20456, -0.04602, 0.96722,
 11:34:50.098,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.565, 0.583, 0.028, 0.817, 2.441, -0.183, 1.038, 1.956, -35.475, -119.57, -19.233, -7.380, -6.180, 29.17, 0.48337, -0.25632, -0.16599, -0.82037,
 11:34:50.098,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.565, 0.58, 0.031, 0.818, 2.075, 0.061, 1.038, 1.983, -35.475, -119.564, -19.233, -7.380, -6.180, 29.17, 0.48337, -0.25632, -0.16599, -0.82037,
 11:34:50.124,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.280, 0.886, 0.001, 0.437, 0.916, 0.61, -0.244, 0.044, -63.776, -152.287, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.124,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.280, 0.886, 0.002, 0.437, 0.977, 0.793, -0.122, 0.066, -63.765, -152.292, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.130,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.565, 0.58, 0.033, 0.818, 1.953, 0.183, 0.977, 2.01, -35.469, -119.559, -19.233, -7.380, -6.180, 29.17, 0.48337, -0.25632, -0.16599, -0.82037,
 11:34:50.130,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.565, 0.581, 0.032, 0.819, 1.77, 0.366, 0.916, 2.032, -35.464, -119.548, -19.233, -7.380, -6.180, 29.17, 0.48337, -0.25632, -0.16599, -0.82037,
 11:34:50.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.913, -0.088, 0.448, 0.061, -0.061, 0, -11.03, -63.419, -176.061, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.914, -0.088, 0.447, 0.122, 0, 0, -11.03, -63.419, -176.061, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.153,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.886, 0.001, 0.436, 1.16, 1.099, 0, 0.093, -63.748, -152.298, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.153,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.886, 0.004, 0.438, 0.916, 0.854, 0.061, 0.11, -63.726, -152.309, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.156,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.402, -0.029, 0.91, 0.793, 0.916, 0.671, -1.829, -23.983, 164.015, -11.747, -7.287, -31.693, 30.47, 0.14279, 0.20456, -0.04602, 0.96722,
 11:34:50.156,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.401, -0.03, 0.911, 0.488, 0.427, 0.366, -1.824, -23.967, 164.026, -11.747, -7.287, -31.693, 30.47, 0.14279, 0.20456, -0.04602, 0.96722,
 11:34:50.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.913, -0.087, 0.446, 0.183, 0, 0, -11.03, -63.419, -176.061, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.915, -0.087, 0.445, 0.122, 0, 0, -11.025, -63.419, -176.067, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.183,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.887, 0.003, 0.437, 0.732, 0.793, 0.183, 0.126, -63.71, -152.314, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.183,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.887, 0.004, 0.436, 0.671, 0.732, 0.244, 0.132, -63.693, -152.303, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.185,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.399, -0.026, 0.914, 0, 0.671, 0.427, -1.818, -23.956, 164.026, -11.400, -7.387, -32.280, 30.47, 0.14279, 0.20456, -0.04602, 0.96722,
 11:34:50.185,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.399, -0.027, 0.912, 0.427, 1.099, 0.305, -1.818, -23.939, 164.031, -11.400, -7.387, -32.280, 30.47, 0.14279, 0.20456, -0.04602, 0.96722,
 11:34:50.188,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.565, 0.581, 0.031, 0.821, 1.282, 0.427, 0.732, 2.049, -35.458, -119.537, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.188,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.565, 0.579, 0.034, 0.822, 0.916, 0.305, 0.671, 2.06, -35.447, -119.515, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.916, -0.087, 0.445, 0.183, -0.061, 0, -11.025, -63.419, -176.067, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.914, -0.087, 0.447, 0.122, 0.061, 0, -11.025, -63.419, -176.072, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.216,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.401, -0.027, 0.914, 0.671, 0.854, 0.061, -1.813, -23.917, 164.042, -11.400, -7.387, -32.280, 30.47, 0.14279, 0.20456, -0.04602, 0.96722,
 11:34:50.216,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.4, -0.028, 0.91, 0.183, 1.038, -0.061, -1.802, -23.895, 164.042, -11.400, -7.387, -32.280, 30.47, 0.14279, 0.20456, -0.04602, 0.96722,
 11:34:50.218,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.58, 0.035, 0.821, 0.916, 0.122, 0.549, 2.071, -35.442, -119.493, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.218,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.582, 0.034, 0.822, 0.854, -0.061, 0.427, 2.087, -35.442, -119.482, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.248,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.581, 0.032, 0.817, 0.366, -0.183, 0.244, 2.093, -35.442, -119.476, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.248,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.581, 0.03, 0.818, -0.061, -0.061, 0.122, 2.093, -35.442, -119.476, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.912, -0.085, 0.446, 0.122, 0.183, 0, -11.019, -63.419, -176.072, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.913, -0.085, 0.447, -0.061, 0.244, 0, -11.019, -63.419, -176.078, -26.373, -8.947, -14.107, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.273,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.885, 0.004, 0.437, 0.427, 0.488, 0.305, 0.137, -63.682, -152.287, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.273,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.884, 0.004, 0.436, 0.305, 0.549, 0.305, 0.132, -63.677, -152.271, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.273,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.885, 0.003, 0.437, 0, 0.549, 0.244, 0.126, -63.666, -152.254, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.273,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.886, 0.006, 0.438, 0.122, 0.488, 0.244, 0.121, -63.655, -152.216, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.277,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.399, -0.03, 0.907, -0.366, 1.77, -0.305, -1.796, -23.868, 164.042, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.277,ed:35:33:d3:6c:f8, 2015-01-01 01:04:57.885, 0.397, -0.027, 0.914, -0.549, 1.77, -0.549, -1.802, -23.835, 164.042, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.914, -0.085, 0.447, 0.061, 0.122, 0, -11.019, -63.413, -176.078, -26.240, -9.127, -13.980, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.915, -0.084, 0.447, 0, 0.122, 0, -11.014, -63.413, -176.083, -26.240, -9.127, -13.980, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.303,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.886, 0.005, 0.438, 0.061, 0.305, 0.366, 0.115, -63.649, -152.188, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.303,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.885, 0.004, 0.439, 0, 0.061, 0.366, 0.104, -63.649, -152.177, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.305,ed:35:33:d3:6c:f8, 2015-01-01 01:04:58.240, 0.397, -0.024, 0.917, 0.122, 0.427, -0.488, -1.807, -23.802, 164.053, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.305,ed:35:33:d3:6c:f8, 2015-01-01 01:04:58.240, 0.398, -0.027, 0.916, 0.977, -0.732, -0.305, -1.796, -23.802, 164.064, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.914, -0.085, 0.447, -0.122, 0.061, 0, -11.014, -63.413, -176.089, -26.240, -9.127, -13.980, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.913, -0.086, 0.448, -0.244, 0.061, 0, -11.014, -63.413, -176.089, -26.240, -9.127, -13.980, 29.24, 0.02115, 0.52527, -0.06342, 0.84824,
 11:34:50.335,ed:35:33:d3:6c:f8, 2015-01-01 01:04:58.240, 0.397, -0.03, 0.915, 0.549, -1.526, -0.61, -1.774, -23.818, 164.048, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.335,ed:35:33:d3:6c:f8, 2015-01-01 01:04:58.240, 0.397, -0.031, 0.912, 0.61, -1.953, -0.671, -1.758, -23.846, 164.02, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.338,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.58, 0.034, 0.821, -0.183, 0, -0.061, 2.093, -35.442, -119.482, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.338,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.58, 0.035, 0.821, 0.061, 0, -0.061, 2.093, -35.442, -119.487, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.338,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.581, 0.033, 0.823, 0.366, 0, -0.061, 2.104, -35.436, -119.515, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.338,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.578, 0.031, 0.822, 0, 0, -0.183, 2.109, -35.436, -119.542, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.363,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.885, 0.003, 0.439, 0, 0.061, 0.366, 0.099, -63.649, -152.177, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.363,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.884, 0.001, 0.438, 0.122, 0.183, 0.244, 0.088, -63.644, -152.177, -28.507, -9.633, -7.253, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.367,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.578, 0.03, 0.82, 0.061, 0, -0.305, 2.115, -35.436, -119.57, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.367,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.578, 0.032, 0.82, 0.305, -0.366, -0.427, 2.131, -35.436, -119.603, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.912, -0.087, 0.447, -0.122, 0.183, 0, -11.019, -63.413, -176.094, -26.240, -9.127, -13.980, 29.24, 0.02155, 0.5256, -0.06378, 0.84799,
 11:34:50.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:58.715, 0.91, -0.087, 0.447, 0, 0.122, 0, -11.014, -63.408, -176.094, -26.240, -9.127, -13.980, 29.24, 0.02155, 0.5256, -0.06378, 0.84799,
 11:34:50.394,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.884, 0.002, 0.438, 0.061, 0.122, 0.244, 0.088, -63.644, -152.177, -28.187, -10.033, -8.260, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.394,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.882, 0.002, 0.438, 0.061, 0, 0.305, 0.082, -63.644, -152.166, -28.187, -10.033, -8.260, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.396,ed:35:33:d3:6c:f8, 2015-01-01 01:04:58.240, 0.398, -0.029, 0.914, 0.854, -1.709, -0.977, -1.736, -23.884, 164.015, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.396,ed:35:33:d3:6c:f8, 2015-01-01 01:04:58.240, 0.399, -0.027, 0.911, 0.793, -1.282, -1.221, -1.714, -23.912, 164.026, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:59.045, 0.91, -0.087, 0.447, 0.244, 0.061, 0, -11.014, -63.408, -176.1, -26.240, -9.127, -13.980, 29.24, 0.02155, 0.5256, -0.06378, 0.84799,
 11:34:50.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:59.045, 0.91, -0.086, 0.449, 0.183, 0, 0, -11.008, -63.408, -176.1, -26.240, -9.127, -13.980, 29.24, 0.02155, 0.5256, -0.06378, 0.84799,
 11:34:50.426,ed:35:33:d3:6c:f8, 2015-01-01 01:04:58.240, 0.399, -0.027, 0.91, 0.732, -1.648, -1.587, -1.686, -23.934, 164.02, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.426,ed:35:33:d3:6c:f8, 2015-01-01 01:04:58.240, 0.399, -0.026, 0.91, 0.61, -1.892, -1.831, -1.659, -23.967, 164.02, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.428,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.578, 0.033, 0.82, 0.122, -0.671, -0.61, 2.142, -35.447, -119.636, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.428,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.578, 0.033, 0.819, 0, -0.671, -0.793, 2.159, -35.458, -119.674, -19.233, -7.380, -6.180, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:59.045, 0.911, -0.086, 0.45, 0.061, -0.061, 0, -11.003, -63.408, -176.1, -26.240, -9.127, -13.980, 29.24, 0.02155, 0.5256, -0.06378, 0.84799,
 11:34:50.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:59.045, 0.911, -0.086, 0.45, 0, -0.122, 0, -11.003, -63.413, -176.105, -26.240, -9.127, -13.980, 29.24, 0.02155, 0.5256, -0.06378, 0.84799,
 11:34:50.454,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.882, 0.002, 0.439, 0.061, -0.061, 0.305, 0.077, -63.644, -152.128, -28.187, -10.033, -8.260, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.454,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.883, 0.002, 0.442, 0, -0.061, 0.305, 0.066, -63.644, -152.067, -28.187, -10.033, -8.260, 31.65, 0.20328, -0.51309, -0.1264, -0.82422,
 11:34:50.456,ed:35:33:d3:6c:f8, 2015-01-01 01:04:58.240, 0.401, -0.026, 0.909, 0.549, -1.831, -1.953, -1.631, -24, 164.026, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.456,ed:35:33:d3:6c:f8, 2015-01-01 01:04:58.240, 0.405, -0.027, 0.908, 0.61, -2.075, -2.014, -1.604, -24.038, 164.02, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.458,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.578, 0.032, 0.819, 0, -0.549, -0.854, 2.17, -35.464, -119.713, -19.053, -7.233, -6.393, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.458,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.579, 0.032, 0.818, -0.061, -0.549, -0.854, 2.181, -35.475, -119.751, -19.053, -7.233, -6.393, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.484,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.883, 0.001, 0.441, -0.122, -0.122, 0.305, 0.055, -63.644, -152.04, -28.187, -10.033, -8.260, 31.65, 0.20541, -0.51154, -0.12778, -0.82443,
 11:34:50.484,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.884, 0.001, 0.441, -0.183, -0.061, 0.305, 0.044, -63.644, -152.012, -28.187, -10.033, -8.260, 31.65, 0.20541, -0.51154, -0.12778, -0.82443,
 11:34:50.490,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.581, 0.03, 0.818, -0.061, -0.61, -0.977, 2.197, -35.48, -119.784, -19.053, -7.233, -6.393, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.490,ed:40:fe:65:30:6c, 2015-01-01 01:04:57.925, 0.583, 0.03, 0.818, 0, -0.61, -0.977, 2.208, -35.491, -119.811, -19.053, -7.233, -6.393, 29.17, 0.48407, -0.25455, -0.16794, -0.8201,
 11:34:50.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:59.045, 0.912, -0.086, 0.45, 0, -0.183, 0, -11.003, -63.413, -176.105, -26.240, -9.127, -13.980, 29.24, 0.02155, 0.5256, -0.06378, 0.84799,
 11:34:50.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:59.045, 0.913, -0.086, 0.45, -0.061, -0.244, 0, -11.003, -63.419, -176.105, -26.240, -9.127, -13.980, 29.24, 0.02155, 0.5256, -0.06378, 0.84799,
 11:34:50.516,ed:35:33:d3:6c:f8, 2015-01-01 01:04:58.240, 0.406, -0.028, 0.908, 0.549, -2.136, -2.014, -1.582, -24.077, 164.004, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.516,ed:35:33:d3:6c:f8, 2015-01-01 01:04:58.240, 0.408, -0.028, 0.908, 0.61, -1.648, -2.014, -1.555, -24.109, 163.965, -11.400, -7.387, -32.280, 30.47, 0.13895, 0.20285, -0.04395, 0.96826,
 11:34:50.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:59.045, 0.912, -0.087, 0.449, -0.244, -0.244, 0, -11.008, -63.424, -176.105, -26.240, -9.127, -13.980, 29.24, 0.02155, 0.5256, -0.06378, 0.84799,
 11:34:50.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:59.045, 0.912, -0.088, 0.45, -0.244, -0.122, 0, -11.014, -63.424, -176.105, -26.240, -9.127, -13.980, 29.24, 0.02155, 0.5256, -0.06378, 0.84799,
 11:34:50.544,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.885, 0, 0.441, -0.183, 0, 0.244, 0.033, -63.644, -151.99, -28.187, -10.033, -8.260, 31.65, 0.20541, -0.51154, -0.12778, -0.82443,
 11:34:50.544,f6:90:cc:01:6d:25, 2015-01-01 01:04:58.695, 0.885, 0, 0.44, -0.122, 0, 0.061, 0.027, -63.644, -151.979, -28.187, -10.033, -8.260, 31.65, 0.20541, -0.51154, -0.12778, -0.82443,
