Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:21.536,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.552, 0.389, 0.733, -0.183, 0, 0, 27.9, -33.624, 161.955, -17.080, -15.767, -23.407, 31.15, -0.08127, -0.31439, -0.18259, -0.92795,
 16:35:21.536,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.547, 0.386, 0.733, -0.061, 0.122, 0, 27.894, -33.618, 161.999, -17.080, -15.767, -23.407, 31.15, -0.08127, -0.31439, -0.18259, -0.92795,
 16:35:21.537,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.475, 0.851, 0.23, 0.449, 0.183, 0.183, 0, 27.114, -59.458, -151.71, -27.520, -11.920, -7.460, 33.1, 0.31873, -0.41797, -0.315, -0.79016,
 16:35:21.537,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.475, 0.849, 0.226, 0.448, 0.244, 0.366, 0, 27.114, -59.447, -151.705, -27.520, -11.920, -7.460, 33.1, 0.31873, -0.41797, -0.315, -0.79016,
 16:35:21.555,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.015, 0.464, 0.415, 0.776, -0.061, 0.122, 0, 28.356, -28.081, -134.885, -17.480, -14.327, -4.187, 29.35, 0.4158, -0.12604, -0.30981, -0.84564,
 16:35:21.555,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.015, 0.469, 0.419, 0.774, 0.244, 0, 0, 28.356, -28.076, -134.885, -17.480, -14.327, -4.187, 29.35, 0.4158, -0.12604, -0.30981, -0.84564,
 16:35:21.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.145, 0.935, -0.134, 0.381, 0.305, -0.244, 0, -19.352, -66.687, -169.629, -25.360, -3.727, -11.273, 31.3, 0.01788, 0.55215, -0.09122, 0.82846,
 16:35:21.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.145, 0.934, -0.131, 0.38, 0.183, -0.305, 0, -19.347, -66.693, -169.623, -25.360, -3.727, -11.273, 31.3, 0.01788, 0.55215, -0.09122, 0.82846,
 16:35:21.560,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.475, 0.845, 0.228, 0.447, 0.366, 0.427, 0, 27.114, -59.442, -151.694, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.560,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.475, 0.85, 0.231, 0.445, 0.244, 0.305, 0, 27.114, -59.436, -151.688, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.145, 0.94, -0.129, 0.38, 0, -0.244, 0, -19.347, -66.698, -169.618, -25.360, -3.727, -11.273, 31.3, 0.01788, 0.55215, -0.09122, 0.82846,
 16:35:21.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.145, 0.942, -0.132, 0.382, 0.061, -0.366, 0, -19.347, -66.703, -169.612, -25.360, -3.727, -11.273, 31.3, 0.01788, 0.55215, -0.09122, 0.82846,
 16:35:21.580,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.553, 0.39, 0.732, 0.366, 0.305, 0, 27.9, -33.618, 162.048, -17.080, -15.767, -23.407, 31.15, -0.08127, -0.31439, -0.18259, -0.92795,
 16:35:21.580,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.555, 0.392, 0.733, 0.61, 0.183, 0, 27.905, -33.613, 162.092, -17.080, -15.767, -23.407, 31.15, -0.08127, -0.31439, -0.18259, -0.92795,
 16:35:21.604,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.475, 0.854, 0.231, 0.448, 0.427, 0.488, 0, 27.114, -59.425, -151.677, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.604,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.475, 0.854, 0.229, 0.449, 0.427, 0.549, 0, 27.114, -59.42, -151.672, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.623,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.015, 0.471, 0.421, 0.775, 0.427, 0, 0, 28.361, -28.076, -134.885, -17.480, -14.327, -4.187, 29.35, 0.4158, -0.12604, -0.30981, -0.84564,
 16:35:21.623,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.015, 0.471, 0.421, 0.78, 0.183, -0.061, 0.305, 28.367, -28.076, -134.885, -17.480, -14.327, -4.187, 29.35, 0.4158, -0.12604, -0.30981, -0.84564,
 16:35:21.625,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.555, 0.393, 0.737, 0.427, 0.122, 0.305, 27.916, -33.607, 162.136, -17.080, -15.767, -23.407, 31.15, -0.08127, -0.31439, -0.18259, -0.92795,
 16:35:21.625,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.555, 0.387, 0.739, 0.122, -0.061, 0.366, 27.916, -33.613, 162.186, -17.080, -15.767, -23.407, 31.15, -0.08127, -0.31439, -0.18259, -0.92795,
 16:35:21.647,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.015, 0.471, 0.418, 0.781, -0.061, -0.122, 0.366, 28.367, -28.081, -134.879, -17.773, -14.120, -4.293, 29.35, 0.4158, -0.12604, -0.30981, -0.84564,
 16:35:21.647,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.015, 0.47, 0.417, 0.781, -0.366, -0.305, 0.183, 28.361, -28.081, -134.879, -17.773, -14.120, -4.293, 29.35, 0.4158, -0.12604, -0.30981, -0.84564,
 16:35:21.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.145, 0.943, -0.132, 0.38, 0.061, -0.122, 0, -19.347, -66.709, -169.607, -25.360, -3.727, -11.273, 31.3, 0.01788, 0.55215, -0.09122, 0.82846,
 16:35:21.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.145, 0.939, -0.132, 0.379, 0, 0, 0, -19.347, -66.709, -169.601, -25.360, -3.727, -11.273, 31.3, 0.01788, 0.55215, -0.09122, 0.82846,
 16:35:21.650,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.853, 0.229, 0.448, 0.122, 0.366, 0, 27.114, -59.409, -151.661, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.650,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.851, 0.229, 0.447, 0, 0.061, 0, 27.109, -59.409, -151.655, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.145, 0.937, -0.133, 0.378, -0.244, 0, 0, -19.341, -66.709, -169.601, -25.000, -3.120, -11.280, 31.3, 0.01788, 0.55215, -0.09122, 0.82846,
 16:35:21.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.145, 0.937, -0.131, 0.378, -0.183, -0.061, 0, -19.347, -66.709, -169.601, -25.000, -3.120, -11.280, 31.3, 0.01788, 0.55215, -0.09122, 0.82846,
 16:35:21.690,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.015, 0.467, 0.42, 0.777, -0.427, -0.305, 0.122, 28.35, -28.092, -134.879, -17.773, -14.120, -4.293, 29.35, 0.4158, -0.12604, -0.30981, -0.84564,
 16:35:21.690,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.015, 0.469, 0.415, 0.775, 0, -0.244, 0.244, 28.345, -28.098, -134.879, -17.773, -14.120, -4.293, 29.35, 0.4158, -0.12604, -0.30981, -0.84564,
 16:35:21.693,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.553, 0.387, 0.738, -0.061, -0.366, 0.183, 27.916, -33.618, 162.23, -17.080, -15.767, -23.407, 31.15, -0.08127, -0.31439, -0.18259, -0.92795,
 16:35:21.693,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.55, 0.39, 0.733, -0.122, -0.488, 0, 27.916, -33.624, 162.268, -17.080, -15.767, -23.407, 31.15, -0.08127, -0.31439, -0.18259, -0.92795,
 16:35:21.694,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.847, 0.229, 0.447, -0.183, 0, 0, 27.109, -59.409, -151.655, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.694,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.847, 0.228, 0.446, -0.061, 0, 0, 27.109, -59.409, -151.655, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.713,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.015, 0.467, 0.415, 0.774, 0.244, -0.305, 0.183, 28.35, -28.103, -134.879, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.713,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.015, 0.469, 0.413, 0.775, 0.244, -0.244, 0.122, 28.35, -28.103, -134.885, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.145, 0.937, -0.131, 0.378, -0.183, -0.305, 0, -19.352, -66.714, -169.596, -25.000, -3.120, -11.280, 31.3, 0.01788, 0.55215, -0.09122, 0.82846,
 16:35:21.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.145, 0.937, -0.133, 0.379, -0.183, -0.427, 0, -19.358, -66.72, -169.59, -25.000, -3.120, -11.280, 31.3, 0.01788, 0.55215, -0.09122, 0.82846,
 16:35:21.716,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.552, 0.386, 0.731, 0.122, 0, 0.122, 27.916, -33.629, 162.307, -16.473, -15.747, -22.367, 31.15, -0.08127, -0.31439, -0.18259, -0.92795,
 16:35:21.716,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.55, 0.385, 0.73, 0.305, 0.244, 0.061, 27.922, -33.629, 162.35, -16.473, -15.747, -22.367, 31.15, -0.08127, -0.31439, -0.18259, -0.92795,
 16:35:21.739,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.847, 0.227, 0.446, 0.061, -0.061, 0, 27.109, -59.409, -151.655, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.739,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.849, 0.226, 0.447, 0.244, -0.122, 0, 27.114, -59.409, -151.655, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.760,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.552, 0.385, 0.733, 0.366, 0.061, 0, 27.922, -33.629, 162.394, -16.473, -15.747, -22.367, 31.15, -0.08127, -0.31439, -0.18259, -0.92795,
 16:35:21.760,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.552, 0.386, 0.735, 0.427, 0, 0, 27.933, -33.629, 162.433, -16.473, -15.747, -22.367, 31.15, -0.08127, -0.31439, -0.18259, -0.92795,
 16:35:21.762,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.85, 0.227, 0.448, 0.244, -0.244, 0, 27.12, -59.414, -151.661, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.762,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.852, 0.228, 0.448, 0.183, -0.183, 0, 27.125, -59.414, -151.661, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.145, 0.938, -0.132, 0.38, -0.122, -0.61, 0, -19.363, -66.731, -169.585, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:21.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.145, 0.938, -0.133, 0.381, -0.244, -0.549, 0, -19.374, -66.742, -169.574, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:21.783,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.015, 0.47, 0.414, 0.777, 0.427, -0.244, 0.122, 28.356, -28.109, -134.885, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.783,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.015, 0.472, 0.417, 0.778, 0.305, -0.366, 0.061, 28.361, -28.114, -134.885, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.783,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.554, 0.389, 0.735, 0.305, 0, 0, 27.938, -33.629, 162.471, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:21.783,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.554, 0.39, 0.733, 0.122, 0, 0, 27.938, -33.629, 162.504, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:21.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.939, -0.134, 0.383, -0.244, -0.488, 0, -19.385, -66.753, -169.563, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:21.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.939, -0.134, 0.382, -0.122, -0.305, 0, -19.396, -66.764, -169.552, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:21.804,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.473, 0.418, 0.777, 0.061, -0.305, 0, 28.367, -28.12, -134.89, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.804,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.471, 0.421, 0.775, -0.244, -0.305, 0, 28.361, -28.125, -134.896, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.808,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.852, 0.229, 0.449, 0, -0.061, 0, 27.125, -59.42, -151.661, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.808,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.851, 0.23, 0.448, -0.122, 0, 0, 27.125, -59.42, -151.661, -27.520, -11.920, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.939, -0.134, 0.381, -0.122, -0.122, 0, -19.402, -66.764, -169.547, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:21.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.938, -0.133, 0.379, -0.183, -0.122, 0, -19.402, -66.769, -169.547, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:21.828,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.552, 0.393, 0.733, -0.244, -0.183, -0.061, 27.938, -33.629, 162.543, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:21.828,ed:35:33:d3:6c:f8, 2015-01-01 01:47:36.920, 0.552, 0.389, 0.735, -0.183, -0.183, 0, 27.938, -33.629, 162.576, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:21.848,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.469, 0.417, 0.777, -0.366, -0.305, 0, 28.356, -28.13, -134.901, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.848,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.47, 0.413, 0.777, 0, -0.366, 0.061, 28.356, -28.136, -134.907, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.852,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.849, 0.229, 0.447, -0.244, 0.061, 0, 27.12, -59.42, -151.661, -27.500, -11.927, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.852,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.849, 0.227, 0.448, -0.122, 0, 0, 27.114, -59.414, -151.661, -27.500, -11.927, -7.460, 33.1, 0.31903, -0.4176, -0.31519, -0.79016,
 16:35:21.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.938, -0.134, 0.379, -0.244, -0.061, 0, -19.407, -66.769, -169.541, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:21.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.939, -0.133, 0.378, 0, -0.366, 0, -19.413, -66.775, -169.541, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:21.873,ed:35:33:d3:6c:f8, 2015-01-01 01:47:37.255, 0.552, 0.385, 0.733, 0.061, -0.122, 0.061, 27.933, -33.635, 162.609, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:21.873,ed:35:33:d3:6c:f8, 2015-01-01 01:47:37.255, 0.552, 0.387, 0.731, 0.061, 0, 0, 27.933, -33.635, 162.647, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:21.894,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.471, 0.416, 0.775, 0.061, -0.366, 0, 28.356, -28.141, -134.907, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.894,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.472, 0.416, 0.774, 0.122, -0.305, -0.122, 28.356, -28.147, -134.912, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.897,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.849, 0.228, 0.444, 0.183, -0.061, 0, 27.12, -59.42, -151.661, -27.500, -11.927, -7.460, 33.1, 0.31934, -0.41727, -0.31537, -0.79016,
 16:35:21.897,f6:90:cc:01:6d:25, 2015-01-01 01:47:34.810, 0.85, 0.229, 0.447, 0.366, 0, 0, 27.125, -59.42, -151.655, -27.500, -11.927, -7.460, 33.1, 0.31934, -0.41727, -0.31537, -0.79016,
 16:35:21.915,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.473, 0.418, 0.774, 0.244, -0.305, -0.061, 28.361, -28.147, -134.923, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.915,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.472, 0.42, 0.775, -0.061, -0.305, 0, 28.361, -28.152, -134.929, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.94, -0.132, 0.378, 0.122, -0.549, 0, -19.418, -66.78, -169.53, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:21.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.941, -0.131, 0.377, -0.122, -0.427, 0, -19.424, -66.791, -169.525, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:21.917,ed:35:33:d3:6c:f8, 2015-01-01 01:47:37.255, 0.554, 0.388, 0.731, 0.244, 0.244, -0.244, 27.938, -33.635, 162.68, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:21.918,ed:35:33:d3:6c:f8, 2015-01-01 01:47:37.255, 0.555, 0.393, 0.732, 0.366, 0.183, -0.061, 27.944, -33.629, 162.713, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:21.919,f6:90:cc:01:6d:25, 2015-01-01 01:47:35.125, 0.851, 0.229, 0.445, 0, -0.061, 0, 27.125, -59.42, -151.655, -27.500, -11.927, -7.460, 33.1, 0.31934, -0.41727, -0.31537, -0.79016,
 16:35:21.919,f6:90:cc:01:6d:25, 2015-01-01 01:47:35.125, 0.852, 0.231, 0.446, -0.122, -0.061, 0, 27.125, -59.42, -151.661, -27.500, -11.927, -7.460, 33.1, 0.31934, -0.41727, -0.31537, -0.79016,
 16:35:21.940,ed:35:33:d3:6c:f8, 2015-01-01 01:47:37.255, 0.554, 0.393, 0.733, -0.122, 0, 0, 27.949, -33.624, 162.751, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:21.940,ed:35:33:d3:6c:f8, 2015-01-01 01:47:37.255, 0.555, 0.39, 0.734, -0.366, -0.061, -0.061, 27.944, -33.629, 162.784, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:21.961,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.474, 0.419, 0.777, -0.305, -0.427, -0.061, 28.361, -28.158, -134.934, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.961,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.472, 0.418, 0.775, -0.366, -0.305, -0.183, 28.356, -28.163, -134.94, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:21.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.942, -0.131, 0.377, -0.183, -0.244, 0, -19.429, -66.797, -169.514, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:21.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.94, -0.132, 0.378, -0.244, -0.122, 0, -19.435, -66.802, -169.508, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:21.965,f6:90:cc:01:6d:25, 2015-01-01 01:47:35.125, 0.852, 0.231, 0.446, -0.244, -0.061, 0, 27.12, -59.42, -151.661, -27.500, -11.927, -7.460, 33.1, 0.31934, -0.41727, -0.31537, -0.79016,
 16:35:21.965,f6:90:cc:01:6d:25, 2015-01-01 01:47:35.125, 0.851, 0.229, 0.446, -0.366, -0.122, 0, 27.114, -59.425, -151.661, -27.500, -11.927, -7.460, 33.1, 0.31934, -0.41727, -0.31537, -0.79016,
 16:35:21.986,ed:35:33:d3:6c:f8, 2015-01-01 01:47:37.255, 0.553, 0.391, 0.732, -0.305, -0.122, -0.122, 27.938, -33.629, 162.812, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:21.986,ed:35:33:d3:6c:f8, 2015-01-01 01:47:37.255, 0.551, 0.391, 0.732, -0.122, -0.122, -0.061, 27.938, -33.629, 162.845, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:22.006,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.471, 0.417, 0.775, -0.183, -0.305, -0.122, 28.356, -28.169, -134.945, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:22.006,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.47, 0.419, 0.774, -0.061, -0.183, 0, 28.35, -28.174, -134.951, -17.773, -14.120, -4.293, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:22.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.938, -0.132, 0.377, -0.244, -0.061, 0, -19.44, -66.808, -169.508, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:22.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.937, -0.132, 0.378, -0.183, -0.061, 0, -19.446, -66.808, -169.508, -25.000, -3.120, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:22.010,f6:90:cc:01:6d:25, 2015-01-01 01:47:35.125, 0.849, 0.23, 0.447, -0.366, 0, 0, 27.109, -59.425, -151.661, -27.500, -11.927, -7.460, 33.1, 0.31934, -0.41727, -0.31537, -0.79016,
 16:35:22.010,f6:90:cc:01:6d:25, 2015-01-01 01:47:35.125, 0.848, 0.229, 0.446, -0.122, 0, 0, 27.109, -59.425, -151.661, -27.500, -11.927, -7.460, 33.1, 0.31934, -0.41727, -0.31537, -0.79016,
 16:35:22.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.937, -0.133, 0.378, -0.122, -0.122, 0, -19.446, -66.808, -169.503, -25.080, -3.420, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:22.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.938, -0.132, 0.379, -0.061, -0.244, 0, -19.446, -66.813, -169.503, -25.080, -3.420, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
 16:35:22.055,f6:90:cc:01:6d:25, 2015-01-01 01:47:35.125, 0.849, 0.23, 0.446, -0.122, 0.061, 0, 27.103, -59.425, -151.655, -27.500, -11.927, -7.460, 33.1, 0.31934, -0.41727, -0.31537, -0.79016,
 16:35:22.055,f6:90:cc:01:6d:25, 2015-01-01 01:47:35.125, 0.849, 0.229, 0.448, 0, 0.061, 0, 27.109, -59.42, -151.655, -27.500, -11.927, -7.460, 33.1, 0.31934, -0.41727, -0.31537, -0.79016,
 16:35:22.055,ed:35:33:d3:6c:f8, 2015-01-01 01:47:37.255, 0.551, 0.391, 0.731, -0.122, 0.061, -0.061, 27.938, -33.629, 162.878, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:22.055,ed:35:33:d3:6c:f8, 2015-01-01 01:47:37.255, 0.55, 0.39, 0.731, 0, 0.122, -0.061, 27.938, -33.629, 162.911, -16.473, -15.747, -22.367, 31.15, -0.07266, -0.31265, -0.18552, -0.92868,
 16:35:22.073,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.47, 0.417, 0.773, 0, -0.183, 0, 28.356, -28.174, -134.956, -17.600, -13.887, -3.827, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:22.073,ed:40:fe:65:30:6c, 2015-01-01 01:47:25.370, 0.469, 0.418, 0.774, 0.061, -0.244, 0, 28.356, -28.18, -134.956, -17.600, -13.887, -3.827, 29.35, 0.41568, -0.12622, -0.30963, -0.84573,
 16:35:22.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:46.525, 0.94, -0.132, 0.379, -0.061, -0.305, 0, -19.451, -66.819, -169.497, -25.080, -3.420, -11.280, 31.3, 0.0174, 0.55258, -0.09067, 0.82828,
