Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:23.710,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.315, 0.053, 0.948, 0.366, 1.831, -0.854, 2.845, -18.265, 164.262, -8.633, -10.727, -33.807, 29.08, -0.13025, -0.16138, -0.00214, -0.97821,
 15:32:23.710,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.312, 0.045, 0.948, 2.441, 2.563, 0.183, 2.884, -18.221, 164.251, -8.633, -10.727, -33.807, 29.08, -0.13025, -0.16138, -0.00214, -0.97821,
 15:32:23.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:14.630, 0.944, -0.002, 0.398, 1.099, 0.183, -0.671, -1.384, -67.061, 161.477, -25.453, -12.360, -14.987, 28.92, 0.14081, 0.54364, -0.1022, 0.82101,
 15:32:23.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:14.630, 0.946, 0, 0.396, 0.488, 0.305, -0.427, -1.351, -67.055, 161.439, -25.453, -12.360, -14.987, 28.92, 0.14081, 0.54364, -0.1022, 0.82101,
 15:32:23.734,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.925, 0.043, 0.361, -0.244, 0.366, -0.122, 5.466, -68.428, -173.507, -28.453, -12.993, -8.660, 30.88, 0.07327, -0.55862, -0.07101, -0.82306,
 15:32:23.734,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.922, 0.045, 0.36, -0.183, 0.549, 0, 5.466, -68.423, -173.474, -28.453, -12.993, -8.660, 30.88, 0.07327, -0.55862, -0.07101, -0.82306,
 15:32:23.755,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.311, 0.047, 0.947, 1.77, 1.099, -0.61, 2.928, -18.193, 164.218, -8.633, -10.727, -33.807, 29.08, -0.13025, -0.16138, -0.00214, -0.97821,
 15:32:23.755,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.312, 0.057, 0.952, -1.404, 0, -2.319, 2.928, -18.188, 164.163, -8.633, -10.727, -33.807, 29.08, -0.13025, -0.16138, -0.00214, -0.97821,
 15:32:23.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:14.630, 0.943, 0, 0.396, -0.183, 0.427, -0.183, -1.346, -67.05, 161.395, -24.740, -12.433, -15.753, 28.92, 0.14081, 0.54364, -0.1022, 0.82101,
 15:32:23.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:14.630, 0.939, 0.003, 0.396, -0.916, 0.549, -0.183, -1.346, -67.039, 161.378, -24.740, -12.433, -15.753, 28.92, 0.14081, 0.54364, -0.1022, 0.82101,
 15:32:23.780,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.919, 0.044, 0.363, -1.282, 0.366, 0.061, 5.444, -68.417, -173.447, -28.453, -12.993, -8.660, 30.88, 0.07327, -0.55862, -0.07101, -0.82306,
 15:32:23.780,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.918, 0.04, 0.36, -1.648, 0.488, -0.122, 5.422, -68.406, -173.452, -28.453, -12.993, -8.660, 30.88, 0.07327, -0.55862, -0.07101, -0.82306,
 15:32:23.798,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.465, 0.734, 0.061, 0.686, -0.366, 0, 0.122, 4.543, -46.719, -125.354, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:23.798,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.465, 0.733, 0.062, 0.687, -1.282, 0.427, -0.549, 4.532, -46.714, -125.37, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:23.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:14.630, 0.94, 0.001, 0.395, -1.221, 0.305, -0.427, -1.34, -67.039, 161.351, -24.740, -12.433, -15.753, 28.92, 0.14081, 0.54364, -0.1022, 0.82101,
 15:32:23.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:14.630, 0.941, -0.002, 0.392, -1.038, 0.122, -0.427, -1.329, -67.039, 161.323, -24.740, -12.433, -15.753, 28.92, 0.14081, 0.54364, -0.1022, 0.82101,
 15:32:23.820,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.729, 0.062, 0.687, -1.465, 0.183, -0.671, 4.521, -46.708, -125.392, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:23.820,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.731, 0.061, 0.687, -1.282, -0.244, -0.427, 4.515, -46.714, -125.409, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:23.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:14.630, 0.94, -0.005, 0.393, -0.793, 0.183, -0.305, -1.324, -67.033, 161.301, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:23.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:14.630, 0.942, -0.005, 0.394, -0.732, 0.244, -0.122, -1.324, -67.033, 161.301, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:23.822,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.307, 0.058, 0.95, -0.183, 0.61, -1.587, 2.928, -18.182, 164.125, -8.633, -10.727, -33.807, 29.08, -0.13025, -0.16138, -0.00214, -0.97821,
 15:32:23.822,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.312, 0.053, 0.945, 2.502, 1.892, -1.16, 2.977, -18.149, 164.108, -8.633, -10.727, -33.807, 29.08, -0.13025, -0.16138, -0.00214, -0.97821,
 15:32:23.823,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.92, 0.039, 0.358, -1.587, 0.427, -0.305, 5.416, -68.395, -173.474, -28.453, -12.993, -8.660, 30.88, 0.07327, -0.55862, -0.07101, -0.82306,
 15:32:23.823,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.919, 0.038, 0.357, -1.343, 0.183, -0.183, 5.405, -68.395, -173.502, -28.453, -12.993, -8.660, 30.88, 0.07327, -0.55862, -0.07101, -0.82306,
 15:32:23.844,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.733, 0.057, 0.686, -1.16, -0.061, -0.549, 4.51, -46.719, -125.425, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:23.844,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.733, 0.056, 0.684, -0.916, 0, -0.61, 4.504, -46.719, -125.453, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:23.848,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.919, 0.036, 0.359, -0.977, -0.061, -0.244, 5.405, -68.395, -173.529, -28.453, -12.993, -8.660, 30.88, 0.07327, -0.55862, -0.07101, -0.82306,
 15:32:23.848,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.922, 0.034, 0.362, -0.916, -0.183, -0.183, 5.405, -68.401, -173.54, -28.453, -12.993, -8.660, 30.88, 0.07327, -0.55862, -0.07101, -0.82306,
 15:32:23.866,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.73, 0.056, 0.685, -0.549, 0, -0.366, 4.51, -46.719, -125.464, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:23.866,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.729, 0.057, 0.688, -0.366, 0.061, -0.244, 4.51, -46.714, -125.469, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:23.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:14.630, 0.942, -0.009, 0.399, -0.732, 0.122, 0, -1.329, -67.033, 161.301, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:23.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:14.630, 0.941, -0.008, 0.398, -0.305, 0.122, 0, -1.335, -67.033, 161.296, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:23.868,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.312, 0.053, 0.946, 0, 0.793, -1.587, 2.999, -18.127, 164.075, -8.633, -10.727, -33.807, 29.08, -0.13025, -0.16138, -0.00214, -0.97821,
 15:32:23.868,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.309, 0.055, 0.948, -0.854, 0, -1.587, 2.999, -18.122, 164.031, -8.633, -10.727, -33.807, 29.08, -0.13025, -0.16138, -0.00214, -0.97821,
 15:32:23.891,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.307, 0.055, 0.947, 1.526, 0.183, -1.038, 3.027, -18.122, 164.004, -8.280, -11.040, -33.733, 29.08, -0.13025, -0.16138, -0.00214, -0.97821,
 15:32:23.891,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.308, 0.051, 0.946, 2.136, -0.366, -0.183, 3.071, -18.127, 163.976, -8.280, -11.040, -33.733, 29.08, -0.13025, -0.16138, -0.00214, -0.97821,
 15:32:23.892,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.92, 0.032, 0.361, -1.038, -0.244, -0.061, 5.394, -68.406, -173.535, -28.453, -12.993, -8.660, 30.88, 0.07327, -0.55862, -0.07101, -0.82306,
 15:32:23.892,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.919, 0.034, 0.361, -0.732, 0, 0.061, 5.383, -68.412, -173.529, -28.453, -12.993, -8.660, 30.88, 0.07327, -0.55862, -0.07101, -0.82306,
 15:32:23.910,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.729, 0.057, 0.688, -0.671, 0.305, -0.366, 4.51, -46.708, -125.48, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:23.910,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.73, 0.057, 0.688, -0.977, 0.549, -0.671, 4.504, -46.697, -125.491, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:23.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.938, -0.007, 0.398, -0.061, 0.427, 0, -1.335, -67.028, 161.29, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:23.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.938, -0.006, 0.4, 0.061, 0.488, 0.122, -1.329, -67.022, 161.29, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:23.936,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.308, 0.051, 0.946, 0.549, -0.366, -0.793, 3.093, -18.133, 163.927, -8.280, -11.040, -33.733, 29.08, -0.13025, -0.16138, -0.00214, -0.97821,
 15:32:23.936,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.311, 0.054, 0.952, -0.427, 0.061, -1.587, 3.104, -18.133, 163.878, -8.280, -11.040, -33.733, 29.08, -0.13025, -0.16138, -0.00214, -0.97821,
 15:32:23.937,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.917, 0.034, 0.363, -0.549, 0.183, 0.122, 5.367, -68.406, -173.507, -28.300, -12.453, -8.180, 30.88, 0.07327, -0.55862, -0.07101, -0.82306,
 15:32:23.937,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.919, 0.033, 0.362, -0.488, 0.183, 0.122, 5.356, -68.406, -173.474, -28.300, -12.453, -8.180, 30.88, 0.07327, -0.55862, -0.07101, -0.82306,
 15:32:23.955,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.732, 0.057, 0.687, -1.16, 0.427, -0.671, 4.499, -46.686, -125.497, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:23.955,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.731, 0.054, 0.687, -0.427, 0, -0.183, 4.499, -46.686, -125.486, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:23.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.94, -0.004, 0.4, 0.122, 0.488, 0.061, -1.329, -67.011, 161.274, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:23.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.939, -0.007, 0.398, 0, 0.366, 0, -1.324, -67.006, 161.246, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:23.959,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.31, 0.058, 0.952, -0.61, 0.305, -1.77, 3.104, -18.127, 163.834, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:23.959,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.308, 0.053, 0.945, 0.427, 0.244, -0.61, 3.115, -18.116, 163.817, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:23.982,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.919, 0.031, 0.365, -0.61, 0.183, 0, 5.345, -68.401, -173.447, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:23.982,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.315, 0.918, 0.031, 0.364, -0.305, 0.183, -0.244, 5.35, -68.395, -173.436, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.003,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.306, 0.045, 0.945, 1.343, 0, 0.488, 3.137, -18.116, 163.806, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:24.004,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.520, 0.308, 0.047, 0.945, 0.671, -0.061, 0.183, 3.148, -18.116, 163.801, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:24.006,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.605, 0.917, 0.031, 0.359, -0.244, 0, -0.183, 5.35, -68.395, -173.425, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.006,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.605, 0.917, 0.029, 0.363, -0.366, 0.061, 0, 5.345, -68.395, -173.403, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.023,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.726, 0.051, 0.688, -0.061, 0, 0, 4.499, -46.686, -125.469, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:24.023,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.727, 0.053, 0.687, -0.671, 0.427, -0.366, 4.493, -46.681, -125.453, -22.700, -9.760, -2.600, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:24.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.938, -0.011, 0.398, 0.061, 0.671, 0, -1.318, -66.995, 161.213, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:24.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.937, -0.011, 0.399, 0.061, 0.671, -0.061, -1.307, -66.984, 161.197, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:24.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.936, -0.011, 0.4, 0.305, 0.366, -0.061, -1.302, -66.973, 161.169, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:24.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.936, -0.008, 0.401, 0.732, 0.122, -0.061, -1.291, -66.967, 161.153, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:24.047,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.726, 0.053, 0.688, -0.732, 0.61, -0.305, 4.488, -46.67, -125.447, -23.087, -9.620, -1.873, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:24.048,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.726, 0.055, 0.694, -0.854, 0.488, -0.061, 4.477, -46.659, -125.442, -23.087, -9.620, -1.873, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:24.049,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.855, 0.306, 0.055, 0.944, 0.488, -0.488, -0.183, 3.159, -18.122, 163.779, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:24.049,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.855, 0.301, 0.056, 0.949, 0.427, -0.488, -0.183, 3.17, -18.133, 163.757, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:24.049,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.605, 0.916, 0.029, 0.363, -0.183, 0.305, -0.061, 5.339, -68.39, -173.37, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.049,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.605, 0.917, 0.036, 0.366, 0.183, 0.427, -0.183, 5.339, -68.384, -173.326, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.093,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.855, 0.302, 0.051, 0.953, 0.61, 0.122, -0.549, 3.186, -18.133, 163.729, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:24.093,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.855, 0.308, 0.052, 0.952, -0.488, 0.977, -1.404, 3.186, -18.111, 163.696, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:24.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.938, -0.003, 0.4, 1.099, 0, -0.061, -1.269, -66.967, 161.153, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:24.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.938, -0.001, 0.4, 1.16, 0.061, 0, -1.241, -66.967, 161.164, -24.740, -12.433, -15.753, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:24.095,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.605, 0.917, 0.037, 0.367, 0.183, 0.122, -0.305, 5.35, -68.373, -173.293, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.095,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.605, 0.917, 0.037, 0.361, -0.122, -0.305, -0.366, 5.367, -68.373, -173.265, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.113,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.727, 0.054, 0.694, -0.732, 0.061, -0.061, 4.466, -46.648, -125.442, -23.087, -9.620, -1.873, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:24.113,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.729, 0.057, 0.692, -0.793, -0.183, -0.244, 4.455, -46.648, -125.431, -23.087, -9.620, -1.873, 26.67, 0.43497, -0.33524, -0.21423, -0.80771,
 15:32:24.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.938, -0.002, 0.398, 0.916, 0, -0.061, -1.214, -66.962, 161.164, -24.707, -12.673, -15.473, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:24.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.937, -0.004, 0.399, 0.427, 0, 0, -1.192, -66.962, 161.158, -24.707, -12.673, -15.473, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:24.115,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.855, 0.31, 0.057, 0.946, -1.099, 0.732, -1.77, 3.181, -18.089, 163.647, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:24.115,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.855, 0.304, 0.058, 0.946, 0.122, 0.854, -1.465, 3.186, -18.073, 163.592, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:24.137,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.726, 0.058, 0.689, -0.854, -0.122, -0.366, 4.444, -46.648, -125.425, -23.087, -9.620, -1.873, 26.67, 0.43427, -0.33527, -0.21301, -0.80841,
 15:32:24.137,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.725, 0.056, 0.69, -0.732, -0.366, -0.366, 4.438, -46.648, -125.425, -23.087, -9.620, -1.873, 26.67, 0.43427, -0.33527, -0.21301, -0.80841,
 15:32:24.139,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.605, 0.917, 0.034, 0.364, -0.732, -0.916, -0.366, 5.383, -68.379, -173.26, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.139,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.605, 0.917, 0.032, 0.364, -0.793, -0.916, -0.366, 5.389, -68.395, -173.276, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.161,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.855, 0.3, 0.055, 0.947, 1.77, 0, -1.038, 3.224, -18.062, 163.542, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:24.161,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.855, 0.299, 0.054, 0.949, 0.793, -0.244, -0.305, 3.246, -18.067, 163.537, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:24.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.937, -0.006, 0.401, 0.183, -0.244, 0, -1.181, -66.962, 161.164, -24.707, -12.673, -15.473, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:24.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.937, -0.008, 0.4, 0.488, -0.366, 0, -1.17, -66.967, 161.158, -24.707, -12.673, -15.473, 28.92, 0.14157, 0.54327, -0.09915, 0.8215,
 15:32:24.162,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.605, 0.917, 0.032, 0.362, -0.305, -0.793, -0.305, 5.4, -68.412, -173.309, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.162,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.605, 0.917, 0.032, 0.363, -0.183, -0.671, -0.244, 5.411, -68.423, -173.359, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.182,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.723, 0.052, 0.689, -0.305, -0.183, -0.305, 4.433, -46.653, -125.431, -23.087, -9.620, -1.873, 26.67, 0.43427, -0.33527, -0.21301, -0.80841,
 15:32:24.182,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.800, 0.724, 0.053, 0.691, -0.244, -0.061, -0.244, 4.438, -46.653, -125.442, -23.087, -9.620, -1.873, 26.67, 0.43427, -0.33527, -0.21301, -0.80841,
 15:32:24.203,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.205, 0.727, 0.057, 0.692, -0.549, -0.061, -0.244, 4.438, -46.648, -125.442, -23.087, -9.620, -1.873, 26.67, 0.43427, -0.33527, -0.21301, -0.80841,
 15:32:24.203,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.205, 0.729, 0.058, 0.69, -0.488, 0, -0.244, 4.433, -46.648, -125.447, -23.087, -9.620, -1.873, 26.67, 0.43427, -0.33527, -0.21301, -0.80841,
 15:32:24.207,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.605, 0.918, 0.035, 0.363, -0.244, -0.732, -0.244, 5.416, -68.434, -173.386, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.207,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.605, 0.92, 0.037, 0.362, -0.244, -0.671, -0.183, 5.427, -68.45, -173.392, -28.300, -12.453, -8.180, 30.88, 0.07336, -0.55835, -0.07059, -0.82327,
 15:32:24.226,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.205, 0.729, 0.055, 0.689, -0.427, -0.244, -0.305, 4.433, -46.642, -125.453, -23.087, -9.620, -1.873, 26.67, 0.43427, -0.33527, -0.21301, -0.80841,
 15:32:24.226,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.205, 0.729, 0.053, 0.689, -0.244, -0.183, -0.427, 4.433, -46.642, -125.464, -23.087, -9.620, -1.873, 26.67, 0.43427, -0.33527, -0.21301, -0.80841,
 15:32:24.228,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.855, 0.304, 0.056, 0.949, 0.122, 0, -0.488, 3.257, -18.062, 163.521, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:24.228,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.855, 0.306, 0.06, 0.951, 0.427, -0.488, -0.183, 3.268, -18.067, 163.526, -8.280, -11.040, -33.733, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
 15:32:24.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.937, -0.007, 0.401, 0.61, -0.305, 0, -1.159, -66.973, 161.136, -24.707, -12.673, -15.473, 28.92, 0.14206, 0.54282, -0.09869, 0.82178,
 15:32:24.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:15.010, 0.938, -0.004, 0.4, 0.671, -0.488, 0, -1.143, -66.978, 161.131, -24.707, -12.673, -15.473, 28.92, 0.14206, 0.54282, -0.09869, 0.82178,
 15:32:24.250,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.855, 0.307, 0.057, 0.951, 2.197, -0.61, -0.244, 3.312, -18.078, 163.537, -8.373, -10.980, -33.880, 29.08, -0.13434, -0.1597, -0.00436, -0.97794,
