Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:08.304,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.943, -0.031, 0.317, 0.122, 1.831, -0.854, -5.488, -71.252, 168.393, -25.333, -7.680, -11.460, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:55.685, 0.977, -0.117, -0.264, 0, 0.366, 0, -155.781, -73.586, -74.273, -26.033, -4.220, -2.453, 23.5, -0.21902, -0.7002, 0.37161, -0.56879,
 11:25:08.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:55.685, 0.977, -0.117, -0.261, 0, 0.244, 0, -155.775, -73.592, -74.301, -26.033, -4.220, -2.453, 23.5, -0.21902, -0.7002, 0.37161, -0.56879,
 11:25:08.328,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.055, 0.83, -0.052, -0.529, -0.244, 0.183, 0, -174.293, -57.305, -24.016, -24.140, -5.980, 11.893, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.328,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.055, 0.83, -0.052, -0.527, 0.122, 0.366, 0, -174.293, -57.31, -24.066, -24.140, -5.980, 11.893, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.329,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.220, 0.994, -0.026, -0.121, 0, 0.977, -0.061, -168.558, -82.837, 63.215, -27.533, -4.953, 24.193, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.329,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.220, 0.997, -0.023, -0.122, 0, 0.732, -0.183, -168.569, -82.853, 63.232, -27.533, -4.953, 24.193, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:55.685, 0.977, -0.118, -0.261, 0, -0.122, 0, -155.775, -73.586, -74.333, -26.353, -3.780, -2.240, 23.5, -0.21902, -0.7002, 0.37161, -0.56879,
 11:25:08.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:55.685, 0.978, -0.117, -0.263, 0, -0.549, 0, -155.792, -73.575, -74.333, -26.353, -3.780, -2.240, 23.5, -0.21902, -0.7002, 0.37161, -0.56879,
 11:25:08.349,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.945, -0.026, 0.309, 0.488, 1.648, -1.099, -5.411, -71.219, 168.415, -25.333, -7.680, -11.460, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.349,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.942, -0.027, 0.312, 0.732, 1.648, -0.854, -5.334, -71.197, 168.404, -25.333, -7.680, -11.460, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.349,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.83, -0.052, -0.532, 0.305, 0.61, 0, -174.287, -57.316, -24.148, -24.140, -5.980, 11.893, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.349,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.831, -0.052, -0.536, 0.244, 0.61, 0, -174.282, -57.327, -24.197, -24.140, -5.980, 11.893, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.372,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.942, -0.028, 0.318, 0.793, 1.526, -0.61, -5.273, -71.169, 168.376, -25.333, -7.680, -11.460, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.372,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.94, -0.025, 0.32, 0.488, 1.648, -0.671, -5.219, -71.142, 168.327, -25.333, -7.680, -11.460, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.374,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.996, -0.023, -0.128, -0.061, 1.404, -0.244, -168.585, -82.87, 63.254, -27.533, -4.953, 24.193, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.374,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.996, -0.024, -0.125, 0.122, 1.587, 0, -168.574, -82.897, 63.243, -27.533, -4.953, 24.193, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:55.685, 0.979, -0.118, -0.267, 0.122, -0.366, 0, -155.803, -73.57, -74.339, -26.353, -3.780, -2.240, 23.5, -0.21902, -0.7002, 0.37161, -0.56879,
 11:25:08.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:55.685, 0.979, -0.119, -0.268, 0.061, -0.122, 0, -155.803, -73.564, -74.355, -26.353, -3.780, -2.240, 23.5, -0.21902, -0.7002, 0.37161, -0.56879,
 11:25:08.396,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.831, -0.052, -0.534, 0.122, 0.183, 0, -174.276, -57.332, -24.208, -24.140, -5.980, 11.893, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.396,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.831, -0.052, -0.531, -0.122, -0.061, 0, -174.276, -57.332, -24.214, -24.140, -5.980, 11.893, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.397,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.996, -0.022, -0.122, 0.122, 1.404, 0, -168.53, -82.925, 63.204, -27.533, -4.953, 24.193, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.397,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.995, -0.021, -0.121, 0.183, 1.221, 0, -168.492, -82.947, 63.171, -27.533, -4.953, 24.193, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.417,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.939, -0.023, 0.321, 0.061, 1.77, -0.61, -5.169, -71.115, 168.305, -25.333, -7.680, -11.460, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.417,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.945, -0.028, 0.319, 0.183, 1.709, -0.183, -5.136, -71.082, 168.316, -25.333, -7.680, -11.460, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.419,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.996, -0.023, -0.122, 0.122, 1.038, 0, -168.464, -82.969, 63.149, -27.533, -4.953, 24.193, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.419,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.996, -0.025, -0.123, -0.061, 0.854, 0, -168.442, -82.985, 63.127, -27.533, -4.953, 24.193, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.419,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.83, -0.052, -0.53, -0.427, -0.122, 0, -174.282, -57.332, -24.208, -24.140, -5.980, 11.893, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.419,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.83, -0.054, -0.533, -0.549, 0, 0, -174.293, -57.327, -24.203, -24.140, -5.980, 11.893, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:55.685, 0.978, -0.119, -0.266, -0.122, 0, 0, -155.808, -73.564, -74.361, -26.353, -3.780, -2.240, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:55.685, 0.977, -0.118, -0.263, -0.305, -0.122, 0, -155.819, -73.559, -74.361, -26.353, -3.780, -2.240, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.463,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.83, -0.054, -0.532, -0.549, -0.122, 0, -174.304, -57.327, -24.225, -24.140, -5.980, 11.893, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.463,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.83, -0.055, -0.532, -0.488, -0.183, 0, -174.315, -57.321, -24.219, -24.140, -5.980, 11.893, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.464,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.997, -0.025, -0.123, 0, 1.099, 0, -168.426, -82.996, 63.111, -27.533, -4.953, 24.193, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.464,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.997, -0.027, -0.123, 0, 1.038, 0, -168.398, -83.018, 63.083, -27.533, -4.953, 24.193, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.978, -0.119, -0.265, -0.488, -0.183, 0, -155.836, -73.553, -74.383, -26.353, -3.780, -2.240, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.977, -0.12, -0.266, -0.549, -0.061, 0, -155.847, -73.553, -74.388, -26.353, -3.780, -2.240, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.484,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.939, -0.028, 0.317, -0.183, 1.404, 0, -5.125, -71.054, 168.327, -25.333, -7.680, -11.460, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.484,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.943, -0.032, 0.319, -0.061, 1.404, -0.061, -5.12, -71.032, 168.327, -25.333, -7.680, -11.460, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.977, -0.12, -0.266, -0.488, 0, 0, -155.858, -73.553, -74.377, -26.353, -3.780, -2.240, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.978, -0.121, -0.265, -0.488, -0.122, 0, -155.869, -73.548, -74.372, -26.353, -3.780, -2.240, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.507,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.943, -0.032, 0.318, 0.305, 1.404, 0, -5.109, -71.005, 168.327, -25.847, -7.627, -11.200, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.507,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.942, -0.028, 0.319, 0.366, 1.465, 0.061, -5.098, -70.983, 168.305, -25.847, -7.627, -11.200, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.531,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.831, -0.055, -0.531, -0.427, -0.061, 0, -174.326, -57.316, -24.23, -24.140, -5.980, 11.893, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.531,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.83, -0.053, -0.532, -0.366, 0.061, 0, -174.331, -57.316, -24.247, -24.140, -5.980, 11.893, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.531,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.996, -0.026, -0.123, 0.122, 1.099, 0, -168.365, -83.035, 63.051, -27.533, -4.953, 24.193, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.531,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.997, -0.023, -0.122, 0.061, 1.099, 0, -168.333, -83.051, 63.018, -27.533, -4.953, 24.193, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.978, -0.119, -0.264, -0.366, -0.122, 0, -155.88, -73.542, -74.366, -26.353, -3.780, -2.240, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.977, -0.119, -0.264, -0.366, 0, 0, -155.885, -73.542, -74.366, -26.353, -3.780, -2.240, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.552,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.94, -0.026, 0.32, 0.244, 1.648, 0.427, -5.103, -70.955, 168.283, -25.847, -7.627, -11.200, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.552,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.942, -0.029, 0.321, 0, 1.526, 0.549, -5.125, -70.922, 168.289, -25.847, -7.627, -11.200, 29.3, -0.11212, -0.57538, 0.09979, -0.80392,
 11:25:08.552,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.831, -0.053, -0.533, -0.488, 0.061, 0, -174.337, -57.316, -24.28, -24.553, -6.127, 11.980, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.552,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.831, -0.052, -0.531, -0.61, 0, 0, -174.348, -57.316, -24.318, -24.553, -6.127, 11.980, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.554,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.997, -0.024, -0.121, 0, 0.977, 0, -168.3, -83.073, 62.985, -27.547, -4.860, 24.227, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.554,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.996, -0.023, -0.121, -0.061, 1.099, 0, -168.267, -83.09, 62.957, -27.547, -4.860, 24.227, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.576,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.939, -0.027, 0.322, 0, 1.221, 0.244, -5.136, -70.9, 168.272, -25.847, -7.627, -11.200, 29.3, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.576,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.94, -0.028, 0.325, 0.244, 1.099, 0, -5.131, -70.884, 168.25, -25.847, -7.627, -11.200, 29.3, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.978, -0.118, -0.264, -0.732, 0, 0, -155.891, -73.542, -74.355, -26.353, -3.780, -2.240, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.977, -0.118, -0.265, -0.488, 0, 0, -155.907, -73.542, -74.35, -26.353, -3.780, -2.240, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.598,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.83, -0.051, -0.532, -0.671, 0.183, 0, -174.359, -57.316, -24.34, -24.553, -6.127, 11.980, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.598,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.831, -0.052, -0.531, -0.549, 0.122, 0, -174.37, -57.316, -24.357, -24.553, -6.127, 11.980, 28.99, -0.05661, -0.86224, 0.1586, -0.47757,
 11:25:08.599,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.996, -0.022, -0.117, 0, 1.038, 0, -168.239, -83.106, 62.924, -27.547, -4.860, 24.227, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.599,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.997, -0.024, -0.12, -0.061, 0.977, 0, -168.212, -83.123, 62.897, -27.547, -4.860, 24.227, 24.79, -0.40842, 0.6011, 0.44736, 0.52115,
 11:25:08.619,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.94, -0.029, 0.32, 0, 1.343, 0, -5.125, -70.862, 168.201, -25.847, -7.627, -11.200, 29.3, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.619,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.941, -0.028, 0.319, 0.061, 1.709, 0.427, -5.136, -70.829, 168.151, -25.847, -7.627, -11.200, 29.3, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.621,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.83, -0.053, -0.53, 0.122, 0.122, 0, -174.375, -57.316, -24.384, -24.553, -6.127, 11.980, 28.99, -0.05899, -0.8616, 0.16193, -0.47729,
 11:25:08.621,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.831, -0.052, -0.531, 0.244, 0.427, 0, -174.37, -57.321, -24.423, -24.553, -6.127, 11.980, 28.99, -0.05899, -0.8616, 0.16193, -0.47729,
 11:25:08.623,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.997, -0.025, -0.121, -0.061, 1.099, 0, -168.184, -83.139, 62.869, -27.547, -4.860, 24.227, 24.79, -0.40985, 0.59933, 0.44638, 0.52289,
 11:25:08.623,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.996, -0.023, -0.121, 0.061, 1.221, 0, -168.151, -83.161, 62.831, -27.547, -4.860, 24.227, 24.79, -0.40985, 0.59933, 0.44638, 0.52289,
 11:25:08.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.976, -0.118, -0.263, -0.122, 0, 0, -155.912, -73.542, -74.344, -26.353, -3.780, -2.240, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.977, -0.118, -0.265, -0.061, -0.183, 0, -155.912, -73.537, -74.328, -26.353, -3.780, -2.240, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.666,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.832, -0.052, -0.532, 0.183, 0.61, 0, -174.364, -57.332, -24.478, -24.553, -6.127, 11.980, 28.99, -0.05899, -0.8616, 0.16193, -0.47729,
 11:25:08.666,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.435, 0.831, -0.051, -0.533, 0.061, 0.305, 0, -174.359, -57.338, -24.516, -24.553, -6.127, 11.980, 28.99, -0.05899, -0.8616, 0.16193, -0.47729,
 11:25:08.666,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.996, -0.022, -0.116, 0.061, 1.099, 0, -168.118, -83.177, 62.787, -27.547, -4.860, 24.227, 24.79, -0.40985, 0.59933, 0.44638, 0.52289,
 11:25:08.666,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.575, 0.996, -0.022, -0.113, 0.244, 0.854, 0, -168.085, -83.199, 62.748, -27.547, -4.860, 24.227, 24.79, -0.40985, 0.59933, 0.44638, 0.52289,
 11:25:08.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.979, -0.118, -0.267, -0.183, -0.244, 0, -155.923, -73.531, -74.301, -26.300, -4.613, -2.040, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.979, -0.118, -0.267, 0.183, -0.122, 0, -155.929, -73.531, -74.279, -26.300, -4.613, -2.040, 23.5, -0.22006, -0.69977, 0.3732, -0.5679,
 11:25:08.689,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.94, -0.03, 0.323, -0.122, 1.831, 0.244, -5.142, -70.796, 168.091, -25.847, -7.627, -11.200, 29.3, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.689,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.937, -0.027, 0.33, 0.183, 1.526, -0.183, -5.131, -70.768, 168.03, -25.847, -7.627, -11.200, 29.3, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.977, -0.118, -0.266, 0.244, 0, 0, -155.929, -73.526, -74.273, -26.300, -4.613, -2.040, 23.5, -0.22021, -0.69989, 0.3735, -0.56747,
 11:25:08.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.977, -0.117, -0.264, -0.122, 0, 0, -155.923, -73.526, -74.279, -26.300, -4.613, -2.040, 23.5, -0.22021, -0.69989, 0.3735, -0.56747,
 11:25:08.710,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.937, -0.027, 0.332, 0.488, 0.977, 0, -5.114, -70.752, 167.975, -25.847, -7.627, -11.200, 29.35, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.710,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.938, -0.027, 0.329, 0.427, 0.061, 0.122, -5.103, -70.746, 167.964, -25.847, -7.627, -11.200, 29.35, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.711,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.935, 0.996, -0.023, -0.116, 0.244, 0.427, 0, -168.063, -83.21, 62.726, -27.547, -4.860, 24.227, 24.79, -0.40985, 0.59933, 0.44638, 0.52289,
 11:25:08.711,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.935, 0.996, -0.021, -0.118, 0.244, 0.244, 0, -168.058, -83.216, 62.715, -27.547, -4.860, 24.227, 24.79, -0.40985, 0.59933, 0.44638, 0.52289,
 11:25:08.732,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.770, 0.831, -0.051, -0.532, -0.183, 0, 0, -174.359, -57.343, -24.554, -24.553, -6.127, 11.980, 28.99, -0.05899, -0.8616, 0.16193, -0.47729,
 11:25:08.732,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.770, 0.831, -0.05, -0.531, -0.122, 0, 0, -174.364, -57.343, -24.587, -24.553, -6.127, 11.980, 28.99, -0.05899, -0.8616, 0.16193, -0.47729,
 11:25:08.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.977, -0.116, -0.267, -0.183, -0.061, 0, -155.929, -73.526, -74.295, -26.300, -4.613, -2.040, 23.5, -0.22021, -0.69989, 0.3735, -0.56747,
 11:25:08.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.000, 0.977, -0.116, -0.267, 0.061, 0, 0, -155.934, -73.521, -74.301, -26.300, -4.613, -2.040, 23.5, -0.22021, -0.69989, 0.3735, -0.56747,
 11:25:08.754,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.938, -0.024, 0.325, 0.183, -0.427, 0.061, -5.103, -70.752, 167.981, -25.847, -7.627, -11.200, 29.35, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.754,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.915, 0.938, -0.023, 0.325, 0, -0.366, 0.061, -5.103, -70.763, 168.008, -25.847, -7.627, -11.200, 29.35, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.755,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.770, 0.831, -0.05, -0.532, 0.061, 0, 0, -174.364, -57.338, -24.615, -24.553, -6.127, 11.980, 28.99, -0.05899, -0.8616, 0.16193, -0.47729,
 11:25:08.755,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.770, 0.831, -0.051, -0.531, 0.061, -0.183, 0, -174.364, -57.338, -24.659, -24.553, -6.127, 11.980, 28.99, -0.05899, -0.8616, 0.16193, -0.47729,
 11:25:08.757,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.935, 0.996, -0.019, -0.117, 0.244, 0.122, 0, -168.052, -83.221, 62.704, -27.547, -4.860, 24.227, 24.79, -0.40985, 0.59933, 0.44638, 0.52289,
 11:25:08.757,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.935, 0.996, -0.022, -0.118, 0.122, 0, 0, -168.063, -83.221, 62.71, -27.547, -4.860, 24.227, 24.79, -0.40985, 0.59933, 0.44638, 0.52289,
 11:25:08.778,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.385, 0.941, -0.027, 0.324, -0.122, -0.061, 0.366, -5.12, -70.763, 168.019, -25.847, -7.627, -11.200, 29.35, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.778,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.385, 0.94, -0.029, 0.322, -0.122, -0.061, 0.61, -5.147, -70.768, 168.014, -25.847, -7.627, -11.200, 29.35, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.778,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.770, 0.831, -0.053, -0.53, 0, -0.183, 0, -174.37, -57.332, -24.719, -24.553, -6.127, 11.980, 28.99, -0.05899, -0.8616, 0.16193, -0.47729,
 11:25:08.778,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.770, 0.831, -0.053, -0.53, 0, 0, 0, -174.37, -57.332, -24.78, -24.553, -6.127, 11.980, 28.99, -0.05899, -0.8616, 0.16193, -0.47729,
 11:25:08.780,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.935, 0.997, -0.025, -0.118, 0.122, 0.061, 0, -168.074, -83.216, 62.726, -27.547, -4.860, 24.227, 24.79, -0.40985, 0.59933, 0.44638, 0.52289,
 11:25:08.780,ed:40:fe:65:30:6c, 2015-01-01 00:37:55.935, 0.996, -0.023, -0.119, 0.244, 0.183, 0, -168.08, -83.221, 62.737, -27.547, -4.860, 24.227, 24.79, -0.40985, 0.59933, 0.44638, 0.52289,
 11:25:08.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.290, 0.976, -0.119, -0.265, 0.122, -0.061, 0, -155.934, -73.521, -74.312, -26.300, -4.613, -2.040, 23.5, -0.22021, -0.69989, 0.3735, -0.56747,
 11:25:08.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.290, 0.977, -0.119, -0.264, 0, -0.244, 0, -155.94, -73.521, -74.312, -26.300, -4.613, -2.040, 23.5, -0.22021, -0.69989, 0.3735, -0.56747,
 11:25:08.823,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.770, 0.831, -0.052, -0.532, 0, 0.122, 0, -174.37, -57.332, -24.846, -24.553, -6.127, 11.980, 28.99, -0.05899, -0.8616, 0.16193, -0.47729,
 11:25:08.823,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.770, 0.831, -0.053, -0.532, -0.061, 0.122, 0, -174.37, -57.332, -24.879, -24.553, -6.127, 11.980, 28.99, -0.05899, -0.8616, 0.16193, -0.47729,
 11:25:08.824,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.385, 0.939, -0.03, 0.324, 0, 0.061, 0.549, -5.18, -70.763, 168.025, -25.847, -7.627, -11.200, 29.35, -0.1088, -0.57285, 0.09534, -0.80673,
 11:25:08.824,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.385, 0.941, -0.031, 0.326, 0.244, 0.244, 0.244, -5.191, -70.763, 168.008, -25.847, -7.627, -11.200, 29.35, -0.1088, -0.57285, 0.09534, -0.80673,
