Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:17:22.261,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.030, 0.953, 0.171, 0.174, -1.099, -0.366, 0.183, 42.968, -75.756, 164.125, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.262,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.155, 0.421, 0.176, 0.886, 2.625, -1.953, 1.16, 11.058, -25.455, 146.195, -11.813, -12.080, -31.973, 30.25, -0.26865, -0.23425, -0.02222, -0.93399,
 14:17:22.262,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.155, 0.428, 0.175, 0.885, 2.38, -2.197, 1.709, 11.096, -25.494, 146.321, -11.813, -12.080, -31.973, 30.25, -0.26865, -0.23425, -0.02222, -0.93399,
 14:17:22.303,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.200, 0.736, 0.312, 0.608, 0.366, -0.549, 0.305, 26.977, -46.923, -137.494, -22.693, -13.627, -0.013, 26.21, -0.40979, 0.2832, 0.33929, 0.79791,
 14:17:22.303,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.200, 0.737, 0.312, 0.607, 0.366, -0.549, 0, 26.988, -46.934, -137.516, -22.693, -13.627, -0.013, 26.21, -0.40979, 0.2832, 0.33929, 0.79791,
 14:17:22.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:13.815, 0.959, 0.098, 0.335, 0, -0.061, 0.183, 15.727, -70.005, 153.528, -25.673, -12.967, -11.420, 28.23, 0.10526, 0.57764, -0.01938, 0.80917,
 14:17:22.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:13.815, 0.96, 0.097, 0.333, -0.122, -0.061, 0.244, 15.721, -70.005, 153.484, -25.673, -12.967, -11.420, 28.23, 0.10526, 0.57764, -0.01938, 0.80917,
 14:17:22.307,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.155, 0.436, 0.171, 0.88, 2.075, -2.319, 1.892, 11.129, -25.543, 146.442, -11.813, -12.080, -31.973, 30.25, -0.26865, -0.23425, -0.02222, -0.93399,
 14:17:22.307,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.155, 0.433, 0.172, 0.879, 1.831, -2.258, 0.916, 11.157, -25.587, 146.563, -11.813, -12.080, -31.973, 30.25, -0.26865, -0.23425, -0.02222, -0.93399,
 14:17:22.328,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.030, 0.958, 0.172, 0.18, -0.732, 0, 0.061, 42.962, -75.756, 164.108, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.328,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.030, 0.961, 0.171, 0.178, -1.282, -0.122, 0, 42.957, -75.756, 164.108, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.351,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.959, 0.171, 0.178, -1.343, -0.183, 0, 42.946, -75.756, 164.103, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.351,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.953, 0.17, 0.178, -1.587, -0.122, 0.061, 42.935, -75.756, 164.108, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.352,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.155, 0.427, 0.18, 0.883, 2.563, -2.319, 0.854, 11.195, -25.637, 146.646, -11.980, -12.640, -31.400, 30.25, -0.26865, -0.23425, -0.02222, -0.93399,
 14:17:22.352,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.155, 0.429, 0.176, 0.882, 2.747, -2.38, 0.854, 11.239, -25.681, 146.717, -11.980, -12.640, -31.400, 30.25, -0.26865, -0.23425, -0.02222, -0.93399,
 14:17:22.371,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.200, 0.728, 0.319, 0.607, 0.366, -0.244, -0.183, 27.004, -46.939, -137.543, -22.693, -13.627, -0.013, 26.21, -0.40979, 0.2832, 0.33929, 0.79791,
 14:17:22.371,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.200, 0.729, 0.315, 0.612, 0.427, 0, -0.366, 27.026, -46.939, -137.565, -22.693, -13.627, -0.013, 26.21, -0.40979, 0.2832, 0.33929, 0.79791,
 14:17:22.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:13.815, 0.958, 0.097, 0.334, -0.183, -0.183, 0.244, 15.71, -70.01, 153.479, -26.033, -13.007, -12.013, 28.23, 0.10526, 0.57764, -0.01938, 0.80917,
 14:17:22.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:13.815, 0.955, 0.096, 0.333, -0.061, -0.488, 0.366, 15.705, -70.021, 153.501, -26.033, -13.007, -12.013, 28.23, 0.10526, 0.57764, -0.01938, 0.80917,
 14:17:22.393,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.200, 0.732, 0.308, 0.605, -0.122, 0.244, -0.488, 27.043, -46.934, -137.587, -22.787, -14.067, 0.640, 26.21, -0.40979, 0.2832, 0.33929, 0.79791,
 14:17:22.393,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.200, 0.732, 0.308, 0.605, -0.183, 0.122, -0.488, 27.048, -46.923, -137.609, -22.787, -14.067, 0.640, 26.21, -0.40979, 0.2832, 0.33929, 0.79791,
 14:17:22.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:13.815, 0.954, 0.093, 0.336, -0.244, -0.549, 0.366, 15.694, -70.032, 153.523, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:13.815, 0.957, 0.092, 0.338, -0.244, -0.427, 0.122, 15.688, -70.043, 153.528, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.395,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.953, 0.161, 0.18, -2.319, -0.061, 0.305, 42.902, -75.762, 164.158, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.395,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.956, 0.157, 0.183, -2.258, 0, 0.427, 42.841, -75.762, 164.207, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.396,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.155, 0.441, 0.172, 0.872, 1.587, -2.441, 1.221, 11.283, -25.73, 146.783, -11.980, -12.640, -31.400, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.396,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.155, 0.436, 0.174, 0.871, 2.38, -1.831, 0.549, 11.31, -25.774, 146.876, -11.980, -12.640, -31.400, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.418,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.956, 0.158, 0.179, -1.648, 0.244, 0.183, 42.775, -75.762, 164.262, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.418,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.957, 0.158, 0.17, -1.465, -0.122, 0.122, 42.731, -75.767, 164.301, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.421,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.429, 0.178, 0.885, 4.456, -2.136, 0.549, 11.365, -25.812, 146.931, -11.980, -12.640, -31.400, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.421,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.419, 0.18, 0.896, 5.92, -2.38, 1.953, 11.459, -25.856, 146.992, -11.980, -12.640, -31.400, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.439,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.200, 0.73, 0.313, 0.614, 0.488, 0.671, -0.305, 27.059, -46.917, -137.631, -22.787, -14.067, 0.640, 26.21, -0.40979, 0.2832, 0.33929, 0.79791,
 14:17:22.439,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.200, 0.721, 0.31, 0.619, 1.16, 0.61, 0.305, 27.07, -46.901, -137.626, -22.787, -14.067, 0.640, 26.21, -0.40979, 0.2832, 0.33929, 0.79791,
 14:17:22.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:13.815, 0.96, 0.09, 0.333, 0, -0.427, 0.122, 15.688, -70.054, 153.506, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:13.815, 0.962, 0.091, 0.331, -0.122, 0.366, -0.061, 15.688, -70.049, 153.479, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.440,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.959, 0.156, 0.176, -0.183, -0.61, 0.061, 42.731, -75.773, 164.306, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.440,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.963, 0.158, 0.181, 0.549, -1.526, 0.122, 42.781, -75.789, 164.268, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.462,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.200, 0.713, 0.313, 0.626, 1.709, 0, 1.221, 27.081, -46.901, -137.598, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.462,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.200, 0.711, 0.311, 0.628, 3.906, 0.61, 2.014, 27.098, -46.906, -137.554, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.961, 0.094, 0.331, 0.183, 0.671, 0, 15.677, -70.038, 153.457, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.962, 0.093, 0.332, 0.244, 0.305, 0, 15.677, -70.032, 153.43, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.464,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.405, 0.182, 0.898, 7.507, -4.761, 2.319, 11.569, -25.917, 147.068, -11.980, -12.640, -31.400, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.464,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.432, 0.18, 0.895, 6.287, -9.888, 4.7, 11.689, -26.043, 147.173, -11.980, -12.640, -31.400, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.486,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.947, 0.167, 0.167, -0.061, -2.808, 0.732, 42.874, -75.828, 164.174, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.486,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.938, 0.164, 0.153, -2.136, -7.08, 1.343, 43.055, -75.916, 163.96, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.96, 0.093, 0.327, 0.122, 0.305, -0.122, 15.683, -70.027, 153.408, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.953, 0.095, 0.327, 0.671, 3.113, 0, 15.661, -69.983, 153.435, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.508,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.200, 0.728, 0.316, 0.628, 6.531, 1.404, 1.953, 27.136, -46.906, -137.483, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.508,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.200, 0.721, 0.312, 0.634, 10.193, -0.732, 2.869, 27.235, -46.901, -137.411, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.510,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.466, 0.196, 0.87, 4.883, -10.437, 9.46, 11.766, -26.252, 147.349, -11.980, -12.640, -31.400, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.510,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.407, 0.204, 0.846, 0.549, 0.244, 12.085, 11.755, -26.428, 147.623, -11.980, -12.640, -31.400, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.946, 0.094, 0.342, 1.526, 3.784, 0.671, 15.612, -69.917, 153.49, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.947, 0.086, 0.347, 1.343, 2.136, 0.427, 15.573, -69.873, 153.528, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.532,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.942, 0.14, 0.191, 0.916, -7.568, 0.854, 43.38, -76.042, 163.608, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.532,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.97, 0.136, 0.194, 4.395, -5.249, 0.183, 43.742, -76.141, 163.301, -29.500, -14.027, -1.467, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.550,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.731, 0.312, 0.605, 8.24, -3.052, 3.54, 27.378, -46.945, -137.357, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.550,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.69, 0.32, 0.598, 8.911, -0.977, 3.174, 27.493, -47.01, -137.313, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.555,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.41, 0.161, 0.897, 2.93, -4.7, 8.667, 11.673, -26.488, 147.92, -11.980, -12.640, -31.400, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.555,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.403, 0.162, 0.905, 0.488, -3.357, 7.812, 11.646, -26.592, 148.112, -11.980, -12.640, -31.400, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.573,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.715, 0.305, 0.643, 13.733, -1.404, 5.188, 27.631, -47.054, -137.241, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.573,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.717, 0.313, 0.609, 11.78, -1.831, 5.371, 27.801, -47.12, -137.131, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.95, 0.083, 0.347, 0.916, 0.305, 0, 15.573, -69.862, 153.545, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.947, 0.091, 0.345, 1.587, -1.343, 0.488, 15.59, -69.884, 153.561, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.599,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.945, 0.164, 0.203, 4.944, -4.456, 0, 44.066, -76.207, 163.054, -29.787, -14.020, -0.600, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.599,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.944, 0.168, 0.202, 2.502, -5.31, 0.305, 44.363, -76.273, 162.801, -29.787, -14.020, -0.600, 31.02, 0.12155, -0.60562, -0.20767, -0.75842,
 14:17:22.600,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.416, 0.174, 0.872, -2.747, 3.113, 9.521, 11.558, -26.642, 148.359, -11.980, -12.640, -31.400, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.600,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.427, 0.188, 0.885, -4.028, 5.92, 13.672, 11.382, -26.592, 148.683, -11.980, -12.640, -31.400, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.618,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.729, 0.351, 0.633, 10.376, -1.221, 6.165, 27.927, -47.186, -137.021, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.618,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.749, 0.361, 0.591, 8.728, 0.366, 6.165, 28.01, -47.241, -136.873, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.621,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.954, 0.155, 0.182, 1.221, -5.493, -0.061, 44.648, -76.344, 162.526, -29.787, -14.020, -0.600, 31.02, 0.12158, -0.61041, -0.20831, -0.75439,
 14:17:22.621,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.964, 0.172, 0.159, 0.793, -5.92, -0.366, 44.962, -76.415, 162.219, -29.787, -14.020, -0.600, 31.02, 0.12158, -0.61041, -0.20831, -0.75439,
 14:17:22.622,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.439, 0.195, 0.895, 0.61, 2.747, 15.564, 11.179, -26.526, 149.073, -12.353, -12.060, -31.300, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.622,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.431, 0.17, 0.918, -0.916, -3.418, 13.306, 11.036, -26.543, 149.436, -12.353, -12.060, -31.300, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.95, 0.094, 0.341, 2.014, -2.441, 0.977, 15.612, -69.928, 153.6, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.951, 0.097, 0.338, 1.343, -2.563, 0.671, 15.634, -69.977, 153.622, -26.033, -13.007, -12.013, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.947, 0.105, 0.33, 1.831, -3.357, 1.099, 15.656, -70.038, 153.622, -25.767, -12.760, -11.700, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.992, 0.099, 0.318, 2.319, -4.333, 1.892, 15.672, -70.126, 153.627, -25.767, -12.760, -11.700, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.666,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.984, 0.197, 0.162, 0, -5.432, 0.061, 45.269, -76.481, 161.889, -29.787, -14.020, -0.600, 31.02, 0.12158, -0.61041, -0.20831, -0.75439,
 14:17:22.666,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.390, 0.977, 0.225, 0.147, -4.456, -5.432, 1.282, 45.489, -76.558, 161.598, -29.787, -14.020, -0.600, 31.02, 0.12158, -0.61041, -0.20831, -0.75439,
 14:17:22.668,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.453, 0.166, 0.902, -3.174, -9.644, 8.301, 10.904, -26.669, 149.711, -12.353, -12.060, -31.300, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.668,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.523, 0.13, 0.883, -4.456, -11.963, 3.662, 10.789, -26.878, 149.875, -12.353, -12.060, -31.300, 30.25, -0.25629, -0.23972, -0.02853, -0.93591,
 14:17:22.686,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.722, 0.375, 0.566, 4.639, 2.38, 5.31, 28.037, -47.269, -136.725, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.686,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.793, 0.357, 0.638, 1.404, 5.615, 1.221, 28.004, -47.214, -136.609, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.688,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.745, 0.99, 0.24, 0.144, -11.658, -4.639, 2.869, 45.522, -76.646, 161.373, -29.787, -14.020, -0.600, 31.02, 0.12158, -0.61041, -0.20831, -0.75439,
 14:17:22.688,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.745, 0.986, 0.193, 0.126, -15.015, -1.16, 2.869, 45.302, -76.712, 161.307, -29.787, -14.020, -0.600, 31.02, 0.12158, -0.61041, -0.20831, -0.75439,
 14:17:22.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.995, 0.115, 0.317, -0.244, -2.869, 1.587, 15.65, -70.192, 153.66, -25.767, -12.760, -11.700, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.982, 0.103, 0.313, -2.136, -2.319, 0.916, 15.612, -70.247, 153.66, -25.767, -12.760, -11.700, 28.23, 0.10944, 0.57895, -0.0213, 0.80765,
 14:17:22.712,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.553, 0.107, 0.847, -13.672, -8.606, -3.174, 10.651, -27.081, 149.963, -12.353, -12.060, -31.300, 30.25, -0.23111, -0.24643, -0.02872, -0.9407,
 14:17:22.712,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.445, 0.477, 0.1, 0.834, -10.376, -2.258, -15.564, 10.47, -27.191, 149.865, -12.353, -12.060, -31.300, 30.25, -0.23111, -0.24643, -0.02872, -0.9407,
 14:17:22.731,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.805, 0.285, 0.592, -3.235, 1.831, -6.897, 28.015, -47.109, -136.648, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.731,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.757, 0.24, 0.584, -6.592, -2.93, -9.277, 28.076, -47.038, -136.884, -22.787, -14.067, 0.640, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.962, 0.089, 0.314, -3.113, -1.831, -1.099, 15.628, -70.285, 153.589, -25.767, -12.760, -11.700, 28.23, 0.10849, 0.58032, -0.02167, 0.80679,
 14:17:22.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.939, 0.084, 0.317, -2.014, -0.366, -2.502, 15.721, -70.291, 153.435, -25.767, -12.760, -11.700, 28.23, 0.10849, 0.58032, -0.02167, 0.80679,
 14:17:22.733,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.745, 0.935, 0.113, 0.118, -12.146, 1.221, -0.061, 45.005, -76.718, 161.307, -29.787, -14.020, -0.600, 31.02, 0.12158, -0.61041, -0.20831, -0.75439,
 14:17:22.733,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.745, 0.92, 0.071, 0.134, -4.395, 1.221, -3.174, 44.995, -76.668, 161.12, -29.787, -14.020, -0.600, 31.02, 0.12158, -0.61041, -0.20831, -0.75439,
 14:17:22.754,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.707, 0.247, 0.56, -7.202, -3.54, -7.263, 28.114, -47.027, -137.17, -23.020, -14.220, 0.600, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.754,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.721, 0.311, 0.561, -10.193, -3.174, -3.174, 28.059, -47.054, -137.379, -23.020, -14.220, 0.600, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.757,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.760, 0.433, 0.161, 0.816, -2.991, -3.723, -9.46, 10.432, -27.197, 149.546, -12.353, -12.060, -31.300, 30.25, -0.23111, -0.24643, -0.02872, -0.9407,
 14:17:22.757,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.760, 0.466, 0.196, 0.837, -3.113, -8.362, -4.211, 10.459, -27.274, 149.332, -12.353, -12.060, -31.300, 30.25, -0.23111, -0.24643, -0.02872, -0.9407,
 14:17:22.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.94, 0.07, 0.321, 0, 0.854, -2.319, 15.831, -70.274, 153.292, -25.767, -12.760, -11.700, 28.23, 0.10849, 0.58032, -0.02167, 0.80679,
 14:17:22.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:14.195, 0.95, 0.074, 0.334, 1.099, 1.526, -1.038, 15.897, -70.247, 153.226, -25.767, -12.760, -11.700, 28.23, 0.10849, 0.58032, -0.02167, 0.80679,
 14:17:22.778,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.745, 0.93, 0.083, 0.138, 3.723, -0.061, -3.113, 45.203, -76.63, 160.851, -29.787, -14.020, -0.600, 31.02, 0.12158, -0.61041, -0.20831, -0.75439,
 14:17:22.778,f6:90:cc:01:6d:25, 2015-01-01 02:29:14.745, 0.952, 0.136, 0.147, 8.118, -0.183, -1.465, 45.45, -76.619, 160.648, -29.787, -14.020, -0.600, 31.02, 0.12158, -0.61041, -0.20831, -0.75439,
 14:17:22.798,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.751, 0.317, 0.55, -7.263, -4.395, -0.61, 27.949, -47.115, -137.488, -23.020, -14.220, 0.600, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
 14:17:22.798,ed:40:fe:65:30:6c, 2015-01-01 02:29:19.535, 0.771, 0.296, 0.553, -2.869, -3.906, -0.183, 27.894, -47.197, -137.565, -23.020, -14.220, 0.600, 26.21, -0.40924, 0.28308, 0.34009, 0.79788,
