Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:49.539,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.445, 0.428, 0.215, 0.875, 0.122, -0.061, 0.183, 13.804, -25.395, 170.266, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.539,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.445, 0.431, 0.215, 0.874, 0.122, -0.061, 0.061, 13.804, -25.395, 170.272, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.541,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.525, 0.894, 0.074, 0.415, 0.061, 0.061, 0, 9.701, -64.781, -165.921, -27.813, -12.387, -8.680, 33.07, 0.14795, -0.52112, -0.13614, -0.82941,
 16:11:49.541,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.525, 0.895, 0.073, 0.415, 0.244, 0, 0, 9.712, -64.781, -165.921, -27.813, -12.387, -8.680, 33.07, 0.14795, -0.52112, -0.13614, -0.82941,
 16:11:49.560,ed:40:fe:65:30:6c, 2015-01-01 01:24:02.800, 0.599, 0.2, 0.777, 0.244, -0.183, 0.183, 14.65, -36.584, -126.376, -19.793, -10.673, -5.160, 28.13, 0.46021, -0.22296, -0.24823, -0.82266,
 16:11:49.560,ed:40:fe:65:30:6c, 2015-01-01 01:24:02.800, 0.598, 0.2, 0.774, 0, 0.549, 0, 14.65, -36.579, -126.376, -19.793, -10.673, -5.160, 28.13, 0.46021, -0.22296, -0.24823, -0.82266,
 16:11:49.562,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.445, 0.428, 0.217, 0.876, 0.488, -0.122, 0.061, 13.81, -25.4, 170.272, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.562,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.445, 0.431, 0.212, 0.87, 0.183, 0, 0.183, 13.815, -25.4, 170.277, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.040, 0.898, -0.152, 0.458, -0.122, -0.183, 0, -18.616, -61.765, -169.167, -25.433, -9.240, -14.520, 29.96, 0.00287, 0.51715, -0.09052, 0.85101,
 16:11:49.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.040, 0.898, -0.157, 0.459, 0.061, -0.061, 0, -18.611, -61.771, -169.167, -25.433, -9.240, -14.520, 29.96, 0.00287, 0.51715, -0.09052, 0.85101,
 16:11:49.586,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.525, 0.893, 0.068, 0.413, 0.061, 0.122, 0, 9.712, -64.781, -165.921, -27.813, -12.387, -8.680, 33.07, 0.14795, -0.52112, -0.13614, -0.82941,
 16:11:49.586,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.525, 0.894, 0.068, 0.415, 0.061, 0.427, 0, 9.712, -64.775, -165.916, -27.813, -12.387, -8.680, 33.07, 0.14795, -0.52112, -0.13614, -0.82941,
 16:11:49.604,ed:40:fe:65:30:6c, 2015-01-01 01:24:02.800, 0.597, 0.207, 0.782, 0.122, 0.671, 0, 14.645, -36.568, -126.37, -19.793, -10.673, -5.160, 28.13, 0.46021, -0.22296, -0.24823, -0.82266,
 16:11:49.604,ed:40:fe:65:30:6c, 2015-01-01 01:24:02.800, 0.595, 0.205, 0.784, 0.122, 0.305, 0.366, 14.645, -36.557, -126.359, -19.793, -10.673, -5.160, 28.13, 0.46021, -0.22296, -0.24823, -0.82266,
 16:11:49.607,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.445, 0.43, 0.21, 0.868, -0.244, 0.366, 0, 13.81, -25.4, 170.283, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.607,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.445, 0.428, 0.22, 0.877, 0.061, 0.366, 0.122, 13.81, -25.395, 170.288, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.040, 0.899, -0.157, 0.46, 0.061, 0.061, 0, -18.611, -61.765, -169.167, -25.433, -9.240, -14.520, 29.96, 0.00287, 0.51715, -0.09052, 0.85101,
 16:11:49.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.040, 0.898, -0.154, 0.459, 0, -0.061, 0, -18.611, -61.765, -169.167, -25.433, -9.240, -14.520, 29.96, 0.00287, 0.51715, -0.09052, 0.85101,
 16:11:49.632,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.445, 0.428, 0.216, 0.881, 0.183, 0.366, 0.549, 13.804, -25.389, 170.299, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.632,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.445, 0.426, 0.209, 0.878, 0, 0.061, 0.305, 13.804, -25.389, 170.31, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.633,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.525, 0.895, 0.071, 0.418, 0.061, 0.122, 0, 9.712, -64.77, -165.916, -27.813, -12.387, -8.680, 33.07, 0.14795, -0.52112, -0.13614, -0.82941,
 16:11:49.633,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.525, 0.893, 0.071, 0.415, 0.122, 0.122, 0, 9.712, -64.77, -165.916, -27.813, -12.387, -8.680, 33.07, 0.14795, -0.52112, -0.13614, -0.82941,
 16:11:49.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.040, 0.898, -0.155, 0.459, 0.305, -0.183, 0, -18.605, -61.765, -169.162, -25.660, -8.967, -15.213, 29.96, 0.00287, 0.51715, -0.09052, 0.85101,
 16:11:49.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.040, 0.899, -0.154, 0.46, 0.305, -0.183, 0, -18.605, -61.771, -169.162, -25.660, -8.967, -15.213, 29.96, 0.00287, 0.51715, -0.09052, 0.85101,
 16:11:49.654,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.525, 0.892, 0.071, 0.415, 0.244, 0.061, 0, 9.717, -64.764, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14795, -0.52112, -0.13614, -0.82941,
 16:11:49.654,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.525, 0.893, 0.072, 0.417, 0.305, 0, 0, 9.723, -64.764, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14795, -0.52112, -0.13614, -0.82941,
 16:11:49.672,ed:40:fe:65:30:6c, 2015-01-01 01:24:02.800, 0.594, 0.198, 0.781, -0.061, -0.122, 0.244, 14.639, -36.557, -126.354, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.672,ed:40:fe:65:30:6c, 2015-01-01 01:24:02.800, 0.595, 0.199, 0.782, 0, -0.488, 0.061, 14.639, -36.562, -126.348, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.695,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.597, 0.204, 0.781, 0.061, -0.549, 0.122, 14.634, -36.573, -126.348, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.695,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.595, 0.202, 0.777, 0.244, -0.366, 0.122, 14.639, -36.579, -126.348, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.040, 0.899, -0.153, 0.458, 0.061, -0.305, 0, -18.605, -61.776, -169.156, -25.660, -8.967, -15.213, 29.96, 0.00287, 0.51715, -0.09052, 0.85101,
 16:11:49.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.040, 0.898, -0.155, 0.457, 0, -0.366, 0, -18.605, -61.782, -169.151, -25.660, -8.967, -15.213, 29.96, 0.00287, 0.51715, -0.09052, 0.85101,
 16:11:49.697,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.445, 0.427, 0.21, 0.876, 0.061, 0, 0.122, 13.804, -25.389, 170.316, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.697,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.445, 0.428, 0.215, 0.876, 0.122, 0.061, 0.183, 13.799, -25.389, 170.321, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.699,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.525, 0.892, 0.071, 0.414, 0.244, -0.061, 0, 9.728, -64.77, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14795, -0.52112, -0.13614, -0.82941,
 16:11:49.699,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.525, 0.893, 0.071, 0.413, 0.244, -0.061, 0, 9.734, -64.77, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14795, -0.52112, -0.13614, -0.82941,
 16:11:49.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.040, 0.899, -0.155, 0.458, 0.061, -0.427, 0, -18.611, -61.787, -169.146, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.040, 0.898, -0.153, 0.458, 0.183, -0.305, 0, -18.611, -61.793, -169.146, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.721,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.427, 0.214, 0.871, 0.244, 0, 0.244, 13.799, -25.389, 170.327, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.721,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.427, 0.214, 0.871, 0.305, 0.061, 0.305, 13.804, -25.389, 170.338, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.739,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.596, 0.202, 0.777, 0.305, -0.061, 0.244, 14.639, -36.584, -126.343, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.739,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.596, 0.204, 0.778, 0.183, 0.061, 0.183, 14.639, -36.584, -126.337, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.744,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.428, 0.215, 0.874, 0.122, 0.183, 0.244, 13.804, -25.389, 170.343, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.744,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.428, 0.214, 0.875, 0, 0.061, 0.061, 13.804, -25.389, 170.349, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.745,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.525, 0.893, 0.072, 0.413, 0.366, 0, 0, 9.739, -64.77, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.745,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.525, 0.894, 0.074, 0.415, 0.305, 0, 0, 9.75, -64.77, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.761,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.597, 0.203, 0.779, 0, 0, 0.061, 14.639, -36.584, -126.332, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.761,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.598, 0.204, 0.781, 0, -0.122, 0, 14.639, -36.584, -126.332, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.040, 0.9, -0.152, 0.458, 0.183, -0.183, 0, -18.611, -61.793, -169.14, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.040, 0.9, -0.151, 0.461, 0.183, -0.122, 0, -18.605, -61.798, -169.14, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.787,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.428, 0.215, 0.876, 0, 0.061, -0.061, 13.804, -25.384, 170.354, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.787,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.426, 0.215, 0.877, -0.061, 0, -0.061, 13.804, -25.384, 170.354, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.788,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.895, 0.074, 0.416, 0.122, 0, 0, 9.756, -64.77, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.788,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.893, 0.073, 0.415, 0.061, 0, 0, 9.761, -64.77, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.807,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.596, 0.204, 0.781, 0, -0.122, -0.061, 14.639, -36.584, -126.332, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.807,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.596, 0.203, 0.781, 0, -0.427, 0, 14.639, -36.59, -126.337, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.9, -0.151, 0.46, 0, -0.122, 0, -18.605, -61.798, -169.135, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.899, -0.153, 0.458, 0, -0.061, 0, -18.605, -61.798, -169.135, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.811,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.892, 0.072, 0.416, 0, 0, 0, 9.761, -64.77, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.811,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.892, 0.071, 0.414, 0, 0.061, 0, 9.761, -64.764, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.832,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.428, 0.215, 0.877, 0, -0.061, 0.061, 13.799, -25.389, 170.354, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.832,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.426, 0.21, 0.871, 0, 0, 0, 13.799, -25.389, 170.354, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.898, -0.154, 0.459, -0.061, -0.122, 0, -18.605, -61.798, -169.135, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.897, -0.155, 0.458, 0, -0.122, 0, -18.605, -61.798, -169.135, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.854,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.595, 0.199, 0.777, 0.061, -0.122, 0, 14.639, -36.595, -126.337, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.854,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.596, 0.203, 0.777, 0.061, -0.061, -0.122, 14.645, -36.595, -126.337, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.877,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.427, 0.214, 0.873, 0.122, 0, -0.061, 13.799, -25.389, 170.354, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.877,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.43, 0.215, 0.875, 0.122, 0, 0.061, 13.804, -25.389, 170.359, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.898, -0.155, 0.458, 0.122, -0.122, 0, -18.605, -61.804, -169.129, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.899, -0.154, 0.459, 0.122, -0.061, 0, -18.6, -61.804, -169.129, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.878,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.892, 0.071, 0.414, 0.122, 0, 0, 9.767, -64.764, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.878,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.894, 0.071, 0.414, 0.183, 0, 0, 9.767, -64.764, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.898,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.597, 0.204, 0.78, 0.061, 0, 0, 14.645, -36.595, -126.337, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.898,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.597, 0.201, 0.778, 0.122, 0, 0, 14.645, -36.595, -126.337, -19.793, -10.673, -5.160, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.901,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.894, 0.072, 0.415, 0.061, 0.061, 0, 9.772, -64.764, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.901,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.893, 0.071, 0.416, 0, 0, 0, 9.772, -64.764, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.921,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.597, 0.201, 0.782, -0.061, -0.122, 0, 14.645, -36.595, -126.337, -20.033, -10.813, -4.333, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.921,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.597, 0.203, 0.781, -0.061, 0, 0, 14.645, -36.595, -126.337, -20.033, -10.813, -4.333, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.899, -0.154, 0.46, 0, -0.061, 0, -18.6, -61.804, -169.129, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.899, -0.155, 0.458, -0.061, 0, 0, -18.6, -61.798, -169.129, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.922,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.427, 0.212, 0.874, 0.122, 0, 0, 13.804, -25.389, 170.359, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.923,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.428, 0.213, 0.877, -0.122, 0, 0, 13.804, -25.389, 170.359, -10.480, -11.600, -23.413, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.945,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.428, 0.215, 0.876, -0.061, 0.122, 0, 13.799, -25.389, 170.365, -10.667, -11.767, -23.513, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.945,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.428, 0.213, 0.875, 0, 0, 0.061, 13.799, -25.384, 170.365, -10.667, -11.767, -23.513, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.946,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.893, 0.071, 0.415, -0.061, 0, 0, 9.778, -64.764, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.946,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.893, 0.071, 0.416, 0, 0, 0, 9.772, -64.764, -165.916, -27.800, -12.187, -7.620, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.965,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.596, 0.202, 0.779, 0, -0.122, 0.061, 14.639, -36.595, -126.337, -20.033, -10.813, -4.333, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.965,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.596, 0.2, 0.779, 0, -0.061, 0, 14.639, -36.595, -126.332, -20.033, -10.813, -4.333, 28.13, 0.46051, -0.22305, -0.24838, -0.82242,
 16:11:49.989,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.428, 0.211, 0.874, 0, 0.061, 0, 13.799, -25.384, 170.37, -10.667, -11.767, -23.513, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.989,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.428, 0.213, 0.874, 0.122, 0.061, 0, 13.799, -25.384, 170.37, -10.667, -11.767, -23.513, 33.26, -0.05588, -0.22739, -0.0983, -0.96716,
 16:11:49.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.898, -0.155, 0.458, -0.122, 0, 0, -18.6, -61.798, -169.129, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.899, -0.154, 0.458, -0.061, -0.122, 0, -18.605, -61.798, -169.129, -25.660, -8.967, -15.213, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:49.990,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.893, 0.071, 0.415, 0.061, 0, 0, 9.778, -64.764, -165.916, -28.107, -12.327, -8.053, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:49.990,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.893, 0.073, 0.415, 0.122, 0.061, 0, 9.778, -64.764, -165.916, -28.107, -12.327, -8.053, 33.07, 0.14822, -0.52084, -0.13651, -0.82947,
 16:11:50.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.899, -0.154, 0.459, 0, -0.122, 0, -18.605, -61.798, -169.129, -25.360, -9.027, -14.673, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:50.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.899, -0.152, 0.458, 0, -0.122, 0, -18.605, -61.804, -169.124, -25.360, -9.027, -14.673, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:50.013,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.893, 0.073, 0.414, 0.061, 0.061, 0, 9.778, -64.759, -165.916, -28.107, -12.327, -8.053, 33.07, 0.14844, -0.52072, -0.13684, -0.82944,
 16:11:50.013,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.893, 0.073, 0.415, 0, 0.061, 0, 9.778, -64.759, -165.916, -28.107, -12.327, -8.053, 33.07, 0.14844, -0.52072, -0.13684, -0.82944,
 16:11:50.032,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.596, 0.202, 0.778, 0.122, 0, 0, 14.639, -36.595, -126.332, -20.033, -10.813, -4.333, 28.13, 0.46072, -0.22327, -0.2485, -0.8222,
 16:11:50.032,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.160, 0.595, 0.203, 0.779, 0.061, 0, 0, 14.639, -36.595, -126.332, -20.033, -10.813, -4.333, 28.13, 0.46072, -0.22327, -0.2485, -0.8222,
 16:11:50.056,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.515, 0.597, 0.203, 0.779, 0.122, 0, 0, 14.639, -36.595, -126.332, -20.033, -10.813, -4.333, 28.13, 0.46072, -0.22327, -0.2485, -0.8222,
 16:11:50.056,ed:40:fe:65:30:6c, 2015-01-01 01:24:03.515, 0.597, 0.203, 0.779, 0, -0.061, 0, 14.639, -36.595, -126.332, -20.033, -10.813, -4.333, 28.13, 0.46072, -0.22327, -0.2485, -0.8222,
 16:11:50.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.899, -0.153, 0.458, 0, -0.061, 0, -18.605, -61.804, -169.124, -25.360, -9.027, -14.673, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:50.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.375, 0.899, -0.153, 0.458, 0, 0, 0, -18.605, -61.798, -169.124, -25.360, -9.027, -14.673, 29.96, 0.00259, 0.51749, -0.09024, 0.85086,
 16:11:50.057,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.427, 0.215, 0.875, 0.122, 0.061, 0, 13.799, -25.384, 170.37, -10.667, -11.767, -23.513, 33.26, -0.05496, -0.2272, -0.09845, -0.96725,
 16:11:50.057,ed:35:33:d3:6c:f8, 2015-01-01 01:24:14.980, 0.427, 0.215, 0.876, 0.122, 0.061, 0, 13.799, -25.384, 170.37, -10.667, -11.767, -23.513, 33.26, -0.05496, -0.2272, -0.09845, -0.96725,
 16:11:50.058,f6:90:cc:01:6d:25, 2015-01-01 01:24:12.840, 0.893, 0.072, 0.416, 0, 0.061, 0, 9.783, -64.759, -165.916, -28.107, -12.327, -8.053, 33.07, 0.14844, -0.52072, -0.13684, -0.82944,
