Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:34:47.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.985, 1.011, 0.024, -0.13, -0.122, 0.061, 0, 169.915, -82.798, -19.764, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.077,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.375, 0.861, 0.007, 0.512, 0, 0.061, -0.366, 1.225, -59.37, -116.587, -26.127, -7.293, 2.673, 25.03, 0.4603, -0.41705, -0.26785, -0.73642,
 15:34:47.078,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.375, 0.859, 0.012, 0.516, 0.061, -0.122, -0.244, 1.236, -59.376, -116.587, -26.127, -7.293, 2.673, 25.03, 0.4603, -0.41705, -0.26785, -0.73642,
 15:34:47.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.012, 0.022, -0.129, -0.183, 0.122, 0, 169.909, -82.793, -19.753, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.012, 0.021, -0.129, -0.183, 0, 0, 169.909, -82.793, -19.742, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.099,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.445, 0.758, 0.079, 0.641, -0.549, 0.854, -0.916, 6.817, -49.982, 137.472, -19.267, -10.613, -24.440, 27.49, -0.30258, -0.41501, 0.10358, -0.85168,
 15:34:47.099,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.445, 0.754, 0.079, 0.64, 0.183, 0.854, -0.793, 6.833, -49.966, 137.466, -19.267, -10.613, -24.440, 27.49, -0.30258, -0.41501, 0.10358, -0.85168,
 15:34:47.118,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.375, 0.863, 0.013, 0.517, 0, -0.427, -0.366, 1.247, -59.381, -116.587, -26.127, -7.293, 2.673, 25.03, 0.4603, -0.41705, -0.26785, -0.73642,
 15:34:47.118,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.375, 0.863, 0.014, 0.517, -0.183, -0.61, -0.61, 1.263, -59.392, -116.592, -26.127, -7.293, 2.673, 25.03, 0.4603, -0.41705, -0.26785, -0.73642,
 15:34:47.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.013, 0.021, -0.129, -0.183, 0.183, 0, 169.904, -82.793, -19.731, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.011, 0.022, -0.127, -0.183, 0, 0, 169.904, -82.793, -19.72, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.120,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.625, 0.98, 0.048, -0.106, -1.038, 0.061, 0, 156.396, -83.304, 19.352, -30.740, -13.340, 2.760, 28.76, 0.04077, 0.7439, -0.01035, 0.6669,
 15:34:47.120,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.625, 0.982, 0.045, -0.106, -0.916, -0.122, 0.183, 156.412, -83.304, 19.336, -30.740, -13.340, 2.760, 28.76, 0.04077, 0.7439, -0.01035, 0.6669,
 15:34:47.123,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.445, 0.759, 0.083, 0.641, -0.793, -0.061, -1.526, 6.861, -49.949, 137.455, -19.413, -10.687, -24.613, 27.49, -0.30258, -0.41501, 0.10358, -0.85168,
 15:34:47.123,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.445, 0.76, 0.08, 0.636, -0.732, 0, -1.282, 6.877, -49.949, 137.411, -19.413, -10.687, -24.613, 27.49, -0.30258, -0.41501, 0.10358, -0.85168,
 15:34:47.141,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.375, 0.864, 0.009, 0.516, -0.488, -0.427, -0.549, 1.274, -59.398, -116.614, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.141,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.375, 0.867, 0.01, 0.513, -0.61, -0.183, -0.488, 1.28, -59.398, -116.625, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.01, 0.021, -0.126, -0.305, -0.183, 0, 169.904, -82.793, -19.709, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.01, 0.021, -0.127, -0.305, -0.183, 0, 169.904, -82.787, -19.709, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.165,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.625, 0.979, 0.044, -0.103, -0.732, 0, -0.122, 156.379, -83.298, 19.38, -30.740, -13.340, 2.760, 28.76, 0.04077, 0.7439, -0.01035, 0.6669,
 15:34:47.165,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.625, 0.978, 0.045, -0.1, -0.793, -0.061, -0.244, 156.324, -83.298, 19.446, -30.740, -13.340, 2.760, 28.76, 0.04077, 0.7439, -0.01035, 0.6669,
 15:34:47.167,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.445, 0.761, 0.081, 0.633, 0.183, 0.793, 0.183, 6.888, -49.938, 137.39, -19.413, -10.687, -24.613, 27.49, -0.30258, -0.41501, 0.10358, -0.85168,
 15:34:47.167,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.445, 0.762, 0.077, 0.637, 0.671, 0.305, -0.427, 6.899, -49.922, 137.39, -19.413, -10.687, -24.613, 27.49, -0.30258, -0.41501, 0.10358, -0.85168,
 15:34:47.185,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.375, 0.867, 0.01, 0.513, -0.488, -0.244, -0.549, 1.285, -59.403, -116.636, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.185,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.375, 0.864, 0.005, 0.515, -0.183, -0.061, -0.488, 1.296, -59.403, -116.653, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.210,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.01, 0.019, -0.125, -0.122, -0.122, 0, 169.909, -82.782, -19.704, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.210,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.01, 0.02, -0.126, 0, -0.122, 0, 169.92, -82.776, -19.698, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.211,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.625, 0.98, 0.045, -0.105, -0.916, -0.366, -0.183, 156.302, -83.287, 19.468, -30.740, -13.340, 2.760, 28.76, 0.04077, 0.7439, -0.01035, 0.6669,
 15:34:47.211,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.625, 0.98, 0.043, -0.104, -0.61, -0.305, -0.244, 156.275, -83.282, 19.495, -30.740, -13.340, 2.760, 28.76, 0.04077, 0.7439, -0.01035, 0.6669,
 15:34:47.212,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.445, 0.759, 0.08, 0.636, 1.465, 0.305, 0.244, 6.927, -49.916, 137.379, -19.413, -10.687, -24.613, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.212,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.445, 0.755, 0.081, 0.638, 2.258, -0.122, 0.549, 6.954, -49.916, 137.395, -19.413, -10.687, -24.613, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.231,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.861, 0.007, 0.514, 0.427, -0.061, -0.061, 1.307, -59.403, -116.658, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.231,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.861, 0.01, 0.515, 0.916, -0.366, 0, 1.318, -59.403, -116.658, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.233,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.625, 0.978, 0.042, -0.106, -0.549, -0.122, -0.366, 156.22, -83.276, 19.539, -30.667, -13.080, 2.647, 28.76, 0.04077, 0.7439, -0.01035, 0.6669,
 15:34:47.233,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.625, 0.979, 0.047, -0.102, -0.488, 0, -0.366, 156.16, -83.276, 19.583, -30.667, -13.080, 2.647, 28.76, 0.04077, 0.7439, -0.01035, 0.6669,
 15:34:47.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.01, 0.022, -0.125, 0, 0, 0, 169.926, -82.776, -19.693, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.011, 0.023, -0.128, 0, -0.122, 0, 169.937, -82.776, -19.688, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.257,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.756, 0.081, 0.638, 2.563, -0.549, 0.549, 6.993, -49.922, 137.406, -19.413, -10.687, -24.613, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.257,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.754, 0.085, 0.638, 1.648, -0.122, -0.305, 7.037, -49.927, 137.411, -19.413, -10.687, -24.613, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.276,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.861, 0.013, 0.516, 0.854, -0.549, 0, 1.335, -59.414, -116.664, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.276,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.862, 0.016, 0.517, 0.61, -0.244, -0.061, 1.346, -59.414, -116.669, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.278,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.625, 0.978, 0.049, -0.104, -0.122, -0.183, -0.427, 156.099, -83.271, 19.638, -30.667, -13.080, 2.647, 28.76, 0.04077, 0.7439, -0.01035, 0.6669,
 15:34:47.278,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.625, 0.979, 0.049, -0.105, -0.061, -0.427, -0.366, 156.05, -83.265, 19.671, -30.667, -13.080, 2.647, 28.76, 0.04077, 0.7439, -0.01035, 0.6669,
 15:34:47.299,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.862, 0.016, 0.514, 0.305, -0.122, -0.061, 1.357, -59.414, -116.669, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.299,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.862, 0.014, 0.514, 0.122, -0.183, 0, 1.362, -59.414, -116.675, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.011, 0.023, -0.128, 0, -0.183, 0, 169.942, -82.771, -19.682, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.011, 0.022, -0.129, 0, -0.305, 0, 169.953, -82.766, -19.682, -28.300, -11.560, -3.253, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.301,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.757, 0.087, 0.637, 0.854, -0.366, -0.488, 7.075, -49.927, 137.395, -19.413, -10.687, -24.613, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.301,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.754, 0.085, 0.638, 0.061, -0.488, -0.305, 7.097, -49.933, 137.368, -19.413, -10.687, -24.613, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.011, 0.021, -0.129, -0.061, -0.427, 0, 169.964, -82.76, -19.682, -28.693, -11.560, -3.887, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.011, 0.021, -0.13, -0.061, -0.366, 0, 169.975, -82.749, -19.688, -28.693, -11.560, -3.887, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.324,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.761, 0.087, 0.637, 0, -0.854, -0.366, 7.108, -49.944, 137.318, -19.413, -10.687, -24.613, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.324,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.766, 0.085, 0.634, 0.061, -0.549, 0, 7.119, -49.955, 137.274, -19.413, -10.687, -24.613, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.343,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.867, 0.016, 0.513, -0.183, -0.122, 0.061, 1.357, -59.414, -116.68, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.343,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.869, 0.014, 0.509, -0.183, -0.427, 0, 1.357, -59.42, -116.697, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.345,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.625, 0.979, 0.047, -0.105, -0.183, -0.366, -0.305, 156.022, -83.254, 19.671, -30.667, -13.080, 2.647, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.345,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.625, 0.98, 0.048, -0.108, -0.244, -0.366, -0.305, 155.989, -83.243, 19.66, -30.667, -13.080, 2.647, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.011, 0.022, -0.129, 0, -0.244, 0, 169.991, -82.744, -19.693, -28.693, -11.560, -3.887, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.012, 0.021, -0.13, 0, -0.122, 0, 169.997, -82.738, -19.688, -28.693, -11.560, -3.887, 26.07, 0.17828, 0.72604, -0.18579, 0.63754,
 15:34:47.369,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.960, 0.98, 0.05, -0.106, -0.244, -0.305, -0.061, 155.973, -83.238, 19.655, -30.667, -13.080, 2.647, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.369,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.960, 0.98, 0.049, -0.108, -0.122, -0.244, -0.061, 155.973, -83.232, 19.649, -30.667, -13.080, 2.647, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.370,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.768, 0.082, 0.631, 0.427, -0.61, -0.488, 7.141, -49.96, 137.247, -19.413, -10.687, -24.613, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.370,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.763, 0.082, 0.629, 1.038, 0.244, 0.793, 7.152, -49.966, 137.23, -19.413, -10.687, -24.613, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.388,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.873, 0.01, 0.508, 0.061, -0.366, -0.122, 1.357, -59.425, -116.708, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.388,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.868, 0.013, 0.509, 0.244, -0.305, 0, 1.368, -59.431, -116.713, -26.127, -7.293, 2.673, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.391,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.960, 0.981, 0.049, -0.106, 0, -0.061, 0, 155.973, -83.227, 19.671, -30.667, -13.080, 2.647, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.391,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.960, 0.98, 0.051, -0.108, 0.122, -0.122, 0.061, 155.978, -83.227, 19.671, -30.667, -13.080, 2.647, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.415,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.759, 0.091, 0.633, 0.427, 0.366, -0.366, 7.169, -49.96, 137.208, -19.413, -10.687, -24.613, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.415,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.758, 0.093, 0.637, 0.061, 0, -0.061, 7.18, -49.955, 137.175, -19.413, -10.687, -24.613, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.435,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.960, 0.981, 0.05, -0.108, -0.061, -0.305, 0.122, 155.995, -83.221, 19.655, -30.667, -13.080, 2.647, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.435,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.960, 0.979, 0.05, -0.108, -0.244, -0.244, 0.244, 156.028, -83.216, 19.638, -30.667, -13.080, 2.647, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.012, 0.022, -0.13, 0, -0.183, 0, 170.002, -82.733, -19.688, -28.693, -11.560, -3.887, 26.07, 0.17703, 0.72668, -0.18457, 0.63748,
 15:34:47.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.340, 1.015, 0.023, -0.131, 0, -0.061, 0, 170.013, -82.727, -19.682, -28.693, -11.560, -3.887, 26.07, 0.17703, 0.72668, -0.18457, 0.63748,
 15:34:47.456,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.863, 0.019, 0.513, 0.183, 0, 0, 1.373, -59.436, -116.713, -26.007, -7.600, 2.487, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.456,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.866, 0.022, 0.512, -0.122, 0.183, 0.122, 1.368, -59.431, -116.708, -26.007, -7.600, 2.487, 25.03, 0.46106, -0.41638, -0.26846, -0.73611,
 15:34:47.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.720, 1.01, 0.024, -0.131, 0, -0.061, 0, 170.019, -82.727, -19.677, -28.693, -11.560, -3.887, 26.07, 0.17703, 0.72668, -0.18457, 0.63748,
 15:34:47.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.720, 1.011, 0.024, -0.13, 0, -0.061, 0, 170.019, -82.722, -19.671, -28.693, -11.560, -3.887, 26.07, 0.17703, 0.72668, -0.18457, 0.63748,
 15:34:47.459,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.761, 0.096, 0.639, -0.427, -0.061, 0.061, 7.185, -49.955, 137.164, -19.293, -10.887, -24.907, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.459,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.762, 0.086, 0.636, -0.061, -0.488, 0.793, 7.18, -49.96, 137.148, -19.293, -10.887, -24.907, 27.49, -0.30505, -0.41229, 0.10226, -0.85229,
 15:34:47.478,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.866, 0.016, 0.513, -0.366, 0, 0.366, 1.357, -59.431, -116.686, -26.007, -7.600, 2.487, 25.03, 0.46075, -0.41647, -0.26889, -0.73608,
 15:34:47.478,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.864, 0.011, 0.512, -0.366, 0, 0.488, 1.34, -59.431, -116.658, -26.007, -7.600, 2.487, 25.03, 0.46075, -0.41647, -0.26889, -0.73608,
 15:34:47.480,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.720, 1.01, 0.021, -0.13, 0, 0, 0, 170.019, -82.722, -19.666, -28.693, -11.560, -3.887, 26.07, 0.17703, 0.72668, -0.18457, 0.63748,
 15:34:47.480,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.720, 1.01, 0.02, -0.129, 0.061, 0, 0, 170.019, -82.716, -19.66, -28.693, -11.560, -3.887, 26.07, 0.17703, 0.72668, -0.18457, 0.63748,
 15:34:47.480,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.960, 0.979, 0.048, -0.109, 0, -0.061, 0.183, 156.061, -83.216, 19.616, -30.667, -13.080, 2.647, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.480,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.960, 0.978, 0.048, -0.107, 0, 0, 0.244, 156.088, -83.216, 19.605, -30.667, -13.080, 2.647, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.482,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.758, 0.082, 0.634, 0.183, -0.732, 0.916, 7.169, -49.971, 137.148, -19.293, -10.887, -24.907, 27.49, -0.30582, -0.41318, 0.10123, -0.85172,
 15:34:47.482,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.764, 0.079, 0.631, 0.305, -0.671, 0.793, 7.163, -49.988, 137.148, -19.293, -10.887, -24.907, 27.49, -0.30582, -0.41318, 0.10123, -0.85172,
 15:34:47.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.720, 1.011, 0.021, -0.129, 0.061, 0, 0, 170.024, -82.716, -19.655, -28.693, -11.560, -3.887, 26.07, 0.17703, 0.72668, -0.18457, 0.63748,
 15:34:47.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.720, 1.012, 0.022, -0.129, 0.061, -0.061, 0, 170.03, -82.716, -19.649, -28.693, -11.560, -3.887, 26.07, 0.17703, 0.72668, -0.18457, 0.63748,
 15:34:47.527,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.763, 0.078, 0.629, 1.282, -0.244, 1.16, 7.163, -49.999, 137.164, -19.293, -10.887, -24.907, 27.49, -0.30582, -0.41318, 0.10123, -0.85172,
 15:34:47.527,ed:35:33:d3:6c:f8, 2015-01-01 03:46:06.755, 0.76, 0.077, 0.631, 1.892, -0.366, 0.916, 7.18, -50.004, 137.192, -19.293, -10.887, -24.907, 27.49, -0.30582, -0.41318, 0.10123, -0.85172,
 15:34:47.546,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.866, 0.01, 0.511, -0.305, -0.183, 0.366, 1.324, -59.431, -116.625, -26.007, -7.600, 2.487, 25.03, 0.46075, -0.41647, -0.26889, -0.73608,
 15:34:47.546,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.730, 0.866, 0.008, 0.506, 0.061, -0.183, 0.183, 1.318, -59.436, -116.592, -26.007, -7.600, 2.487, 25.03, 0.46075, -0.41647, -0.26889, -0.73608,
 15:34:47.548,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.960, 0.979, 0.046, -0.104, -0.061, 0.061, 0.305, 156.121, -83.216, 19.561, -30.667, -13.080, 2.647, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.548,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.960, 0.979, 0.047, -0.106, -0.183, 0, 0.244, 156.154, -83.221, 19.506, -30.667, -13.080, 2.647, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.568,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.065, 0.865, 0.008, 0.51, 0.366, 0, 0, 1.324, -59.436, -116.576, -26.007, -7.600, 2.487, 25.03, 0.46075, -0.41647, -0.26889, -0.73608,
 15:34:47.568,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.065, 0.864, 0.005, 0.512, 0.549, 0.122, -0.183, 1.335, -59.436, -116.565, -26.007, -7.600, 2.487, 25.03, 0.46075, -0.41647, -0.26889, -0.73608,
 15:34:47.569,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.720, 1.011, 0.024, -0.129, 0, -0.061, 0, 170.035, -82.711, -19.644, -28.693, -11.560, -3.887, 26.07, 0.17703, 0.72668, -0.18457, 0.63748,
 15:34:47.569,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.720, 1.011, 0.022, -0.129, 0, 0, 0, 170.035, -82.711, -19.638, -28.693, -11.560, -3.887, 26.07, 0.17703, 0.72668, -0.18457, 0.63748,
 15:34:47.570,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.960, 0.979, 0.048, -0.106, 0, 0, 0.061, 156.176, -83.221, 19.473, -30.500, -12.953, 2.507, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.570,f6:90:cc:01:6d:25, 2015-01-01 03:46:06.960, 0.981, 0.047, -0.107, 0.061, 0, -0.061, 156.176, -83.221, 19.495, -30.500, -12.953, 2.507, 28.76, 0.04169, 0.7439, -0.01086, 0.66681,
 15:34:47.571,ed:35:33:d3:6c:f8, 2015-01-01 03:46:07.050, 0.76, 0.075, 0.633, 2.319, -0.793, 0.488, 7.207, -50.021, 137.203, -19.293, -10.887, -24.907, 27.49, -0.30582, -0.41318, 0.10123, -0.85172,
 15:34:47.571,ed:35:33:d3:6c:f8, 2015-01-01 03:46:07.050, 0.76, 0.084, 0.637, 1.343, -0.183, -0.183, 7.24, -50.032, 137.181, -19.293, -10.887, -24.907, 27.49, -0.30582, -0.41318, 0.10123, -0.85172,
 15:34:47.590,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.065, 0.864, 0.006, 0.512, 0.61, 0, -0.305, 1.357, -59.431, -116.565, -26.007, -7.600, 2.487, 25.03, 0.46075, -0.41647, -0.26889, -0.73608,
 15:34:47.590,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.065, 0.867, 0.015, 0.516, 0.305, -0.061, -0.122, 1.368, -59.436, -116.554, -26.007, -7.600, 2.487, 25.03, 0.46075, -0.41647, -0.26889, -0.73608,
 15:34:47.615,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:06.720, 1.012, 0.02, -0.129, -0.061, 0, 0, 170.035, -82.705, -19.627, -28.693, -11.560, -3.887, 26.07, 0.17703, 0.72668, -0.18457, 0.63748,
