Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:11.846,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.59, 0.42, 0.685, 0, 0.244, 0.671, 31.624, -36.315, -151.436, -17.987, -18.247, -0.913, 26.64, 0.30685, -0.22699, -0.3248, -0.86526,
 13:32:11.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.235, 0.984, 0.17, 0.192, 0.061, 0.427, 0, 41.451, -75.465, 123.761, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:11.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.235, 0.984, 0.171, 0.193, 0, 0.305, 0, 41.435, -75.46, 123.766, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:11.848,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.475, 0.871, 0.408, 0.215, 0.488, -0.488, 0.244, 62.298, -62.001, 147.025, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:11.848,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.475, 0.871, 0.409, 0.215, 0.549, -0.549, 0.366, 62.32, -62.012, 147.014, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:11.869,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.589, 0.42, 0.686, -0.122, 0.305, 0.671, 31.613, -36.321, -151.419, -17.987, -18.247, -0.913, 26.64, 0.30685, -0.22699, -0.3248, -0.86526,
 13:32:11.869,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.589, 0.415, 0.687, 0, 0.366, 0.732, 31.602, -36.321, -151.408, -17.987, -18.247, -0.913, 26.64, 0.30685, -0.22699, -0.3248, -0.86526,
 13:32:11.871,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.871, 0.409, 0.216, 0.488, -0.488, 0.366, 62.336, -62.023, 147.019, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:11.871,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.871, 0.408, 0.215, 0.549, -0.427, 0.305, 62.353, -62.034, 147.041, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:11.873,ed:35:33:d3:6c:f8, 2015-01-01 01:44:22.730, 0.51, 0.462, 0.72, -0.366, 0.366, 0.305, 32.618, -30.817, 134.05, -13.187, -19.953, -23.567, 28.62, 0.29196, 0.34064, 0.14963, 0.88104,
 13:32:11.873,ed:35:33:d3:6c:f8, 2015-01-01 01:44:22.730, 0.508, 0.461, 0.72, -0.549, 0.366, 0.305, 32.602, -30.817, 134.05, -13.187, -19.953, -23.567, 28.62, 0.29196, 0.34064, 0.14963, 0.88104,
 13:32:11.896,ed:35:33:d3:6c:f8, 2015-01-01 01:44:22.730, 0.508, 0.458, 0.722, -0.366, 0.366, 0.305, 32.591, -30.811, 134.105, -13.187, -19.953, -23.567, 28.62, 0.29196, 0.34064, 0.14963, 0.88104,
 13:32:11.896,ed:35:33:d3:6c:f8, 2015-01-01 01:44:22.730, 0.509, 0.457, 0.724, -0.183, 0.366, 0.61, 32.58, -30.811, 134.127, -13.187, -19.953, -23.567, 28.62, 0.29196, 0.34064, 0.14963, 0.88104,
 13:32:11.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.235, 0.984, 0.17, 0.192, 0.061, 0.244, 0, 41.424, -75.454, 123.772, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:11.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.235, 0.985, 0.17, 0.193, 0.122, 0.183, 0, 41.418, -75.449, 123.772, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:11.915,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.872, 0.406, 0.215, 0.671, -0.488, 0.244, 62.375, -62.045, 147.047, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:11.915,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.873, 0.406, 0.214, 0.793, -0.549, 0.122, 62.408, -62.051, 147.041, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:11.936,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.59, 0.415, 0.688, 0.122, 0.427, 0.732, 31.591, -36.321, -151.392, -17.987, -18.247, -0.913, 26.64, 0.30685, -0.22699, -0.3248, -0.86526,
 13:32:11.936,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.592, 0.418, 0.687, 0.305, 0.366, 0.793, 31.58, -36.326, -151.364, -17.987, -18.247, -0.913, 26.64, 0.30685, -0.22699, -0.3248, -0.86526,
 13:32:11.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.985, 0.17, 0.192, 0.122, 0.122, 0, 41.413, -75.443, 123.766, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:11.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.985, 0.17, 0.192, 0.122, 0.183, 0, 41.413, -75.443, 123.766, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:11.939,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.873, 0.407, 0.214, 0.793, -0.671, 0, 62.441, -62.062, 147.036, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:11.939,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.875, 0.409, 0.213, 0.793, -0.61, 0, 62.474, -62.067, 147.008, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:11.939,ed:35:33:d3:6c:f8, 2015-01-01 01:44:22.730, 0.51, 0.459, 0.723, -0.061, 0.366, 0.732, 32.569, -30.811, 134.171, -13.187, -19.953, -23.567, 28.62, 0.29196, 0.34064, 0.14963, 0.88104,
 13:32:11.939,ed:35:33:d3:6c:f8, 2015-01-01 01:44:22.730, 0.513, 0.461, 0.721, 0, 0.427, 0.488, 32.563, -30.811, 134.214, -13.187, -19.953, -23.567, 28.62, 0.29196, 0.34064, 0.14963, 0.88104,
 13:32:11.959,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.594, 0.42, 0.686, 0.427, 0.427, 0.732, 31.569, -36.326, -151.331, -17.980, -18.047, -0.680, 26.64, 0.30685, -0.22699, -0.3248, -0.86526,
 13:32:11.959,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.592, 0.42, 0.687, 0.549, 0.427, 0.793, 31.564, -36.326, -151.304, -17.980, -18.047, -0.680, 26.64, 0.30685, -0.22699, -0.3248, -0.86526,
 13:32:11.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.987, 0.169, 0.192, 0.122, 0.061, 0, 41.413, -75.438, 123.761, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:11.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.986, 0.169, 0.191, 0.122, 0, 0, 41.413, -75.438, 123.75, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:11.983,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.874, 0.407, 0.213, 0.732, -0.549, 0.122, 62.501, -62.073, 146.992, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:11.983,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.872, 0.406, 0.212, 0.732, -0.671, 0.061, 62.534, -62.084, 146.992, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:11.985,ed:35:33:d3:6c:f8, 2015-01-01 01:44:22.730, 0.511, 0.462, 0.722, 0.183, 0.427, 0.305, 32.563, -30.806, 134.297, -13.253, -20.100, -23.453, 28.62, 0.29196, 0.34064, 0.14963, 0.88104,
 13:32:11.985,ed:35:33:d3:6c:f8, 2015-01-01 01:44:22.730, 0.509, 0.458, 0.721, 0.244, 0.671, 0.427, 32.558, -30.8, 134.374, -13.253, -20.100, -23.453, 28.62, 0.29196, 0.34064, 0.14963, 0.88104,
 13:32:12.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.984, 0.171, 0.191, 0.183, 0.122, 0, 41.418, -75.438, 123.745, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:12.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.984, 0.17, 0.192, 0, 0.061, 0, 41.418, -75.438, 123.739, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:12.004,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.591, 0.416, 0.685, 0.61, 0.488, 0.793, 31.564, -36.326, -151.271, -17.980, -18.047, -0.680, 26.64, 0.30685, -0.22699, -0.3248, -0.86526,
 13:32:12.004,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.591, 0.419, 0.685, 0.427, 0.488, 0.732, 31.558, -36.326, -151.249, -17.980, -18.047, -0.680, 26.64, 0.30685, -0.22699, -0.3248, -0.86526,
 13:32:12.026,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.595, 0.419, 0.685, 0.671, 0.488, 0.61, 31.553, -36.326, -151.238, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.026,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.596, 0.419, 0.687, 0.61, 0.427, 0.305, 31.553, -36.321, -151.221, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.987, 0.172, 0.19, 0, 0, 0, 41.418, -75.432, 123.728, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:12.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.988, 0.172, 0.192, 0, 0.122, 0, 41.418, -75.432, 123.723, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:12.028,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.872, 0.411, 0.211, 0.488, -0.427, 0, 62.556, -62.089, 146.992, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:12.028,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.876, 0.412, 0.21, 0.305, -0.305, 0.061, 62.573, -62.095, 147.003, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:12.030,ed:35:33:d3:6c:f8, 2015-01-01 01:44:22.730, 0.508, 0.461, 0.72, 0, 0.916, 0.427, 32.547, -30.789, 134.418, -13.253, -20.100, -23.453, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.030,ed:35:33:d3:6c:f8, 2015-01-01 01:44:22.730, 0.512, 0.46, 0.722, 0.305, 0.854, 0.244, 32.547, -30.778, 134.451, -13.253, -20.100, -23.453, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.071,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.591, 0.419, 0.687, 0.366, 0.305, 0.122, 31.558, -36.321, -151.205, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.071,ed:40:fe:65:30:6c, 2015-01-01 01:44:27.675, 0.594, 0.415, 0.688, 0.305, 0.061, 0, 31.558, -36.315, -151.188, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.985, 0.172, 0.19, 0, 0.122, 0, 41.418, -75.432, 123.717, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:12.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.985, 0.171, 0.19, -0.183, 0.305, 0, 41.413, -75.427, 123.717, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:12.073,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.876, 0.411, 0.211, 0.305, -0.427, 0.061, 62.589, -62.1, 146.992, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:12.073,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.874, 0.41, 0.208, 0.122, -0.244, 0.061, 62.6, -62.1, 146.981, -24.753, -21.553, -1.073, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:12.075,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.513, 0.46, 0.724, 0.549, 0.549, 0.244, 32.552, -30.773, 134.489, -13.253, -20.100, -23.453, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.075,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.51, 0.46, 0.725, 0.549, 0.366, 0.061, 32.558, -30.767, 134.484, -13.253, -20.100, -23.453, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.095,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.874, 0.409, 0.208, -0.061, -0.305, 0, 62.611, -62.106, 146.975, -25.373, -21.553, -1.360, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:12.095,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.872, 0.407, 0.208, 0, -0.427, 0, 62.628, -62.111, 146.975, -25.373, -21.553, -1.360, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:12.097,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.513, 0.456, 0.725, 0.488, 0.122, -0.244, 32.569, -30.762, 134.478, -13.253, -20.100, -23.453, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.097,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.51, 0.464, 0.719, -0.183, -0.061, -0.122, 32.563, -30.762, 134.445, -13.253, -20.100, -23.453, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.116,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.59, 0.421, 0.683, -0.183, 0, -0.061, 31.564, -36.315, -151.183, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.116,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.587, 0.42, 0.684, -0.183, 0, 0.183, 31.558, -36.321, -151.183, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.985, 0.169, 0.189, -0.244, 0.366, 0, 41.396, -75.421, 123.723, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:12.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.984, 0.169, 0.19, -0.122, 0.488, 0, 41.38, -75.416, 123.734, -25.213, -17.687, -8.600, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:12.141,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.872, 0.406, 0.209, 0.183, -0.488, 0, 62.644, -62.117, 146.97, -25.373, -21.553, -1.360, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:12.141,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.87, 0.404, 0.211, 0.488, -0.61, 0, 62.677, -62.128, 146.948, -25.373, -21.553, -1.360, 31.02, 0.04691, -0.54831, -0.29968, -0.77924,
 13:32:12.142,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.505, 0.464, 0.72, -0.244, -0.122, -0.183, 32.563, -30.762, 134.368, -13.253, -20.100, -23.453, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.142,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.507, 0.462, 0.72, -0.244, -0.122, 0.305, 32.558, -30.767, 134.297, -13.253, -20.100, -23.453, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.162,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.588, 0.416, 0.685, 0.122, 0, 0.549, 31.547, -36.321, -151.177, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.162,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.587, 0.417, 0.686, 0.488, 0.061, 0.854, 31.547, -36.326, -151.166, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.983, 0.169, 0.192, 0, 0.366, 0, 41.358, -75.41, 123.745, -24.953, -18.120, -8.473, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:12.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.983, 0.168, 0.194, 0.183, 0.244, 0, 41.347, -75.405, 123.755, -24.953, -18.120, -8.473, 26.76, -0.15759, -0.63669, 0.02289, -0.75443,
 13:32:12.184,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.589, 0.414, 0.688, 0.732, 0.061, 0.977, 31.542, -36.337, -151.139, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.184,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.589, 0.417, 0.686, 0.549, 0.061, 0.916, 31.542, -36.348, -151.117, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.188,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.504, 0.46, 0.721, -0.061, 0.183, 0.916, 32.547, -30.778, 134.264, -13.253, -20.100, -23.453, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.188,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.506, 0.457, 0.723, 0.061, 0.366, 1.038, 32.536, -30.778, 134.231, -13.253, -20.100, -23.453, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.983, 0.168, 0.196, 0.183, 0.122, 0, 41.342, -75.405, 123.755, -24.953, -18.120, -8.473, 26.76, -0.15848, -0.63626, 0.02335, -0.75458,
 13:32:12.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.985, 0.168, 0.197, 0.183, 0.061, 0, 41.342, -75.399, 123.75, -24.953, -18.120, -8.473, 26.76, -0.15848, -0.63626, 0.02335, -0.75458,
 13:32:12.229,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.59, 0.418, 0.689, 0.671, 0.061, 0.916, 31.536, -36.354, -151.095, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.229,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.592, 0.417, 0.691, 0.671, 0, 0.977, 31.536, -36.359, -151.073, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.232,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.87, 0.405, 0.212, 0.732, -0.671, -0.061, 62.715, -62.133, 146.926, -25.373, -21.553, -1.360, 31.02, 0.04916, -0.54916, -0.3017, -0.77774,
 13:32:12.232,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.872, 0.404, 0.214, 0.854, -0.732, -0.122, 62.754, -62.139, 146.909, -25.373, -21.553, -1.360, 31.02, 0.04916, -0.54916, -0.3017, -0.77774,
 13:32:12.234,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.506, 0.458, 0.723, 0, 0.183, 1.038, 32.525, -30.789, 134.214, -13.253, -20.100, -23.453, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.234,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.506, 0.459, 0.726, 0.244, -0.122, 0.488, 32.525, -30.795, 134.187, -13.253, -20.100, -23.453, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.985, 0.169, 0.196, 0.183, 0, 0, 41.342, -75.399, 123.745, -24.953, -18.120, -8.473, 26.76, -0.15848, -0.63626, 0.02335, -0.75458,
 13:32:12.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.590, 0.985, 0.17, 0.195, 0.122, 0, 0, 41.342, -75.399, 123.734, -24.953, -18.120, -8.473, 26.76, -0.15848, -0.63626, 0.02335, -0.75458,
 13:32:12.253,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.874, 0.406, 0.214, 0.977, -0.854, -0.122, 62.803, -62.144, 146.915, -25.373, -21.553, -1.360, 31.02, 0.04916, -0.54916, -0.3017, -0.77774,
 13:32:12.253,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.875, 0.406, 0.213, 0.977, -0.793, -0.183, 62.847, -62.15, 146.915, -25.373, -21.553, -1.360, 31.02, 0.04916, -0.54916, -0.3017, -0.77774,
 13:32:12.254,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.51, 0.458, 0.727, 0.366, -0.244, 0.366, 32.525, -30.8, 134.127, -12.960, -19.593, -23.607, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.254,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.514, 0.455, 0.723, 0.366, 0.061, 0.244, 32.531, -30.8, 134.088, -12.960, -19.593, -23.607, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.950, 0.986, 0.171, 0.193, 0.122, -0.061, 0, 41.347, -75.399, 123.723, -24.953, -18.120, -8.473, 26.76, -0.15848, -0.63626, 0.02335, -0.75458,
 13:32:12.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.950, 0.987, 0.171, 0.19, 0, -0.061, 0, 41.347, -75.399, 123.712, -24.953, -18.120, -8.473, 26.76, -0.15848, -0.63626, 0.02335, -0.75458,
 13:32:12.296,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.597, 0.417, 0.687, 0.61, 0, 0.366, 31.536, -36.37, -151.051, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.296,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.596, 0.421, 0.684, 0.671, 0, -0.122, 31.542, -36.37, -151.046, -17.980, -18.047, -0.680, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.299,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.874, 0.409, 0.213, 0.916, -0.671, -0.183, 62.886, -62.155, 146.904, -25.373, -21.553, -1.360, 31.02, 0.04916, -0.54916, -0.3017, -0.77774,
 13:32:12.299,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.876, 0.413, 0.21, 0.488, -0.366, -0.183, 62.908, -62.155, 146.915, -25.373, -21.553, -1.360, 31.02, 0.04916, -0.54916, -0.3017, -0.77774,
 13:32:12.301,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.514, 0.46, 0.719, 0.793, 0, -0.122, 32.547, -30.795, 134.028, -12.960, -19.593, -23.607, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.301,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.512, 0.461, 0.722, 0.977, 0.244, -0.61, 32.569, -30.784, 134.017, -12.960, -19.593, -23.607, 28.62, 0.28989, 0.33963, 0.15036, 0.88199,
 13:32:12.318,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.595, 0.42, 0.684, 0.732, 0.122, -0.305, 31.558, -36.37, -151.046, -17.947, -17.920, -1.500, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.318,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.596, 0.419, 0.684, 0.488, 0, -0.366, 31.569, -36.365, -151.046, -17.947, -17.920, -1.500, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.320,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.875, 0.412, 0.206, 0.183, -0.244, -0.061, 62.919, -62.161, 146.92, -25.373, -21.553, -1.360, 31.1, 0.04916, -0.54916, -0.3017, -0.77774,
 13:32:12.320,f6:90:cc:01:6d:25, 2015-01-01 01:44:22.855, 0.875, 0.411, 0.203, -0.305, -0.183, -0.061, 62.919, -62.161, 146.948, -25.373, -21.553, -1.360, 31.1, 0.04916, -0.54916, -0.3017, -0.77774,
 13:32:12.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.950, 0.986, 0.173, 0.189, -0.061, 0, 0, 41.353, -75.399, 123.701, -24.953, -18.120, -8.473, 26.76, -0.15848, -0.63626, 0.02335, -0.75458,
 13:32:12.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.950, 0.987, 0.174, 0.189, -0.244, 0.061, 0, 41.347, -75.399, 123.69, -24.953, -18.120, -8.473, 26.76, -0.15848, -0.63626, 0.02335, -0.75458,
 13:32:12.346,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.515, 0.461, 0.72, 0.671, 0.122, -0.305, 32.58, -30.784, 134.028, -12.960, -19.593, -23.607, 28.62, 0.29294, 0.34015, 0.14923, 0.88095,
 13:32:12.346,ed:35:33:d3:6c:f8, 2015-01-01 01:44:23.040, 0.514, 0.463, 0.718, 0.305, -0.122, -0.366, 32.591, -30.778, 134.017, -12.960, -19.593, -23.607, 28.62, 0.29294, 0.34015, 0.14923, 0.88095,
 13:32:12.364,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.595, 0.422, 0.681, 0.305, -0.061, -0.366, 31.58, -36.359, -151.051, -17.947, -17.920, -1.500, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.364,ed:40:fe:65:30:6c, 2015-01-01 01:44:28.055, 0.593, 0.423, 0.68, 0, -0.061, -0.305, 31.591, -36.359, -151.057, -17.947, -17.920, -1.500, 26.64, 0.30914, -0.22641, -0.32474, -0.86462,
 13:32:12.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:22.950, 0.985, 0.172, 0.188, -0.183, 0.122, 0, 41.347, -75.394, 123.684, -24.953, -18.120, -8.473, 26.76, -0.15848, -0.63626, 0.02335, -0.75458,
