Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:57.471,f6:90:cc:01:6d:25, 2015-01-01 02:45:17.915, 0.835, -0.064, -0.522, 0.122, 0.061, 0, -173.145, -57.947, -32.618, -27.980, -9.820, 12.587, 33.62, 0.08533, 0.84631, -0.21692, 0.47885,
 14:59:57.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.495, 0.995, -0.225, -0.059, -0.061, -1.099, 0.305, -104.59, -76.8, -115.175, -26.407, -4.427, -6.980, 28.67, -0.15851, -0.65201, 0.31967, -0.66895,
 14:59:57.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.495, 0.999, -0.228, -0.059, 0, -0.854, 0.244, -104.656, -76.794, -115.104, -26.407, -4.427, -6.980, 28.67, -0.15851, -0.65201, 0.31967, -0.66895,
 14:59:57.491,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.003, -0.038, -0.035, 0.427, -0.427, 0.366, -130.457, -87.193, 0.692, -27.653, -11.067, 14.613, 30.96, 0.30618, -0.65576, -0.29218, -0.62509,
 14:59:57.491,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.002, -0.035, -0.034, 0.244, -0.488, 0.366, -130.518, -87.188, 0.775, -27.653, -11.067, 14.613, 30.96, 0.30618, -0.65576, -0.29218, -0.62509,
 14:59:57.515,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.99, -0.044, -0.062, 0.488, -0.305, 0.061, -144.586, -85.682, -54.476, -25.507, -10.500, -2.540, 32.74, -0.09937, -0.71552, 0.13644, -0.67783,
 14:59:57.515,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.99, -0.043, -0.061, 0.488, -0.61, 0.305, -144.602, -85.671, -54.454, -25.507, -10.500, -2.540, 32.74, -0.09937, -0.71552, 0.13644, -0.67783,
 14:59:57.517,f6:90:cc:01:6d:25, 2015-01-01 02:45:17.915, 0.836, -0.062, -0.522, 0.122, 0.061, 0, -173.145, -57.947, -32.624, -27.467, -10.173, 11.633, 33.62, 0.08533, 0.84631, -0.21692, 0.47885,
 14:59:57.517,f6:90:cc:01:6d:25, 2015-01-01 02:45:17.915, 0.836, -0.062, -0.521, 0.122, 0.061, 0, -173.139, -57.947, -32.629, -27.467, -10.173, 11.633, 33.62, 0.08533, 0.84631, -0.21692, 0.47885,
 14:59:57.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.495, 0.998, -0.227, -0.057, 0, -0.793, 0.183, -104.711, -76.783, -115.038, -26.407, -4.427, -6.980, 28.67, -0.15851, -0.65201, 0.31967, -0.66895,
 14:59:57.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.495, 0.995, -0.227, -0.057, -0.183, -0.916, 0.183, -104.777, -76.778, -114.961, -26.407, -4.427, -6.980, 28.67, -0.15851, -0.65201, 0.31967, -0.66895,
 14:59:57.536,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.002, -0.035, -0.033, 0.305, -0.488, 0.244, -130.611, -87.177, 0.879, -27.653, -11.067, 14.613, 30.96, 0.30618, -0.65576, -0.29218, -0.62509,
 14:59:57.536,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.003, -0.038, -0.034, 0.122, -0.305, 0, -130.721, -87.166, 1.011, -27.653, -11.067, 14.613, 30.96, 0.30618, -0.65576, -0.29218, -0.62509,
 14:59:57.562,f6:90:cc:01:6d:25, 2015-01-01 02:45:17.915, 0.836, -0.063, -0.522, 0, 0.061, 0, -173.139, -57.947, -32.635, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.562,f6:90:cc:01:6d:25, 2015-01-01 02:45:17.915, 0.835, -0.064, -0.523, 0, 0.061, 0, -173.139, -57.942, -32.64, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.495, 0.994, -0.227, -0.059, -0.183, -1.16, 0.122, -104.87, -76.772, -114.873, -26.407, -4.427, -6.980, 28.67, -0.15851, -0.65201, 0.31967, -0.66895,
 14:59:57.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.495, 0.995, -0.226, -0.061, -0.122, -1.099, 0.061, -104.952, -76.761, -114.791, -26.407, -4.427, -6.980, 28.67, -0.15851, -0.65201, 0.31967, -0.66895,
 14:59:57.582,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.992, -0.047, -0.063, 0.183, -0.305, 0, -144.646, -85.666, -54.399, -25.507, -10.500, -2.540, 32.74, -0.09937, -0.71552, 0.13644, -0.67783,
 14:59:57.582,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.992, -0.045, -0.062, 0, 0.061, -0.183, -144.673, -85.666, -54.366, -25.507, -10.500, -2.540, 32.74, -0.09937, -0.71552, 0.13644, -0.67783,
 14:59:57.583,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.835, -0.063, -0.522, 0.061, 0.122, 0, -173.139, -57.947, -32.646, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.583,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.835, -0.063, -0.524, 0.305, 0.244, 0, -173.134, -57.947, -32.657, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.605,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.003, -0.037, -0.035, 0, -0.366, 0, -130.842, -87.166, 1.154, -27.653, -11.067, 14.613, 30.96, 0.30618, -0.65576, -0.29218, -0.62509,
 14:59:57.605,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.003, -0.037, -0.039, 0.183, -0.366, 0.061, -130.979, -87.16, 1.302, -27.653, -11.067, 14.613, 30.96, 0.30618, -0.65576, -0.29218, -0.62509,
 14:59:57.626,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.003, -0.038, -0.036, 0.366, -0.122, 0, -131.067, -87.155, 1.412, -27.707, -10.693, 14.833, 30.96, 0.30618, -0.65576, -0.29218, -0.62509,
 14:59:57.626,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.002, -0.036, -0.037, 0.183, -0.122, -0.061, -131.138, -87.155, 1.494, -27.707, -10.693, 14.833, 30.96, 0.30618, -0.65576, -0.29218, -0.62509,
 14:59:57.628,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.991, -0.044, -0.066, 0.061, -0.61, 0.061, -144.75, -85.655, -54.305, -25.507, -10.500, -2.540, 32.74, -0.09937, -0.71552, 0.13644, -0.67783,
 14:59:57.628,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.992, -0.047, -0.065, 0.305, 0.61, 0.244, -144.597, -85.66, -54.487, -25.507, -10.500, -2.540, 32.74, -0.09937, -0.71552, 0.13644, -0.67783,
 14:59:57.628,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.836, -0.063, -0.521, 0.366, 0.244, 0, -173.128, -57.947, -32.662, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.628,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.836, -0.062, -0.522, 0.122, 0.305, 0, -173.117, -57.953, -32.668, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.495, 0.995, -0.226, -0.06, -0.061, -0.793, 0.061, -105.013, -76.761, -114.725, -26.233, -4.860, -7.400, 28.67, -0.15851, -0.65201, 0.31967, -0.66895,
 14:59:57.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.495, 0.996, -0.228, -0.06, 0, -0.549, 0.061, -105.051, -76.756, -114.675, -26.233, -4.860, -7.400, 28.67, -0.15851, -0.65201, 0.31967, -0.66895,
 14:59:57.651,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.992, -0.045, -0.064, 0.061, -0.366, -0.366, -144.728, -85.655, -54.377, -26.233, -10.407, -2.960, 32.74, -0.09937, -0.71552, 0.13644, -0.67783,
 14:59:57.651,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.99, -0.042, -0.065, 0.183, 0.305, -0.122, -144.706, -85.66, -54.421, -26.233, -10.407, -2.960, 32.74, -0.09937, -0.71552, 0.13644, -0.67783,
 14:59:57.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.495, 0.997, -0.227, -0.061, 0.061, -0.61, 0, -105.095, -76.75, -114.637, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.495, 0.996, -0.227, -0.061, 0, -0.671, 0.061, -105.145, -76.745, -114.576, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.671,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.002, -0.035, -0.034, 0.305, 0.122, 0, -131.177, -87.155, 1.544, -27.707, -10.693, 14.833, 30.96, 0.30618, -0.65576, -0.29218, -0.62509,
 14:59:57.671,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.003, -0.036, -0.032, 0.427, 0, -0.122, -131.199, -87.155, 1.582, -27.707, -10.693, 14.833, 30.96, 0.30618, -0.65576, -0.29218, -0.62509,
 14:59:57.673,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.836, -0.063, -0.521, 0.061, 0.183, 0, -173.117, -57.958, -32.673, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.673,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.835, -0.063, -0.521, 0, 0.122, 0, -173.117, -57.958, -32.679, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.693,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.001, -0.035, -0.033, 0.244, -0.244, -0.183, -131.303, -87.155, 1.703, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.693,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1, -0.034, -0.033, 0.244, -0.305, -0.061, -131.44, -87.155, 1.857, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.695,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.992, -0.044, -0.059, 0.427, 0, 0, -144.701, -85.66, -54.432, -26.233, -10.407, -2.960, 32.74, -0.09937, -0.71552, 0.13644, -0.67783,
 14:59:57.695,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.99, -0.044, -0.061, 0.305, 0.061, -0.183, -144.723, -85.66, -54.421, -26.233, -10.407, -2.960, 32.74, -0.09937, -0.71552, 0.13644, -0.67783,
 14:59:57.717,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.99, -0.042, -0.061, 0.122, -0.366, -0.305, -144.844, -85.66, -54.322, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.717,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.99, -0.04, -0.062, 0.366, -0.305, -0.183, -144.921, -85.655, -54.267, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.719,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.835, -0.062, -0.521, 0, 0.122, 0, -173.117, -57.958, -32.684, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.719,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.836, -0.061, -0.521, 0, 0.122, 0, -173.117, -57.958, -32.69, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.737,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.495, 0.996, -0.227, -0.062, -0.061, -0.671, 0, -105.194, -76.745, -114.505, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.737,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.495, 0.995, -0.225, -0.062, -0.061, -0.61, 0, -105.244, -76.74, -114.456, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.742,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.836, -0.061, -0.521, 0, 0.061, 0, -173.117, -57.958, -32.695, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.742,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.836, -0.061, -0.521, -0.061, 0.122, 0, -173.117, -57.958, -32.701, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.761,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.001, -0.032, -0.033, 0.305, -0.183, 0, -131.545, -87.155, 1.978, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.761,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.545, 1.003, -0.032, -0.034, 0.305, -0.122, 0, -131.616, -87.149, 2.06, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.995, -0.225, -0.062, 0, -0.854, 0, -105.309, -76.74, -114.395, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.995, -0.224, -0.062, -0.061, -0.793, 0.061, -105.37, -76.734, -114.318, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.763,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.991, -0.04, -0.062, 0.488, -0.061, 0, -144.926, -85.655, -54.316, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.763,ed:35:33:d3:6c:f8, 2015-01-01 02:45:18.755, 0.991, -0.04, -0.062, 0.366, 0, 0, -144.932, -85.655, -54.355, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.783,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.002, -0.032, -0.035, 0.122, -0.122, 0.061, -131.677, -87.149, 2.126, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.783,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.003, -0.033, -0.034, 0.183, -0.183, 0.244, -131.715, -87.149, 2.17, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.995, -0.225, -0.062, -0.122, -0.61, 0.061, -105.419, -76.729, -114.258, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.996, -0.226, -0.062, -0.122, -0.549, 0.122, -105.458, -76.723, -114.208, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.786,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.836, -0.062, -0.521, 0, 0.061, 0, -173.117, -57.958, -32.701, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.786,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.835, -0.062, -0.521, -0.061, 0.061, 0, -173.117, -57.958, -32.706, -27.467, -10.173, 11.633, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.806,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.002, -0.034, -0.036, 0.244, -0.122, 0.305, -131.726, -87.144, 2.175, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.806,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.002, -0.033, -0.036, 0.183, 0, 0.427, -131.688, -87.138, 2.131, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.809,ed:35:33:d3:6c:f8, 2015-01-01 02:45:19.135, 0.992, -0.04, -0.062, 0.244, -0.244, 0.183, -144.932, -85.649, -54.382, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.809,ed:35:33:d3:6c:f8, 2015-01-01 02:45:19.135, 0.992, -0.042, -0.063, 0.305, -0.061, 0.366, -144.871, -85.644, -54.47, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.996, -0.226, -0.062, -0.061, -0.671, 0.122, -105.507, -76.718, -114.159, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.995, -0.227, -0.063, 0, -0.671, 0.122, -105.557, -76.712, -114.109, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.830,ed:35:33:d3:6c:f8, 2015-01-01 02:45:19.135, 0.991, -0.041, -0.064, 0.305, -0.122, 0.305, -144.838, -85.638, -54.547, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.830,ed:35:33:d3:6c:f8, 2015-01-01 02:45:19.135, 0.991, -0.042, -0.063, 0.366, -0.061, 0.427, -144.767, -85.633, -54.635, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.832,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.836, -0.062, -0.522, 0, 0.061, 0, -173.123, -57.958, -32.712, -27.467, -9.747, 11.980, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.832,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.835, -0.061, -0.522, 0.061, 0.061, 0, -173.123, -57.958, -32.717, -27.467, -9.747, 11.980, 33.62, 0.08566, 0.84619, -0.21759, 0.47873,
 14:59:57.851,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.002, -0.034, -0.035, 0.183, 0, 0.488, -131.605, -87.133, 2.043, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.851,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.003, -0.036, -0.036, 0.122, -0.061, 0.366, -131.55, -87.127, 1.978, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.996, -0.226, -0.063, 0, -0.549, 0.183, -105.595, -76.707, -114.066, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.995, -0.226, -0.063, 0, -0.427, 0.183, -105.623, -76.701, -114.049, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.874,ed:35:33:d3:6c:f8, 2015-01-01 02:45:19.135, 0.992, -0.044, -0.063, 0.183, -0.122, 0.244, -144.745, -85.627, -54.69, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.874,ed:35:33:d3:6c:f8, 2015-01-01 02:45:19.135, 0.992, -0.049, -0.066, 0.793, -0.366, 0.183, -144.756, -85.616, -54.684, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.876,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.836, -0.062, -0.522, 0, 0.061, 0, -173.123, -57.958, -32.723, -27.467, -9.747, 11.980, 33.62, 0.08591, 0.84598, -0.21808, 0.47882,
 14:59:57.876,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.205, 0.835, -0.063, -0.522, 0, 0.122, 0, -173.123, -57.958, -32.728, -27.467, -9.747, 11.980, 33.62, 0.08591, 0.84598, -0.21808, 0.47882,
 14:59:57.895,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.995, -0.226, -0.063, 0, -0.488, 0.244, -105.656, -76.696, -114.011, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.895,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.995, -0.228, -0.064, 0, -0.488, 0.183, -105.688, -76.69, -113.95, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.895,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.003, -0.04, -0.037, 0.366, -0.183, 0.122, -131.561, -87.122, 1.983, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.895,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.003, -0.04, -0.039, 0.488, -0.244, 0, -131.644, -87.116, 2.06, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.920,ed:35:33:d3:6c:f8, 2015-01-01 02:45:19.135, 0.99, -0.05, -0.066, 1.099, -0.549, 0, -144.822, -85.611, -54.63, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.920,ed:35:33:d3:6c:f8, 2015-01-01 02:45:19.135, 0.992, -0.042, -0.062, 0.854, -0.183, -0.061, -144.915, -85.605, -54.558, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.921,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.520, 0.835, -0.065, -0.523, 0.061, 0.183, 0, -173.123, -57.964, -32.734, -27.467, -9.747, 11.980, 33.62, 0.08591, 0.84598, -0.21808, 0.47882,
 14:59:57.921,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.520, 0.836, -0.064, -0.524, 0.183, 0.244, 0, -173.117, -57.964, -32.739, -27.467, -9.747, 11.980, 33.62, 0.08591, 0.84598, -0.21808, 0.47882,
 14:59:57.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.997, -0.228, -0.065, 0, -0.488, 0.061, -105.727, -76.685, -113.873, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.998, -0.228, -0.066, 0.122, -0.427, 0.061, -105.754, -76.685, -113.813, -26.233, -4.860, -7.400, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:57.942,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.002, -0.038, -0.037, 0.61, -0.122, -0.061, -131.732, -87.116, 2.159, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.942,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.002, -0.034, -0.035, 0.549, -0.122, 0.061, -131.792, -87.111, 2.23, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.943,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.520, 0.836, -0.062, -0.524, 0.183, 0.244, 0, -173.112, -57.969, -32.739, -27.467, -9.747, 11.980, 33.62, 0.08591, 0.84598, -0.21808, 0.47882,
 14:59:57.943,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.520, 0.837, -0.062, -0.523, 0.122, 0.061, 0, -173.112, -57.969, -32.745, -27.467, -9.747, 11.980, 33.62, 0.08591, 0.84598, -0.21808, 0.47882,
 14:59:57.987,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.002, -0.033, -0.035, 0.305, -0.244, 0.061, -131.863, -87.111, 2.302, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.987,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.001, -0.033, -0.033, 0, -0.183, 0.183, -131.929, -87.105, 2.362, -27.707, -10.693, 14.833, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:57.987,ed:35:33:d3:6c:f8, 2015-01-01 02:45:19.135, 0.99, -0.042, -0.061, 0.305, 0, -0.061, -144.937, -85.6, -54.564, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.987,ed:35:33:d3:6c:f8, 2015-01-01 02:45:19.135, 0.99, -0.042, -0.061, -0.183, 0, -0.061, -144.954, -85.6, -54.564, -26.233, -10.407, -2.960, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
 14:59:57.988,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.520, 0.836, -0.062, -0.521, 0.061, -0.061, 0, -173.112, -57.964, -32.75, -27.467, -9.747, 11.980, 33.62, 0.08591, 0.84598, -0.21808, 0.47882,
 14:59:57.988,f6:90:cc:01:6d:25, 2015-01-01 02:45:18.520, 0.836, -0.062, -0.519, 0.061, -0.061, 0, -173.112, -57.964, -32.756, -27.467, -9.747, 11.980, 33.62, 0.08591, 0.84598, -0.21808, 0.47882,
 14:59:58.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.997, -0.227, -0.065, 0.122, -0.366, 0.122, -105.782, -76.679, -113.752, -26.113, -4.400, -6.067, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:58.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:19.830, 0.995, -0.228, -0.065, 0.061, -0.427, 0.122, -105.809, -76.674, -113.698, -26.113, -4.400, -6.067, 28.67, -0.15744, -0.65375, 0.31995, -0.66733,
 14:59:58.009,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1.001, -0.033, -0.033, 0, -0.122, 0.366, -131.94, -87.1, 2.368, -27.227, -11.127, 14.880, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:58.009,ed:40:fe:65:30:6c, 2015-01-01 02:45:18.900, 1, -0.04, -0.033, -0.061, -0.244, 0.549, -131.907, -87.089, 2.329, -27.227, -11.127, 14.880, 30.96, 0.30795, -0.65567, -0.29395, -0.6235,
 14:59:58.011,ed:35:33:d3:6c:f8, 2015-01-01 02:45:19.135, 0.991, -0.039, -0.06, -0.549, 0.183, -0.061, -144.97, -85.6, -54.564, -25.427, -10.087, -2.573, 32.74, -0.09872, -0.7157, 0.13641, -0.67773,
