Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:19.849,ed:40:fe:65:30:6c, 2015-01-01 01:37:09.655, 0.752, 0.011, 0.661, 0.366, 0, -0.061, 1.187, -48.625, -125.48, -21.960, -9.387, -2.047, 26.64, 0.42081, -0.36179, -0.19669, -0.80823,
 13:51:19.851,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.925, 0.062, 0.338, 0, 0, 0, 10.47, -69.576, -166.069, -28.507, -12.180, -5.847, 31.15, -0.15079, 0.55481, 0.14319, 0.80551,
 13:51:19.852,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.925, 0.062, 0.338, 0, 0, 0, 10.47, -69.576, -166.069, -28.507, -12.180, -5.847, 31.15, -0.15079, 0.55481, 0.14319, 0.80551,
 13:51:19.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.500, 0.863, -0.054, 0.54, 0, -0.061, 0, -5.801, -58.057, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00732, 0.48584, -0.02655, 0.87354,
 13:51:19.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.500, 0.863, -0.054, 0.539, 0, -0.061, 0, -5.795, -58.057, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00732, 0.48584, -0.02655, 0.87354,
 13:51:19.896,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.860, 0.364, -0.1, 0.92, 1.404, -0.244, -0.122, -6.048, -21.379, 169.025, -10.180, -7.127, -32.527, 27.55, 0.10361, 0.17941, -0.06952, 0.97577,
 13:51:19.896,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.860, 0.364, -0.096, 0.922, 1.465, 0, 0, -6.021, -21.379, 169.025, -10.180, -7.127, -32.527, 27.55, 0.10361, 0.17941, -0.06952, 0.97577,
 13:51:19.896,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.926, 0.062, 0.338, -0.061, 0, 0, 10.47, -69.576, -166.064, -28.507, -12.180, -5.847, 31.15, -0.15079, 0.55481, 0.14319, 0.80551,
 13:51:19.896,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.926, 0.062, 0.339, 0, 0.061, 0, 10.47, -69.576, -166.064, -28.507, -12.180, -5.847, 31.15, -0.15079, 0.55481, 0.14319, 0.80551,
 13:51:19.918,ed:40:fe:65:30:6c, 2015-01-01 01:37:09.655, 0.753, 0.011, 0.662, 0.488, 0, -0.061, 1.192, -48.625, -125.486, -21.960, -9.387, -2.047, 26.64, 0.42081, -0.36179, -0.19669, -0.80823,
 13:51:19.918,ed:40:fe:65:30:6c, 2015-01-01 01:37:09.655, 0.753, 0.014, 0.663, 0.488, 0, 0, 1.203, -48.625, -125.486, -21.960, -9.387, -2.047, 26.64, 0.42081, -0.36179, -0.19669, -0.80823,
 13:51:19.919,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.860, 0.363, -0.095, 0.923, 1.038, 0.488, 0.305, -5.999, -21.379, 169.014, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17941, -0.06952, 0.97577,
 13:51:19.919,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.860, 0.363, -0.096, 0.924, 0.488, 0.305, 0.427, -5.982, -21.368, 168.997, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17941, -0.06952, 0.97577,
 13:51:19.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.500, 0.863, -0.054, 0.539, 0, -0.061, 0, -5.795, -58.057, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00732, 0.48584, -0.02655, 0.87354,
 13:51:19.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.500, 0.864, -0.055, 0.538, 0, 0, 0, -5.795, -58.052, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00732, 0.48584, -0.02655, 0.87354,
 13:51:19.920,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.925, 0.063, 0.338, 0, 0.122, 0, 10.47, -69.576, -166.064, -28.507, -12.180, -5.847, 31.15, -0.15079, 0.55481, 0.14319, 0.80551,
 13:51:19.920,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.925, 0.063, 0.338, -0.061, 0, 0, 10.47, -69.576, -166.064, -28.507, -12.180, -5.847, 31.15, -0.15079, 0.55481, 0.14319, 0.80551,
 13:51:19.939,ed:40:fe:65:30:6c, 2015-01-01 01:37:09.655, 0.752, 0.013, 0.663, 0.366, 0, 0.122, 1.203, -48.625, -125.48, -22.427, -9.267, -2.267, 26.64, 0.42081, -0.36179, -0.19669, -0.80823,
 13:51:19.939,ed:40:fe:65:30:6c, 2015-01-01 01:37:09.655, 0.752, 0.014, 0.663, 0.305, 0.122, 0.183, 1.208, -48.625, -125.475, -22.427, -9.267, -2.267, 26.64, 0.42081, -0.36179, -0.19669, -0.80823,
 13:51:19.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.500, 0.864, -0.054, 0.539, 0, 0, 0, -5.795, -58.052, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:19.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.500, 0.864, -0.055, 0.538, 0, 0, 0, -5.795, -58.052, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:19.963,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.860, 0.362, -0.096, 0.922, 0.183, 0.244, 0.488, -5.977, -21.363, 169.003, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17941, -0.06952, 0.97577,
 13:51:19.963,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.860, 0.363, -0.096, 0.923, 0.244, 0.244, 0.427, -5.977, -21.357, 169.003, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17941, -0.06952, 0.97577,
 13:51:19.964,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.924, 0.063, 0.337, -0.061, 0, 0, 10.47, -69.576, -166.064, -28.507, -12.180, -5.847, 31.15, -0.15079, 0.55481, 0.14319, 0.80551,
 13:51:19.964,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.925, 0.062, 0.336, -0.122, -0.061, 0, 10.47, -69.576, -166.064, -28.507, -12.180, -5.847, 31.15, -0.15079, 0.55481, 0.14319, 0.80551,
 13:51:19.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.500, 0.864, -0.054, 0.537, 0, -0.061, 0, -5.795, -58.052, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:19.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.500, 0.864, -0.055, 0.537, -0.061, -0.122, 0, -5.795, -58.052, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:19.984,ed:40:fe:65:30:6c, 2015-01-01 01:37:09.655, 0.752, 0.013, 0.661, 0.244, 0.061, 0.183, 1.208, -48.62, -125.469, -22.427, -9.267, -2.267, 26.64, 0.42081, -0.36179, -0.19669, -0.80823,
 13:51:19.984,ed:40:fe:65:30:6c, 2015-01-01 01:37:09.655, 0.752, 0.013, 0.661, 0.244, 0, 0.183, 1.208, -48.62, -125.464, -22.427, -9.267, -2.267, 26.64, 0.42081, -0.36179, -0.19669, -0.80823,
 13:51:20.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.864, -0.054, 0.537, -0.122, -0.122, 0, -5.795, -58.052, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.864, -0.054, 0.538, -0.061, 0, 0, -5.801, -58.052, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.007,ed:40:fe:65:30:6c, 2015-01-01 01:37:09.655, 0.755, 0.013, 0.661, 0.183, 0, 0.183, 1.208, -48.62, -125.458, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.007,ed:40:fe:65:30:6c, 2015-01-01 01:37:09.655, 0.754, 0.012, 0.661, 0.183, -0.122, 0.122, 1.208, -48.625, -125.453, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.864, -0.054, 0.538, 0, 0, 0, -5.801, -58.052, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.864, -0.054, 0.538, 0, 0, 0, -5.795, -58.046, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.031,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.860, 0.363, -0.096, 0.922, 0.061, 0.061, 0.366, -5.977, -21.357, 169.008, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.031,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.860, 0.364, -0.097, 0.921, -0.122, -0.061, 0.427, -5.982, -21.352, 169.003, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.032,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.926, 0.063, 0.336, -0.122, 0, 0, 10.47, -69.576, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15079, 0.55481, 0.14319, 0.80551,
 13:51:20.032,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.927, 0.063, 0.337, -0.122, 0, 0, 10.464, -69.576, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15079, 0.55481, 0.14319, 0.80551,
 13:51:20.052,ed:40:fe:65:30:6c, 2015-01-01 01:37:09.655, 0.753, 0.012, 0.663, 0.305, -0.061, 0.061, 1.208, -48.625, -125.453, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.052,ed:40:fe:65:30:6c, 2015-01-01 01:37:09.655, 0.754, 0.011, 0.663, 0.61, -0.061, 0, 1.214, -48.631, -125.447, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.865, -0.054, 0.538, 0, 0, 0, -5.795, -58.046, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.864, -0.053, 0.538, 0, -0.061, 0, -5.795, -58.046, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.078,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.926, 0.063, 0.337, -0.122, 0.061, 0, 10.464, -69.576, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.078,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.926, 0.063, 0.337, -0.061, 0, 0, 10.464, -69.576, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.097,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.754, 0.013, 0.661, 0.427, -0.061, -0.122, 1.225, -48.631, -125.453, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.097,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.752, 0.015, 0.66, 0.366, -0.061, -0.122, 1.23, -48.631, -125.453, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.098,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.860, 0.364, -0.097, 0.921, -0.183, 0.061, 0.305, -5.988, -21.352, 169.003, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.098,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.860, 0.363, -0.099, 0.921, 0, 0.183, 0.366, -5.993, -21.352, 168.975, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.099,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.925, 0.063, 0.337, 0, 0, 0, 10.464, -69.582, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.099,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.170, 0.926, 0.063, 0.339, 0.122, -0.122, 0, 10.47, -69.582, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.863, -0.054, 0.538, 0, -0.061, 0, -5.795, -58.046, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.863, -0.054, 0.538, 0.061, -0.122, 0, -5.795, -58.052, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.121,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.363, -0.1, 0.923, 0.366, 0.427, 0.427, -5.993, -21.346, 168.948, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.121,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.364, -0.099, 0.924, 0.549, 0.549, 0.427, -5.988, -21.335, 168.931, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.121,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.505, 0.925, 0.063, 0.338, 0.183, 0, 0, 10.475, -69.582, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.121,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.505, 0.925, 0.062, 0.338, 0.305, -0.061, 0, 10.481, -69.582, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.143,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.364, -0.096, 0.922, 0.427, 0.183, 0.244, -5.977, -21.33, 168.931, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.143,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.361, -0.094, 0.922, 0.61, 0.183, 0.061, -5.971, -21.324, 168.915, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.143,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.752, 0.016, 0.664, 0.488, 0.061, -0.061, 1.241, -48.631, -125.458, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.143,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.752, 0.013, 0.661, 0.427, 0, 0, 1.252, -48.631, -125.458, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.862, -0.054, 0.54, 0, -0.183, 0, -5.795, -58.052, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.861, -0.054, 0.541, 0, 0, 0, -5.795, -58.052, -175.798, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.164,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.751, 0.014, 0.66, 0.305, 0.122, 0, 1.258, -48.631, -125.458, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.164,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.753, 0.017, 0.662, 0.244, 0.122, 0, 1.263, -48.631, -125.458, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.166,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.362, -0.094, 0.923, 0.488, 0.366, 0, -5.96, -21.319, 168.887, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.166,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.361, -0.096, 0.92, 0.183, 0.549, 0.244, -5.955, -21.313, 168.871, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.167,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.505, 0.923, 0.063, 0.339, 0.244, 0, 0, 10.492, -69.587, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.167,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.505, 0.923, 0.063, 0.338, 0.183, 0, 0, 10.497, -69.587, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.187,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.361, -0.094, 0.919, 0.183, 0.916, 0.305, -5.955, -21.297, 168.86, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.187,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.361, -0.093, 0.924, 0.061, 1.282, 0.183, -5.949, -21.275, 168.854, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.862, -0.054, 0.54, 0, 0.122, 0, -5.79, -58.046, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.865, -0.054, 0.539, 0, 0, 0, -5.79, -58.046, -175.803, -24.380, -9.040, -15.933, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.210,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.755, 0.017, 0.664, 0.244, 0.122, 0, 1.269, -48.631, -125.458, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.210,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.755, 0.015, 0.664, 0.366, 0.183, 0, 1.274, -48.625, -125.458, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.211,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.505, 0.926, 0.064, 0.34, 0, 0, 0, 10.497, -69.587, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.211,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.505, 0.928, 0.065, 0.338, 0.061, 0, 0, 10.503, -69.587, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.865, -0.053, 0.538, -0.061, -0.122, 0, -5.79, -58.046, -175.803, -24.567, -8.960, -15.180, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.865, -0.054, 0.538, 0, -0.183, 0, -5.79, -58.046, -175.798, -24.567, -8.960, -15.180, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.232,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.362, -0.094, 0.928, 0.061, 0.916, 0.183, -5.949, -21.259, 168.832, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.232,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.361, -0.097, 0.927, -0.305, 0.183, 0.244, -5.955, -21.248, 168.821, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.257,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.505, 0.927, 0.062, 0.338, 0.122, -0.061, 0, 10.503, -69.587, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.257,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.505, 0.925, 0.061, 0.338, 0, 0, 0, 10.508, -69.587, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.865, -0.055, 0.537, 0.122, -0.305, 0, -5.79, -58.052, -175.798, -24.567, -8.960, -15.180, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.864, -0.056, 0.536, 0.061, -0.183, 0, -5.79, -58.052, -175.798, -24.567, -8.960, -15.180, 28.5, -0.00742, 0.48587, -0.02646, 0.87354,
 13:51:20.277,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.753, 0.013, 0.664, 0, 0.183, 0, 1.28, -48.625, -125.458, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.277,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.751, 0.011, 0.664, -0.183, 0.305, 0, 1.274, -48.62, -125.458, -22.427, -9.267, -2.267, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.280,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.505, 0.925, 0.062, 0.336, -0.122, -0.122, 0, 10.508, -69.587, -166.064, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.280,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.505, 0.924, 0.064, 0.337, -0.183, -0.305, 0, 10.508, -69.593, -166.069, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.300,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.751, 0.013, 0.663, -0.061, 0.244, 0, 1.274, -48.615, -125.458, -22.667, -9.773, -2.040, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.300,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.751, 0.015, 0.662, 0.122, 0.122, 0, 1.269, -48.609, -125.458, -22.667, -9.773, -2.040, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.301,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.359, -0.1, 0.923, -0.366, -0.305, 0.061, -5.96, -21.248, 168.827, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.301,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.36, -0.099, 0.923, 0, -0.427, 0, -5.966, -21.253, 168.827, -10.060, -7.047, -33.160, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.324,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.505, 0.923, 0.063, 0.336, -0.122, -0.305, 0, 10.508, -69.598, -166.069, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.324,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.505, 0.925, 0.062, 0.336, 0.122, -0.305, 0, 10.514, -69.604, -166.075, -28.360, -11.407, -6.687, 31.15, -0.15085, 0.5549, 0.14328, 0.80542,
 13:51:20.324,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.361, -0.095, 0.923, 0.244, -0.427, 0, -5.96, -21.264, 168.827, -10.033, -6.967, -32.920, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.324,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.361, -0.093, 0.922, 0, -0.427, 0.305, -5.96, -21.27, 168.816, -10.033, -6.967, -32.920, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.343,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.751, 0.015, 0.661, 0.183, 0.061, 0, 1.274, -48.609, -125.458, -22.667, -9.773, -2.040, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.343,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.752, 0.014, 0.66, 0.061, 0, 0.305, 1.274, -48.609, -125.453, -22.667, -9.773, -2.040, 26.64, 0.42133, -0.36151, -0.19714, -0.80798,
 13:51:20.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.863, -0.055, 0.537, -0.061, -0.183, 0, -5.79, -58.057, -175.798, -24.567, -8.960, -15.180, 28.5, -0.00748, 0.48587, -0.02637, 0.87354,
 13:51:20.344,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:10.880, 0.864, -0.054, 0.537, -0.183, -0.244, 0, -5.795, -58.057, -175.798, -24.567, -8.960, -15.180, 28.5, -0.00748, 0.48587, -0.02637, 0.87354,
 13:51:20.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:11.235, 0.865, -0.054, 0.538, 0, -0.061, 0, -5.795, -58.063, -175.798, -24.567, -8.960, -15.180, 28.5, -0.00748, 0.48587, -0.02637, 0.87354,
 13:51:20.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:11.235, 0.864, -0.055, 0.538, 0.183, 0, 0, -5.79, -58.063, -175.798, -24.567, -8.960, -15.180, 28.5, -0.00748, 0.48587, -0.02637, 0.87354,
 13:51:20.367,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.754, 0.014, 0.662, 0, 0, 0.305, 1.269, -48.609, -125.447, -22.667, -9.773, -2.040, 26.64, 0.42163, -0.36115, -0.19757, -0.80786,
 13:51:20.367,ed:40:fe:65:30:6c, 2015-01-01 01:37:10.015, 0.755, 0.013, 0.662, -0.122, 0.061, 0.122, 1.258, -48.609, -125.436, -22.667, -9.773, -2.040, 26.64, 0.42163, -0.36115, -0.19757, -0.80786,
 13:51:20.368,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.362, -0.095, 0.921, -0.183, -0.427, 0.427, -5.966, -21.281, 168.816, -10.033, -6.967, -32.920, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
 13:51:20.368,ed:35:33:d3:6c:f8, 2015-01-01 01:37:10.220, 0.362, -0.096, 0.92, -0.122, -0.488, 0.366, -5.971, -21.286, 168.805, -10.033, -6.967, -32.920, 27.55, 0.10361, 0.17929, -0.06873, 0.97586,
