Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:18.892,f6:90:cc:01:6d:25, 2015-01-01 01:31:10.755, 0.982, 0.069, -0.065, 0.305, -0.366, -0.427, 135.236, -84.584, 51.57, -30.380, -12.507, 3.867, 29.92, -0.01675, 0.72711, 0.06573, 0.68307,
 13:45:18.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.110, 0.999, -0.062, 0.199, -0.183, -0.366, 0, -17.281, -78.168, -174.018, -27.360, -8.253, -8.373, 27.47, 0.05225, 0.62857, -0.08243, 0.77151,
 13:45:18.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.110, 1.002, -0.061, 0.202, -0.549, -0.183, -0.061, -17.292, -78.173, -174.029, -27.360, -8.253, -8.373, 27.47, 0.05225, 0.62857, -0.08243, 0.77151,
 13:45:18.913,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.758, 0.006, 0.641, -1.831, -0.061, 1.16, -0.011, -49.642, 148.288, -18.760, -10.647, -24.993, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:18.913,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.755, 0.005, 0.644, -1.587, 0.427, 0.977, -0.06, -49.636, 148.31, -18.760, -10.647, -24.993, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:18.913,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.065, 0.916, 0, 0.413, 0.671, -0.305, -0.122, -0.753, -65.665, -124.459, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:18.913,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.065, 0.913, 0, 0.414, 0.549, 0, -0.183, -0.731, -65.665, -124.47, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:18.915,f6:90:cc:01:6d:25, 2015-01-01 01:31:10.755, 0.979, 0.068, -0.068, 0.183, -0.427, -0.122, 135.264, -84.573, 51.553, -30.380, -12.507, 3.867, 29.92, -0.01675, 0.72711, 0.06573, 0.68307,
 13:45:18.915,f6:90:cc:01:6d:25, 2015-01-01 01:31:10.755, 0.979, 0.07, -0.068, 0.244, -0.366, 0, 135.313, -84.567, 51.504, -30.380, -12.507, 3.867, 29.92, -0.01675, 0.72711, 0.06573, 0.68307,
 13:45:18.935,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.911, 0, 0.416, 0.549, 0.122, -0.244, -0.709, -65.66, -124.481, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:18.935,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.914, 0, 0.415, 0.305, 0, -0.366, -0.681, -65.66, -124.497, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:18.936,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.754, 0.003, 0.647, -1.099, 1.16, 0.732, -0.099, -49.62, 148.326, -18.760, -10.647, -24.993, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:18.936,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.758, 0.001, 0.646, -0.366, 0.305, 0, -0.11, -49.609, 148.321, -18.760, -10.647, -24.993, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:18.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.110, 1.003, -0.06, 0.202, -0.244, 0, -0.061, -17.298, -78.173, -174.051, -27.360, -8.253, -8.373, 27.47, 0.05225, 0.62857, -0.08243, 0.77151,
 13:45:18.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.110, 1.002, -0.059, 0.2, 0.183, 0, 0, -17.292, -78.173, -174.073, -27.360, -8.253, -8.373, 27.47, 0.05225, 0.62857, -0.08243, 0.77151,
 13:45:18.957,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.914, 0, 0.414, 0, -0.305, -0.549, -0.654, -65.665, -124.525, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:18.957,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.915, -0.001, 0.412, 0.183, -0.549, -0.61, -0.621, -65.676, -124.557, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:18.961,f6:90:cc:01:6d:25, 2015-01-01 01:31:10.755, 0.983, 0.072, -0.068, 0.305, -0.427, 0, 135.368, -84.562, 51.46, -30.380, -12.507, 3.867, 29.92, -0.01675, 0.72711, 0.06573, 0.68307,
 13:45:18.961,f6:90:cc:01:6d:25, 2015-01-01 01:31:10.755, 0.983, 0.072, -0.07, 0, -0.732, -0.061, 135.445, -84.551, 51.411, -30.380, -12.507, 3.867, 29.92, -0.01675, 0.72711, 0.06573, 0.68307,
 13:45:18.981,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.76, 0.001, 0.644, 0.916, -0.427, -0.977, -0.066, -49.62, 148.282, -18.760, -10.647, -24.993, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:18.981,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.76, 0.002, 0.64, 1.892, 1.526, -1.221, 0, -49.587, 148.25, -18.760, -10.647, -24.993, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:19.002,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.916, -0.006, 0.41, 0.854, -0.61, -0.549, -0.582, -65.687, -124.579, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:19.002,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.919, -0.005, 0.405, 0.427, -0.671, -0.366, -0.549, -65.698, -124.601, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:19.005,f6:90:cc:01:6d:25, 2015-01-01 01:31:10.755, 0.981, 0.067, -0.068, -0.122, -0.916, -0.244, 135.527, -84.534, 51.361, -30.380, -12.507, 3.867, 29.92, -0.01675, 0.72711, 0.06573, 0.68307,
 13:45:19.005,f6:90:cc:01:6d:25, 2015-01-01 01:31:10.755, 0.981, 0.064, -0.067, -0.305, -0.244, -0.366, 135.489, -84.523, 51.427, -30.380, -12.507, 3.867, 29.92, -0.01675, 0.72711, 0.06573, 0.68307,
 13:45:19.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.110, 0.998, -0.06, 0.201, 0.366, 0.061, 0.061, -17.281, -78.173, -174.089, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.110, 0.998, -0.061, 0.203, 0.122, -0.061, 0.061, -17.281, -78.168, -174.1, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.027,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.76, 0.005, 0.638, -0.427, 3.54, 0.183, 0, -49.521, 148.271, -18.760, -10.647, -24.993, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:19.027,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.758, 0.003, 0.64, -2.441, 3.845, 0.977, -0.071, -49.444, 148.31, -18.760, -10.647, -24.993, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:19.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 0.999, -0.061, 0.2, -0.122, -0.061, -0.061, -17.276, -78.168, -174.117, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 1.001, -0.062, 0.198, -0.305, 0.061, -0.183, -17.265, -78.173, -174.144, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.047,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.917, 0.003, 0.409, -0.183, -0.732, -0.244, -0.538, -65.715, -124.612, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:19.047,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.912, 0.001, 0.416, -0.183, -0.366, -0.61, -0.511, -65.72, -124.645, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:19.049,f6:90:cc:01:6d:25, 2015-01-01 01:31:10.755, 0.983, 0.067, -0.068, -0.61, -0.061, -0.305, 135.434, -84.518, 51.482, -30.220, -12.640, 3.847, 29.92, -0.01675, 0.72711, 0.06573, 0.68307,
 13:45:19.049,f6:90:cc:01:6d:25, 2015-01-01 01:31:10.755, 0.982, 0.071, -0.07, -0.488, -0.244, 0, 135.45, -84.512, 51.449, -30.220, -12.640, 3.847, 29.92, -0.01675, 0.72711, 0.06573, 0.68307,
 13:45:19.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 1.003, -0.062, 0.197, -0.244, 0.122, -0.122, -17.249, -78.168, -174.183, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 1.004, -0.063, 0.201, 0.183, 0.122, 0.122, -17.243, -78.168, -174.199, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.071,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.753, 0, 0.645, -0.549, 2.869, -0.427, -0.066, -49.395, 148.282, -18.760, -10.647, -24.993, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:19.071,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.749, 0.002, 0.655, 1.404, 2.319, -1.221, -0.005, -49.351, 148.228, -18.760, -10.647, -24.993, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:19.093,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.91, -0.001, 0.419, 0.488, 0, -0.671, -0.472, -65.72, -124.673, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:19.093,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.911, -0.006, 0.419, 1.587, -0.305, -0.427, -0.417, -65.726, -124.695, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:19.097,f6:90:cc:01:6d:25, 2015-01-01 01:31:10.755, 0.982, 0.069, -0.071, 0.122, -0.305, 0.122, 135.511, -84.507, 51.383, -30.220, -12.640, 3.847, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.097,f6:90:cc:01:6d:25, 2015-01-01 01:31:10.755, 0.982, 0.067, -0.07, 0.427, -0.366, 0, 135.566, -84.501, 51.334, -30.220, -12.640, 3.847, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 1, -0.062, 0.201, 0.488, 0.244, 0.366, -17.254, -78.162, -174.199, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 0.997, -0.062, 0.2, 0.244, 0.183, 0.305, -17.271, -78.157, -174.194, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.117,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.75, 0.005, 0.66, 1.404, 1.282, 0, 0.016, -49.323, 148.217, -18.760, -10.647, -24.993, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:19.117,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.75, 0.002, 0.66, -0.732, -1.587, 1.709, -0.027, -49.356, 148.282, -18.760, -10.647, -24.993, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:19.117,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.981, 0.065, -0.067, 0.427, -0.488, -0.061, 135.632, -84.49, 51.257, -30.220, -12.640, 3.847, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.117,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.981, 0.064, -0.067, 0, -0.366, -0.061, 135.676, -84.485, 51.202, -30.220, -12.640, 3.847, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.137,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.912, -0.002, 0.415, 1.465, -0.732, -0.244, -0.374, -65.742, -124.711, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:19.137,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.916, 0, 0.415, 0.366, -1.038, -0.366, -0.352, -65.759, -124.728, -26.760, -9.913, 3.953, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:19.139,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.755, 0, 0.65, -1.099, -3.906, 1.587, -0.082, -49.433, 148.348, -19.680, -10.860, -25.120, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:19.139,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.756, 0.002, 0.642, -0.549, -4.761, 0.366, -0.099, -49.526, 148.365, -19.680, -10.860, -25.120, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:19.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 0.995, -0.062, 0.2, -0.183, -0.061, 0.183, -17.292, -78.151, -174.188, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 0.995, -0.062, 0.201, -0.305, 0.061, 0, -17.303, -78.151, -174.194, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.160,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.913, 0.002, 0.412, -0.427, -0.61, -0.305, -0.346, -65.77, -124.739, -26.500, -10.300, 4.200, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:19.160,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.915, 0.001, 0.41, -0.244, -0.671, -0.122, -0.341, -65.781, -124.744, -26.500, -10.300, 4.200, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:19.162,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.979, 0.066, -0.066, -0.244, -0.671, 0, 135.764, -84.474, 51.097, -30.220, -12.640, 3.847, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.162,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.979, 0.066, -0.066, 0, -0.977, 0, 135.895, -84.463, 50.949, -30.220, -12.640, 3.847, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.184,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.765, 0.007, 0.64, -0.183, -4.578, 0, -0.099, -49.614, 148.354, -19.680, -10.860, -25.120, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:19.184,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.758, 0.003, 0.635, -1.282, -0.427, 0.61, -0.132, -49.62, 148.337, -19.680, -10.860, -25.120, 26.95, 0.24759, 0.40396, -0.11426, 0.87314,
 13:45:19.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 0.998, -0.061, 0.206, 0, 0.122, 0, -17.303, -78.151, -174.21, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 0.999, -0.062, 0.207, 0.366, 0.122, 0.122, -17.298, -78.146, -174.227, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.206,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.917, -0.005, 0.405, 0.427, -0.549, 0.122, -0.335, -65.792, -124.739, -26.500, -10.300, 4.200, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:19.206,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.917, -0.009, 0.409, 1.343, -0.732, 0.183, -0.319, -65.803, -124.728, -26.500, -10.300, 4.200, 26.05, 0.38824, -0.48233, -0.2475, -0.74515,
 13:45:19.208,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.98, 0.065, -0.068, 0.244, -0.671, -0.122, 135.972, -84.452, 50.867, -30.220, -12.640, 3.847, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.208,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.982, 0.066, -0.068, 0.488, -0.549, -0.244, 136.016, -84.435, 50.834, -30.220, -12.640, 3.847, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 0.999, -0.063, 0.205, 0.488, 0.122, 0.183, -17.298, -78.14, -174.232, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 1, -0.064, 0.204, 0.305, 0, 0.244, -17.303, -78.14, -174.227, -27.360, -8.253, -8.373, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.251,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.758, -0.006, 0.637, -1.526, 2.625, 1.648, -0.198, -49.57, 148.359, -19.680, -10.860, -25.120, 26.95, 0.24799, 0.40341, -0.11539, 0.87311,
 13:45:19.251,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.605, 0.758, -0.006, 0.639, -1.404, 1.709, 1.892, -0.264, -49.537, 148.398, -19.680, -10.860, -25.120, 26.95, 0.24799, 0.40341, -0.11539, 0.87311,
 13:45:19.253,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.984, 0.065, -0.069, 0.977, -0.366, -0.305, 136.038, -84.43, 50.861, -30.220, -12.640, 3.847, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.253,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.985, 0.065, -0.066, 1.465, -0.244, -0.427, 136.038, -84.419, 50.933, -30.220, -12.640, 3.847, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 1, -0.063, 0.204, 0.244, -0.061, 0.244, -17.32, -78.135, -174.221, -27.293, -8.220, -7.660, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 1, -0.063, 0.197, 0.427, 0, 0.366, -17.342, -78.135, -174.205, -27.293, -8.220, -7.660, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.272,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.917, -0.007, 0.413, 2.014, -0.305, 0.305, -0.291, -65.808, -124.706, -26.500, -10.300, 4.200, 26.05, 0.38797, -0.48233, -0.24976, -0.74454,
 13:45:19.272,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.400, 0.92, -0.006, 0.414, 3.174, -0.061, 0.305, -0.247, -65.814, -124.695, -26.500, -10.300, 4.200, 26.05, 0.38797, -0.48233, -0.24976, -0.74454,
 13:45:19.274,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.960, 0.758, -0.005, 0.645, -0.793, 2.258, 2.563, -0.341, -49.493, 148.453, -19.680, -10.860, -25.120, 26.95, 0.24799, 0.40341, -0.11539, 0.87311,
 13:45:19.274,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.960, 0.757, -0.006, 0.648, -1.282, 3.235, 4.211, -0.461, -49.427, 148.557, -19.680, -10.860, -25.120, 26.95, 0.24799, 0.40341, -0.11539, 0.87311,
 13:45:19.295,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.755, 0.916, -0.006, 0.415, 4.456, 0.427, 0.183, -0.17, -65.803, -124.684, -26.500, -10.300, 4.200, 26.05, 0.38797, -0.48233, -0.24976, -0.74454,
 13:45:19.295,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.755, 0.912, -0.003, 0.415, 4.028, 0.916, 0.061, -0.099, -65.781, -124.684, -26.500, -10.300, 4.200, 26.05, 0.38797, -0.48233, -0.24976, -0.74454,
 13:45:19.296,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.960, 0.749, -0.009, 0.655, -2.38, 2.93, 5.188, -0.621, -49.373, 148.711, -19.680, -10.860, -25.120, 26.95, 0.24799, 0.40341, -0.11539, 0.87311,
 13:45:19.296,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.960, 0.753, -0.013, 0.653, -2.014, 0.916, 4.517, -0.764, -49.356, 148.848, -19.680, -10.860, -25.120, 26.95, 0.24799, 0.40341, -0.11539, 0.87311,
 13:45:19.299,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.983, 0.065, -0.065, 2.38, -0.244, -0.366, 136.06, -84.413, 50.993, -30.220, -12.640, 3.847, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.299,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.98, 0.066, -0.07, 3.479, -0.244, -0.488, 136.088, -84.402, 51.042, -30.220, -12.640, 3.847, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 1.001, -0.062, 0.201, 0.549, 0.061, 0.488, -17.369, -78.129, -174.183, -27.293, -8.220, -7.660, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 1, -0.06, 0.207, 0.732, -0.061, 0.671, -17.408, -78.124, -174.144, -27.293, -8.220, -7.660, 27.47, 0.05499, 0.62851, -0.08432, 0.77121,
 13:45:19.321,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.98, 0.072, -0.072, 3.967, -0.183, -0.488, 136.115, -84.391, 51.086, -30.593, -12.527, 3.313, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.321,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.984, 0.074, -0.068, 3.906, 0, -0.305, 136.137, -84.391, 51.13, -30.593, -12.527, 3.313, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.340,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.960, 0.757, -0.016, 0.65, 0.732, 0.671, 3.113, -0.818, -49.34, 148.931, -19.680, -10.860, -25.120, 26.95, 0.24799, 0.40341, -0.11539, 0.87311,
 13:45:19.340,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.960, 0.753, -0.015, 0.649, 2.319, 2.014, 2.686, -0.835, -49.301, 149.008, -19.680, -10.860, -25.120, 26.95, 0.24799, 0.40341, -0.11539, 0.87311,
 13:45:19.340,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.755, 0.916, -0.001, 0.415, 4.517, 0.427, -0.061, -0.011, -65.775, -124.684, -26.500, -10.300, 4.200, 26.05, 0.38797, -0.48233, -0.24976, -0.74454,
 13:45:19.340,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.755, 0.917, 0.001, 0.414, 5.859, 0.244, -0.732, 0.126, -65.77, -124.717, -26.500, -10.300, 4.200, 26.05, 0.38797, -0.48233, -0.24976, -0.74454,
 13:45:19.363,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.755, 0.915, -0.003, 0.413, 6.714, 0.305, -1.16, 0.302, -65.759, -124.766, -26.500, -10.300, 4.200, 26.05, 0.38797, -0.48233, -0.24976, -0.74454,
 13:45:19.363,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.755, 0.915, 0, 0.411, 5.493, 0.427, -1.221, 0.456, -65.753, -124.821, -26.500, -10.300, 4.200, 26.05, 0.38797, -0.48233, -0.24976, -0.74454,
 13:45:19.365,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.98, 0.066, -0.072, 2.136, -0.061, -0.305, 136.088, -84.391, 51.229, -30.593, -12.527, 3.313, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.365,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.977, 0.069, -0.073, 1.648, -0.244, -0.61, 136.077, -84.386, 51.295, -30.593, -12.527, 3.313, 29.92, -0.01733, 0.72766, 0.06763, 0.68231,
 13:45:19.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 0.998, -0.062, 0.204, 1.038, -0.183, 0.854, -17.457, -78.118, -174.084, -27.293, -8.220, -7.660, 27.47, 0.05606, 0.62808, -0.08551, 0.77133,
 13:45:19.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.445, 0.999, -0.062, 0.198, 0.732, -0.366, 0.732, -17.512, -78.118, -174.018, -27.293, -8.220, -7.660, 27.47, 0.05606, 0.62808, -0.08551, 0.77133,
 13:45:19.386,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.960, 0.753, -0.014, 0.652, 1.343, 1.404, 3.113, -0.879, -49.274, 149.106, -19.680, -10.860, -25.120, 26.95, 0.24799, 0.40341, -0.11539, 0.87311,
 13:45:19.386,ed:35:33:d3:6c:f8, 2015-01-01 01:31:11.960, 0.754, -0.009, 0.647, 1.282, -0.854, 1.77, -0.895, -49.29, 149.15, -19.680, -10.860, -25.120, 26.95, 0.24799, 0.40341, -0.11539, 0.87311,
 13:45:19.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.800, 1.001, -0.062, 0.197, 0.122, -0.366, 0.488, -17.562, -78.124, -173.963, -27.293, -8.220, -7.660, 27.47, 0.05606, 0.62808, -0.08551, 0.77133,
 13:45:19.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:12.800, 1, -0.062, 0.201, 0, 0, 0.366, -17.6, -78.124, -173.93, -27.293, -8.220, -7.660, 27.47, 0.05606, 0.62808, -0.08551, 0.77133,
 13:45:19.408,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.755, 0.915, 0.012, 0.409, 3.784, 0.549, -1.282, 0.582, -65.742, -124.882, -26.500, -10.300, 4.200, 26.05, 0.38797, -0.48233, -0.24976, -0.74454,
 13:45:19.408,ed:40:fe:65:30:6c, 2015-01-01 01:31:11.755, 0.917, 0.015, 0.407, 3.479, 0.488, -1.465, 0.714, -65.731, -124.958, -26.500, -10.300, 4.200, 26.05, 0.38797, -0.48233, -0.24976, -0.74454,
 13:45:19.410,f6:90:cc:01:6d:25, 2015-01-01 01:31:11.045, 0.979, 0.075, -0.072, 1.587, -0.305, -0.671, 136.049, -84.37, 51.394, -30.593, -12.527, 3.313, 29.92, -0.01971, 0.72812, 0.0708, 0.68143,
