Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:22:14.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.125, 0.975, -0.017, 0.292, -0.061, -0.061, 0, -3.417, -73.235, 179.89, -26.407, -11.547, -8.747, 28.72, 0.01852, 0.59641, -0.0246, 0.80203,
 13:22:14.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.125, 0.979, -0.018, 0.295, 0.305, -0.061, 0, -3.411, -73.24, 179.89, -26.407, -11.547, -8.747, 28.72, 0.01852, 0.59641, -0.0246, 0.80203,
 13:22:14.163,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.085, 0.897, 0.057, 0.437, 0.183, 0.183, 0, 8.009, -63.754, -130.358, -26.080, -11.760, 4.720, 28.92, 0.38895, -0.45316, -0.27451, -0.7536,
 13:22:14.163,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.085, 0.9, 0.056, 0.436, 0.366, -0.061, 0.061, 8.015, -63.754, -130.353, -26.080, -11.760, 4.720, 28.92, 0.38895, -0.45316, -0.27451, -0.7536,
 13:22:14.164,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.205, 0.664, -0.028, 0.735, 0, 0.122, 0, -2.263, -42.215, 160.076, -18.853, -10.167, -27.347, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.164,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.205, 0.667, -0.029, 0.735, 0.061, -0.183, 0.183, -2.263, -42.209, 160.076, -18.853, -10.167, -27.347, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.165,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.680, 0.955, 0.079, -0.222, -0.061, -0.366, 0, 158.533, -76.377, 26.252, -31.273, -12.800, 7.840, 30.72, 0.00348, 0.77756, 0.06454, 0.62537,
 13:22:14.165,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.680, 0.96, 0.082, -0.218, 0.305, -0.305, 0, 158.555, -76.371, 26.202, -31.273, -12.800, 7.840, 30.72, 0.00348, 0.77756, 0.06454, 0.62537,
 13:22:14.188,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.669, -0.031, 0.734, 0.122, -0.427, 0.244, -2.263, -42.215, 160.082, -18.853, -10.167, -27.347, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.188,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.668, -0.028, 0.735, 0.244, -0.366, 0.244, -2.263, -42.226, 160.082, -18.853, -10.167, -27.347, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.125, 0.98, -0.017, 0.295, 0.244, 0.061, 0, -3.4, -73.24, 179.89, -26.407, -11.547, -8.747, 28.72, 0.01852, 0.59641, -0.0246, 0.80203,
 13:22:14.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.125, 0.978, -0.016, 0.295, -0.244, 0.183, 0, -3.4, -73.235, 179.89, -26.407, -11.547, -8.747, 28.72, 0.01852, 0.59641, -0.0246, 0.80203,
 13:22:14.208,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.085, 0.9, 0.06, 0.438, 0.549, -0.244, 0, 8.026, -63.759, -130.353, -26.080, -11.760, 4.720, 28.92, 0.38895, -0.45316, -0.27451, -0.7536,
 13:22:14.208,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.085, 0.899, 0.062, 0.439, 0.427, -0.061, 0, 8.031, -63.759, -130.353, -26.080, -11.760, 4.720, 28.92, 0.38895, -0.45316, -0.27451, -0.7536,
 13:22:14.209,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.667, -0.028, 0.735, 0.305, -0.122, 0.061, -2.258, -42.231, 160.087, -18.853, -10.167, -27.347, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.209,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.668, -0.028, 0.735, 0.244, -0.183, 0.122, -2.252, -42.231, 160.087, -18.853, -10.167, -27.347, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.210,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.680, 0.961, 0.084, -0.214, 0.488, -0.366, 0, 158.577, -76.366, 26.164, -31.273, -12.800, 7.840, 30.72, 0.00348, 0.77756, 0.06454, 0.62537,
 13:22:14.210,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.680, 0.958, 0.083, -0.214, 0.427, -0.244, 0, 158.599, -76.36, 26.147, -31.273, -12.800, 7.840, 30.72, 0.00348, 0.77756, 0.06454, 0.62537,
 13:22:14.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.125, 0.975, -0.016, 0.292, -0.366, -0.061, 0, -3.4, -73.235, 179.89, -26.407, -11.547, -8.747, 28.72, 0.01852, 0.59641, -0.0246, 0.80203,
 13:22:14.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.125, 0.976, -0.017, 0.295, 0.183, -0.122, 0, -3.4, -73.235, 179.89, -26.407, -11.547, -8.747, 28.72, 0.01852, 0.59641, -0.0246, 0.80203,
 13:22:14.254,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.671, -0.027, 0.735, 0.244, -0.427, 0.366, -2.252, -42.237, 160.093, -18.853, -10.167, -27.347, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.254,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.669, -0.027, 0.735, 0.244, -0.305, 0.244, -2.252, -42.242, 160.098, -18.853, -10.167, -27.347, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.255,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.680, 0.956, 0.082, -0.221, 0.305, -0.061, 0, 158.61, -76.36, 26.12, -31.273, -12.800, 7.840, 30.72, 0.00348, 0.77756, 0.06454, 0.62537,
 13:22:14.255,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.680, 0.958, 0.08, -0.22, 0.183, 0, 0, 158.621, -76.36, 26.104, -31.273, -12.800, 7.840, 30.72, 0.00348, 0.77756, 0.06454, 0.62537,
 13:22:14.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.125, 0.98, -0.018, 0.293, 0.61, 0, 0, -3.389, -73.235, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01852, 0.59641, -0.0246, 0.80203,
 13:22:14.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.125, 0.979, -0.017, 0.293, 0.305, 0.305, 0, -3.378, -73.235, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01852, 0.59641, -0.0246, 0.80203,
 13:22:14.275,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.085, 0.899, 0.06, 0.438, 0.427, 0.122, -0.061, 8.036, -63.759, -130.353, -26.080, -11.760, 4.720, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.275,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.085, 0.901, 0.059, 0.437, 0.61, 0, 0, 8.047, -63.759, -130.347, -26.080, -11.760, 4.720, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.278,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.680, 0.96, 0.082, -0.218, 0.427, -0.122, -0.305, 158.615, -76.355, 26.12, -31.073, -13.173, 8.000, 30.72, 0.00348, 0.77756, 0.06454, 0.62537,
 13:22:14.278,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.680, 0.961, 0.085, -0.214, 0.549, -0.427, -0.183, 158.632, -76.344, 26.109, -31.073, -13.173, 8.000, 30.72, 0.00348, 0.77756, 0.06454, 0.62537,
 13:22:14.300,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.667, -0.025, 0.736, 0.183, 0, 0.183, -2.252, -42.248, 160.104, -18.853, -10.167, -27.347, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.300,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.667, -0.026, 0.736, 0.122, 0.183, 0.183, -2.252, -42.248, 160.104, -18.853, -10.167, -27.347, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.125, 0.977, -0.016, 0.295, -0.244, 0, 0, -3.384, -73.229, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01852, 0.59641, -0.0246, 0.80203,
 13:22:14.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.125, 0.975, -0.016, 0.293, -0.305, -0.061, 0, -3.384, -73.235, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01852, 0.59641, -0.0246, 0.80203,
 13:22:14.320,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.901, 0.061, 0.437, 0.61, -0.122, 0.061, 8.053, -63.765, -130.347, -26.080, -11.760, 4.720, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.320,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.9, 0.062, 0.439, 0.61, -0.183, 0.183, 8.058, -63.77, -130.336, -26.080, -11.760, 4.720, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.323,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.680, 0.955, 0.083, -0.217, 0.488, -0.488, -0.061, 158.654, -76.339, 26.087, -31.073, -13.173, 8.000, 30.72, 0.00348, 0.77756, 0.06454, 0.62537,
 13:22:14.323,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.680, 0.958, 0.081, -0.224, 0.183, -0.183, -0.122, 158.659, -76.333, 26.054, -31.073, -13.173, 8.000, 30.72, 0.00348, 0.77756, 0.06454, 0.62537,
 13:22:14.343,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.898, 0.062, 0.44, 0.488, -0.061, 0.183, 8.058, -63.77, -130.325, -26.080, -11.760, 4.720, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.343,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.901, 0.06, 0.436, 0.366, 0.061, 0.183, 8.053, -63.77, -130.32, -26.080, -11.760, 4.720, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.366,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.904, 0.059, 0.434, 0.427, 0, 0.305, 8.047, -63.77, -130.303, -26.080, -11.760, 4.720, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.366,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.903, 0.062, 0.436, 0.488, 0, 0.366, 8.042, -63.776, -130.281, -26.080, -11.760, 4.720, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.367,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.671, -0.027, 0.733, -0.122, -0.122, 0.305, -2.252, -42.242, 160.109, -18.853, -10.167, -27.347, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.367,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.674, -0.028, 0.732, -0.061, -0.305, 0.366, -2.258, -42.248, 160.115, -18.853, -10.167, -27.347, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.368,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.680, 0.961, 0.082, -0.219, 0.122, -0.122, -0.122, 158.665, -76.328, 26.027, -31.073, -13.173, 8.000, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.368,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.680, 0.961, 0.084, -0.217, 0.244, 0.061, -0.122, 158.665, -76.328, 25.999, -31.073, -13.173, 8.000, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.125, 0.978, -0.017, 0.297, 0.183, -0.183, 0, -3.384, -73.235, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.125, 0.98, -0.017, 0.298, 0.366, 0.244, 0, -3.373, -73.229, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.389,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.671, -0.026, 0.732, -0.061, 0, 0.427, -2.263, -42.253, 160.126, -18.373, -10.567, -26.907, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.389,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.667, -0.026, 0.735, 0, 0.366, 0.305, -2.269, -42.248, 160.131, -18.373, -10.567, -26.907, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.978, -0.016, 0.293, 0, 0.305, 0, -3.367, -73.224, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.976, -0.015, 0.289, -0.122, 0, 0, -3.367, -73.224, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.410,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.9, 0.064, 0.438, 0.366, 0.244, 0.305, 8.036, -63.77, -130.265, -26.080, -11.760, 4.720, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.410,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.897, 0.063, 0.438, 0.305, 0.366, 0.183, 8.031, -63.765, -130.254, -26.080, -11.760, 4.720, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.413,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.957, 0.087, -0.216, 0.488, 0.305, -0.061, 158.665, -76.333, 25.977, -31.073, -13.173, 8.000, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.413,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.954, 0.086, -0.222, 0.183, 0.427, 0, 158.659, -76.339, 25.95, -31.073, -13.173, 8.000, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.977, -0.014, 0.292, 0.183, -0.244, 0, -3.367, -73.229, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.979, -0.016, 0.295, 0.305, -0.122, 0, -3.356, -73.229, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.434,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.668, -0.027, 0.735, 0.061, 0.244, 0.183, -2.274, -42.242, 160.137, -18.373, -10.567, -26.907, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.434,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.669, -0.03, 0.734, -0.122, 0.061, 0, -2.274, -42.242, 160.142, -18.373, -10.567, -26.907, 28.39, 0.16827, 0.35141, -0.08041, 0.91739,
 13:22:14.457,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.668, -0.029, 0.735, -0.244, 0, 0, -2.274, -42.242, 160.137, -18.373, -10.567, -26.907, 28.39, 0.16785, 0.35165, -0.08035, 0.91739,
 13:22:14.457,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.663, -0.028, 0.737, -0.183, 0.305, -0.305, -2.28, -42.242, 160.137, -18.373, -10.567, -26.907, 28.39, 0.16785, 0.35165, -0.08035, 0.91739,
 13:22:14.457,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.957, 0.083, -0.223, -0.061, 0.122, 0, 158.659, -76.344, 25.928, -31.073, -13.173, 8.000, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.457,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.961, 0.085, -0.217, 0, 0.244, -0.061, 158.654, -76.344, 25.922, -31.073, -13.173, 8.000, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.478,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.9, 0.059, 0.436, 0.122, 0.366, 0.061, 8.031, -63.759, -130.248, -26.080, -11.760, 4.720, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.478,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.901, 0.059, 0.435, 0.122, 0.061, 0, 8.031, -63.759, -130.248, -26.080, -11.760, 4.720, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.979, -0.015, 0.296, -0.122, 0.122, 0, -3.356, -73.229, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.976, -0.014, 0.295, -0.305, 0, 0, -3.356, -73.229, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.480,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.96, 0.087, -0.216, -0.244, 0.122, 0, 158.648, -76.344, 25.928, -31.073, -13.173, 8.000, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.480,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.952, 0.085, -0.217, -0.183, 0, 0, 158.648, -76.344, 25.939, -31.073, -13.173, 8.000, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.501,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.898, 0.063, 0.44, 0.061, 0, -0.061, 8.036, -63.765, -130.248, -26.293, -11.980, 4.860, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.501,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.895, 0.059, 0.441, 0, 0.183, -0.305, 8.042, -63.759, -130.259, -26.293, -11.980, 4.860, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.502,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.665, -0.031, 0.736, -0.061, 0.122, -0.366, -2.274, -42.237, 160.126, -18.373, -10.567, -26.907, 28.39, 0.16785, 0.35165, -0.08035, 0.91739,
 13:22:14.502,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.565, 0.672, -0.031, 0.731, 0.61, -0.61, -0.183, -2.263, -42.237, 160.115, -18.373, -10.567, -26.907, 28.39, 0.16785, 0.35165, -0.08035, 0.91739,
 13:22:14.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.973, -0.015, 0.291, 0.061, 0.122, 0, -3.351, -73.229, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.977, -0.018, 0.298, 0.61, -0.061, 0, -3.34, -73.229, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.526,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.957, 0.081, -0.222, -0.61, 0.244, -0.061, 158.626, -76.349, 25.928, -31.073, -13.173, 8.000, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.526,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.96, 0.082, -0.217, -0.549, 0.305, -0.122, 158.599, -76.349, 25.917, -31.073, -13.173, 8.000, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.546,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.901, 0.057, 0.434, 0.305, 0.122, -0.427, 8.064, -63.759, -130.276, -26.293, -11.980, 4.860, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.546,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.901, 0.059, 0.435, 0.366, 0, -0.488, 8.086, -63.759, -130.298, -26.293, -11.980, 4.860, 28.92, 0.38913, -0.45322, -0.27512, -0.75323,
 13:22:14.546,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.900, 0.67, -0.029, 0.733, 0.732, 0, -0.427, -2.247, -42.248, 160.104, -18.373, -10.567, -26.907, 28.39, 0.16785, 0.35165, -0.08035, 0.91739,
 13:22:14.546,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.900, 0.67, -0.027, 0.736, 1.099, 0.183, -0.549, -2.225, -42.248, 160.093, -18.373, -10.567, -26.907, 28.39, 0.16785, 0.35165, -0.08035, 0.91739,
 13:22:14.568,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.902, 0.062, 0.441, 0.305, 0.061, -0.488, 8.108, -63.754, -130.314, -26.293, -11.980, 4.860, 28.92, 0.38974, -0.45282, -0.27576, -0.75293,
 13:22:14.568,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.9, 0.061, 0.44, 0.549, 0.122, -0.488, 8.135, -63.754, -130.336, -26.293, -11.980, 4.860, 28.92, 0.38974, -0.45282, -0.27576, -0.75293,
 13:22:14.569,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.900, 0.667, -0.024, 0.738, 0.977, 0.793, -0.305, -2.192, -42.242, 160.076, -18.373, -10.567, -26.907, 28.39, 0.16785, 0.35165, -0.08035, 0.91739,
 13:22:14.569,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.900, 0.669, -0.025, 0.737, 0.916, 0.305, -0.122, -2.17, -42.226, 160.065, -18.373, -10.567, -26.907, 28.39, 0.16785, 0.35165, -0.08035, 0.91739,
 13:22:14.570,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.959, 0.085, -0.212, -0.427, 0.061, 0, 158.593, -76.349, 25.917, -31.073, -13.173, 8.000, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.570,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.957, 0.08, -0.225, 0.122, 0.183, -0.183, 158.588, -76.355, 25.933, -31.073, -13.173, 8.000, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.979, -0.019, 0.296, -0.061, 0.183, 0, -3.334, -73.224, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.978, -0.016, 0.294, -0.793, 0.183, 0, -3.34, -73.218, 179.89, -26.373, -11.393, -9.767, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.612,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.9, 0.061, 0.438, 0.671, 0.122, -0.305, 8.157, -63.748, -130.347, -26.293, -11.980, 4.860, 28.92, 0.38974, -0.45282, -0.27576, -0.75293,
 13:22:14.612,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.445, 0.899, 0.061, 0.437, 0.549, 0.183, -0.122, 8.168, -63.748, -130.347, -26.293, -11.980, 4.860, 28.92, 0.38974, -0.45282, -0.27576, -0.75293,
 13:22:14.612,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.976, -0.014, 0.292, -0.488, -0.122, 0, -3.351, -73.224, 179.89, -26.187, -10.907, -9.473, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.612,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.979, -0.018, 0.295, 0.549, 0.244, 0, -3.34, -73.218, 179.89, -26.187, -10.907, -9.473, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.613,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.900, 0.667, -0.023, 0.736, 0.305, -0.061, 0, -2.153, -42.226, 160.065, -18.373, -10.567, -26.907, 28.39, 0.16785, 0.35165, -0.08035, 0.91739,
 13:22:14.613,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.900, 0.669, -0.022, 0.739, 0.061, 0, -0.061, -2.148, -42.226, 160.06, -18.373, -10.567, -26.907, 28.39, 0.16785, 0.35165, -0.08035, 0.91739,
 13:22:14.616,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.958, 0.08, -0.219, 0.366, 0.061, -0.366, 158.577, -76.355, 25.961, -31.047, -13.040, 8.173, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.616,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.96, 0.084, -0.215, 0.61, -0.183, -0.183, 158.566, -76.349, 25.933, -31.047, -13.040, 8.173, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.978, -0.02, 0.293, 0.854, 0.549, 0, -3.323, -73.207, 179.89, -26.187, -10.907, -9.473, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:17.485, 0.978, -0.017, 0.292, 0.061, 0.122, 0, -3.318, -73.202, 179.89, -26.187, -10.907, -9.473, 28.72, 0.01834, 0.59616, -0.02426, 0.80222,
 13:22:14.659,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.780, 0.9, 0.065, 0.44, 0.427, 0.061, 0, 8.174, -63.748, -130.347, -26.293, -11.980, 4.860, 28.92, 0.38974, -0.45282, -0.27576, -0.75293,
 13:22:14.659,ed:40:fe:65:30:6c, 2015-01-01 01:08:16.780, 0.899, 0.065, 0.44, 0.305, 0, 0.061, 8.179, -63.748, -130.342, -26.293, -11.980, 4.860, 28.92, 0.38974, -0.45282, -0.27576, -0.75293,
 13:22:14.683,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.959, 0.084, -0.216, 0.366, -0.183, 0, 158.582, -76.344, 25.895, -31.047, -13.040, 8.173, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.683,f6:90:cc:01:6d:25, 2015-01-01 01:08:15.995, 0.954, 0.082, -0.218, 0.305, -0.366, 0, 158.599, -76.339, 25.856, -31.047, -13.040, 8.173, 30.72, 0.00479, 0.77847, 0.06281, 0.62445,
 13:22:14.683,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.900, 0.665, -0.022, 0.737, -0.183, 0.305, -0.122, -2.142, -42.226, 160.06, -18.373, -10.567, -26.907, 28.39, 0.16785, 0.35165, -0.08035, 0.91739,
 13:22:14.684,ed:35:33:d3:6c:f8, 2015-01-01 01:08:16.900, 0.665, -0.025, 0.735, -0.122, 0.244, 0, -2.142, -42.215, 160.054, -18.373, -10.567, -26.907, 28.39, 0.16785, 0.35165, -0.08035, 0.91739,
