Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:46.649,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.814, -0.1, 0.563, 0.61, 0.549, -0.122, -9.811, -54.816, 159.17, -22.127, -5.727, -22.000, 27.85, -0.19806, -0.43781, 0.15793, -0.86258,
 14:52:46.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1.005, -0.192, 0.043, -0.793, 0.427, -0.061, -77.223, -79.206, -125.612, -29.653, -5.640, -6.320, 24.87, 0.07776, 0.66321, -0.19952, 0.71707,
 14:52:46.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1.004, -0.192, 0.041, -0.61, 0.671, 0.061, -77.173, -79.2, -125.706, -29.653, -5.640, -6.320, 24.87, 0.07776, 0.66321, -0.19952, 0.71707,
 14:52:46.656,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.380, 0.972, 0.161, -0.062, -0.488, 0, 0.183, 110.781, -79.904, 66.747, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.656,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.380, 0.973, 0.159, -0.065, -0.305, 0, -0.061, 110.775, -79.909, 66.797, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.660,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.842, 0.11, 0.534, 0.122, 0.122, -0.305, 10.283, -57.305, -123.717, -24.320, -9.120, 2.927, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.660,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.842, 0.103, 0.538, 0.061, 0.244, -0.061, 10.3, -57.299, -123.734, -24.320, -9.120, 2.927, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.660,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.845, 0.101, 0.534, 0.244, 0.122, 0.061, 10.316, -57.294, -123.745, -24.320, -9.120, 2.927, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.660,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.844, 0.1, 0.533, 1.038, -0.183, 0.183, 10.338, -57.294, -123.745, -24.320, -9.120, 2.927, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.678,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.812, -0.104, 0.564, 1.038, 0.244, -0.061, -9.789, -54.811, 159.175, -22.000, -5.753, -20.753, 27.85, -0.19806, -0.43781, 0.15793, -0.86258,
 14:52:46.678,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.812, -0.097, 0.565, 0.61, 0.549, -0.305, -9.767, -54.805, 159.181, -22.000, -5.753, -20.753, 27.85, -0.19806, -0.43781, 0.15793, -0.86258,
 14:52:46.678,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.812, -0.096, 0.565, -0.183, 1.221, -0.305, -9.75, -54.789, 159.181, -22.000, -5.753, -20.753, 27.85, -0.19806, -0.43781, 0.15793, -0.86258,
 14:52:46.678,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.812, -0.097, 0.565, 0.61, 0.549, -0.305, -9.767, -54.805, 159.181, -22.000, -5.753, -20.753, 27.85, -0.19806, -0.43781, 0.15793, -0.86258,
 14:52:46.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1.003, -0.192, 0.039, -0.427, 0.732, 0, -77.113, -79.195, -125.799, -29.653, -5.640, -6.320, 24.87, 0.07776, 0.66321, -0.19952, 0.71707,
 14:52:46.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1.004, -0.193, 0.041, -0.061, 0.671, -0.122, -77.053, -79.189, -125.876, -29.653, -5.640, -6.320, 24.87, 0.07776, 0.66321, -0.19952, 0.71707,
 14:52:46.686,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.380, 0.97, 0.156, -0.062, -0.366, 0, -0.183, 110.764, -79.904, 66.813, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.686,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.380, 0.972, 0.161, -0.061, -0.305, 0, -0.244, 110.753, -79.904, 66.846, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.690,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.842, 0.101, 0.536, 0.977, -0.183, 0, 10.366, -57.299, -123.739, -24.320, -9.120, 2.927, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.690,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.842, 0.104, 0.537, 0.244, 0.183, 0, 10.377, -57.294, -123.739, -24.320, -9.120, 2.927, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1.001, -0.192, 0.041, 0.366, 0.488, -0.244, -76.992, -79.189, -125.947, -29.653, -5.640, -6.320, 24.87, 0.07776, 0.66321, -0.19952, 0.71707,
 14:52:46.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1.002, -0.192, 0.043, 0.244, 0.305, -0.061, -76.959, -79.184, -125.986, -29.653, -5.640, -6.320, 24.87, 0.07776, 0.66321, -0.19952, 0.71707,
 14:52:46.739,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.813, -0.096, 0.565, -0.183, 1.221, -0.305, -9.75, -54.789, 159.181, -22.000, -5.753, -20.753, 27.85, -0.19806, -0.43781, 0.15793, -0.86258,
 14:52:46.739,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.817, -0.097, 0.565, -0.488, 1.343, -0.549, -9.739, -54.767, 159.159, -22.000, -5.753, -20.753, 27.85, -0.19806, -0.43781, 0.15793, -0.86258,
 14:52:46.739,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.813, -0.094, 0.565, 0.366, 1.038, -0.183, -9.723, -54.745, 159.142, -22.000, -5.753, -20.753, 27.85, -0.19806, -0.43781, 0.15793, -0.86258,
 14:52:46.739,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.817, -0.097, 0.565, -0.488, 1.343, -0.549, -9.739, -54.767, 159.159, -22.000, -5.753, -20.753, 27.85, -0.19806, -0.43781, 0.15793, -0.86258,
 14:52:46.746,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.975, 0.163, -0.061, -0.244, -0.122, -0.183, 110.742, -79.898, 66.907, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.746,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.969, 0.156, -0.06, -0.305, 0, -0.061, 110.742, -79.898, 66.918, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.770,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.81, -0.094, 0.565, 0.366, 1.038, -0.183, -9.723, -54.745, 159.142, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.770,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.808, -0.103, 0.562, 1.221, 0.427, 0.916, -9.717, -54.728, 159.153, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.770,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.81, -0.101, 0.559, 1.16, 0.183, 0.61, -9.717, -54.723, 159.17, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.770,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.808, -0.103, 0.562, 1.221, 0.427, 0.916, -9.717, -54.728, 159.153, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1.003, -0.194, 0.046, 0.061, 0.122, 0, -76.948, -79.178, -126.008, -29.653, -5.640, -6.320, 24.87, 0.07776, 0.66321, -0.19952, 0.71707,
 14:52:46.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1.003, -0.197, 0.046, 0.366, 0, -0.061, -76.943, -79.178, -126.002, -29.653, -5.640, -6.320, 24.87, 0.07776, 0.66321, -0.19952, 0.71707,
 14:52:46.776,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.966, 0.154, -0.062, -0.061, 0.244, -0.183, 110.731, -79.898, 66.945, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.776,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.974, 0.161, -0.065, -0.122, 0.244, -0.427, 110.698, -79.893, 66.956, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.780,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.847, 0.106, 0.535, -0.183, 0.427, 0, 10.382, -57.283, -123.745, -24.320, -9.120, 2.927, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.780,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.846, 0.106, 0.534, 0.183, 0.183, 0, 10.388, -57.277, -123.755, -24.320, -9.120, 2.927, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.780,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.841, 0.102, 0.534, 0.732, 0.366, 0.305, 10.399, -57.266, -123.755, -24.320, -9.120, 2.927, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.780,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.84, 0.095, 0.53, 0.977, 0.366, 0.61, 10.404, -57.261, -123.75, -24.320, -9.120, 2.927, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.799,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.815, -0.101, 0.559, 1.16, 0.183, 0.61, -9.717, -54.723, 159.17, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.799,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.821, -0.091, 0.562, 1.404, 0.916, 0.305, -9.701, -54.712, 159.186, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.799,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.815, -0.092, 0.569, 1.343, 0.732, 0.366, -9.679, -54.695, 159.214, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.799,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.160, 0.821, -0.091, 0.562, 1.404, 0.916, 0.305, -9.701, -54.712, 159.186, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1.001, -0.196, 0.043, 0.488, 0.244, -0.061, -76.921, -79.173, -126.013, -29.980, -5.860, -5.973, 24.87, 0.07776, 0.66321, -0.19952, 0.71707,
 14:52:46.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1.002, -0.195, 0.047, 0.305, 0.793, -0.122, -76.849, -79.167, -126.063, -29.980, -5.860, -5.973, 24.87, 0.07776, 0.66321, -0.19952, 0.71707,
 14:52:46.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1.009, -0.198, 0.05, 0.549, 0.488, -0.244, -76.783, -79.162, -126.123, -29.980, -5.860, -5.973, 24.87, 0.07776, 0.66321, -0.19952, 0.71707,
 14:52:46.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1.004, -0.195, 0.047, 0.549, 0.122, -0.183, -76.756, -79.162, -126.161, -29.980, -5.860, -5.973, 24.87, 0.07776, 0.66321, -0.19952, 0.71707,
 14:52:46.836,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.98, 0.162, -0.058, 0, 0.244, -0.061, 110.665, -79.893, 66.945, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.836,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.975, 0.159, -0.057, 0.122, 0.916, 0.183, 110.627, -79.898, 66.956, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.860,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.814, -0.092, 0.569, 1.343, 0.732, 0.366, -9.679, -54.695, 159.214, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.860,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.804, -0.098, 0.572, 0.916, 0.671, 0.793, -9.673, -54.684, 159.236, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.860,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.814, -0.104, 0.574, 0, 0.488, 0.427, -9.679, -54.673, 159.258, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.860,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.804, -0.098, 0.572, 0.916, 0.671, 0.793, -9.673, -54.684, 159.236, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.866,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.967, 0.159, -0.06, -0.122, 0.916, 0.244, 110.539, -79.909, 67.039, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.866,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.967, 0.156, -0.061, -0.305, 0.488, 0.061, 110.462, -79.92, 67.115, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.870,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.848, 0.108, 0.53, 1.038, 0.183, 0.427, 10.421, -57.261, -123.75, -24.367, -9.053, 1.753, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.870,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.85, 0.112, 0.536, 1.038, 0.671, 0.183, 10.437, -57.244, -123.755, -24.367, -9.053, 1.753, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.872,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.841, 0.108, 0.539, 0.671, 1.038, 0.305, 10.448, -57.228, -123.75, -24.367, -9.053, 1.753, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.872,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.835, 0.102, 0.541, 0.122, 0.793, 0.488, 10.437, -57.211, -123.734, -24.367, -9.053, 1.753, 25.99, 0.45056, -0.38412, -0.29453, -0.75006,
 14:52:46.889,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.803, -0.104, 0.574, 0, 0.488, 0.427, -9.679, -54.673, 159.258, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.889,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.808, -0.104, 0.569, -0.061, -0.122, 0.061, -9.684, -54.668, 159.274, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.889,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.803, -0.101, 0.563, 0.427, -0.488, 0.244, -9.69, -54.673, 159.296, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.889,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.808, -0.104, 0.569, -0.061, -0.122, 0.061, -9.684, -54.668, 159.274, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 1, -0.193, 0.04, 0.183, 0.305, -0.122, -76.723, -79.156, -126.211, -29.980, -5.860, -5.973, 24.87, 0.07922, 0.66196, -0.20053, 0.71777,
 14:52:46.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.245, 0.999, -0.195, 0.042, 0.244, 0.488, -0.183, -76.668, -79.151, -126.277, -29.980, -5.860, -5.973, 24.87, 0.07922, 0.66196, -0.20053, 0.71777,
 14:52:46.897,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.969, 0.156, -0.058, -0.305, 0.244, -0.061, 110.424, -79.926, 67.148, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.897,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.969, 0.158, -0.056, -0.183, 0.244, -0.305, 110.385, -79.926, 67.181, -30.620, -12.887, 1.847, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.919,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.809, -0.101, 0.563, 0.427, -0.488, 0.244, -9.69, -54.673, 159.296, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.919,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.811, -0.093, 0.562, 0.793, -0.183, 0.305, -9.69, -54.679, 159.307, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.919,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.809, -0.093, 0.564, 0.854, 0.366, 0.61, -9.69, -54.673, 159.313, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.919,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.811, -0.093, 0.562, 0.793, -0.183, 0.305, -9.69, -54.679, 159.307, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.600, 0.999, -0.194, 0.047, 0.183, 0.305, -0.366, -76.63, -79.156, -126.337, -29.980, -5.860, -5.973, 24.87, 0.07922, 0.66196, -0.20053, 0.71777,
 14:52:46.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.600, 1, -0.194, 0.048, 0, 0, -0.427, -76.624, -79.156, -126.359, -29.980, -5.860, -5.973, 24.87, 0.07922, 0.66196, -0.20053, 0.71777,
 14:52:46.929,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.836, 0.098, 0.541, -0.244, 0.305, 0.366, 10.426, -57.206, -123.734, -24.367, -9.053, 1.753, 25.99, 0.45059, -0.38284, -0.29526, -0.7504,
 14:52:46.929,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.84, 0.098, 0.536, -0.122, 0.183, 0.366, 10.415, -57.2, -123.734, -24.367, -9.053, 1.753, 25.99, 0.45059, -0.38284, -0.29526, -0.7504,
 14:52:46.931,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.84, 0.103, 0.534, 0.183, 0.122, 0.427, 10.41, -57.195, -123.728, -24.367, -9.053, 1.753, 25.99, 0.45059, -0.38284, -0.29526, -0.7504,
 14:52:46.931,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.84, 0.108, 0.533, 0.488, 0.488, 0.549, 10.41, -57.189, -123.717, -24.367, -9.053, 1.753, 25.99, 0.45059, -0.38284, -0.29526, -0.7504,
 14:52:46.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.600, 1, -0.194, 0.048, 0.122, -0.244, -0.366, -76.641, -79.162, -126.365, -29.980, -5.860, -5.973, 24.87, 0.07922, 0.66196, -0.20053, 0.71777,
 14:52:46.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.600, 1.004, -0.193, 0.043, 0.122, -0.366, -0.366, -76.668, -79.162, -126.359, -29.980, -5.860, -5.973, 24.87, 0.07922, 0.66196, -0.20053, 0.71777,
 14:52:46.957,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.97, 0.159, -0.055, 0, 0.732, -0.244, 110.325, -79.926, 67.242, -30.513, -12.393, 2.020, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.957,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.968, 0.161, -0.056, 0.061, 0.916, -0.122, 110.231, -79.931, 67.33, -30.513, -12.393, 2.020, 28.18, 0.07278, 0.72748, 0.04251, 0.68085,
 14:52:46.978,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.809, -0.093, 0.564, 0.854, 0.366, 0.61, -9.69, -54.673, 159.313, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.978,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.812, -0.094, 0.568, 0.366, 0.732, 0.305, -9.69, -54.662, 159.324, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.978,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.809, -0.096, 0.57, 0.122, 0.61, 0.244, -9.69, -54.646, 159.34, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.978,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.812, -0.094, 0.568, 0.366, 0.732, 0.305, -9.69, -54.662, 159.324, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:46.986,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.972, 0.161, -0.06, 0.244, 0.854, 0.061, 110.138, -79.937, 67.423, -30.513, -12.393, 2.020, 28.18, 0.07269, 0.72675, 0.04279, 0.68164,
 14:52:46.986,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.977, 0.163, -0.059, 0.366, 0.793, 0.061, 110.061, -79.942, 67.505, -30.513, -12.393, 2.020, 28.18, 0.07269, 0.72675, 0.04279, 0.68164,
 14:52:46.990,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.839, 0.109, 0.536, 0.366, 0.61, 0.61, 10.404, -57.173, -123.706, -24.367, -9.053, 1.753, 25.99, 0.45059, -0.38284, -0.29526, -0.7504,
 14:52:46.990,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.565, 0.844, 0.107, 0.537, 0, 0.671, 0.488, 10.393, -57.162, -123.701, -24.367, -9.053, 1.753, 25.99, 0.45059, -0.38284, -0.29526, -0.7504,
 14:52:47.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.600, 1.009, -0.193, 0.043, 0.488, -0.122, -0.305, -76.663, -79.167, -126.37, -29.980, -5.860, -5.973, 24.87, 0.07922, 0.66196, -0.20053, 0.71777,
 14:52:47.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:29.600, 1.005, -0.191, 0.048, 0.549, 0, -0.183, -76.652, -79.162, -126.387, -29.980, -5.860, -5.973, 24.87, 0.07922, 0.66196, -0.20053, 0.71777,
 14:52:47.016,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.975, 0.166, -0.056, 0.061, 0.793, 0, 109.979, -79.953, 67.588, -30.513, -12.393, 2.020, 28.18, 0.07269, 0.72675, 0.04279, 0.68164,
 14:52:47.016,f6:90:cc:01:6d:25, 2015-01-01 00:09:28.740, 0.97, 0.163, -0.055, 0, 1.038, 0.061, 109.885, -79.958, 67.681, -30.513, -12.393, 2.020, 28.18, 0.07269, 0.72675, 0.04279, 0.68164,
 14:52:47.039,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.817, -0.096, 0.57, 0.122, 0.61, 0.244, -9.69, -54.646, 159.34, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:47.039,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.813, -0.097, 0.568, 0.305, 0.427, 0.305, -9.69, -54.635, 159.362, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:47.039,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.817, -0.098, 0.571, 0, 0.916, 0.061, -9.69, -54.619, 159.379, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:47.039,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.813, -0.097, 0.568, 0.305, 0.427, 0.305, -9.69, -54.635, 159.362, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:47.039,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.81, -0.098, 0.571, 0, 0.916, 0.061, -9.69, -54.619, 159.379, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:47.039,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.804, -0.093, 0.569, -0.305, 1.038, -0.366, -9.679, -54.602, 159.373, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:47.039,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.81, -0.094, 0.569, -0.183, 0.732, -0.061, -9.673, -54.586, 159.362, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:47.039,ed:35:33:d3:6c:f8, 2015-01-01 00:15:17.545, 0.804, -0.093, 0.569, -0.305, 1.038, -0.366, -9.679, -54.602, 159.373, -22.000, -5.753, -20.753, 27.85, -0.19833, -0.43713, 0.15701, -0.86304,
 14:52:47.049,ed:40:fe:65:30:6c, 2015-01-01 00:09:28.010, 0.847, 0.107, 0.539, 0, 0.366, 0.427, 10.388, -57.156, -123.701, -24.367, -9.053, 1.753, 25.99, 0.45059, -0.38284, -0.29526, -0.7504,
 14:52:47.049,ed:40:fe:65:30:6c, 2015-01-01 00:09:28.010, 0.842, 0.107, 0.538, 0, 0.305, 0.366, 10.382, -57.145, -123.701, -24.367, -9.053, 1.753, 25.99, 0.45059, -0.38284, -0.29526, -0.7504,
 14:52:47.052,ed:40:fe:65:30:6c, 2015-01-01 00:09:28.010, 0.839, 0.108, 0.541, -0.244, 0.61, 0.061, 10.382, -57.134, -123.717, -24.367, -9.053, 1.753, 25.99, 0.45059, -0.38284, -0.29526, -0.7504,
 14:52:47.052,ed:40:fe:65:30:6c, 2015-01-01 00:09:28.010, 0.834, 0.109, 0.537, -0.427, 1.038, 0, 10.377, -57.112, -123.734, -24.367, -9.053, 1.753, 25.99, 0.45059, -0.38284, -0.29526, -0.7504,
