Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:55:17.814,ed:35:33:d3:6c:f8, 2015-01-01 02:17:25.840, 0.417, 0.323, 0.842, -0.61, 0.366, 0.671, 20.896, -24.966, 124.75, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.814,ed:35:33:d3:6c:f8, 2015-01-01 02:17:25.840, 0.42, 0.329, 0.842, 0.854, 0.732, 0.854, 20.896, -24.972, 124.772, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.818,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.540, 0.964, 0.116, 0.174, 0, -0.305, 0.061, 34.2, -77.657, 158.176, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.818,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.540, 0.964, 0.118, 0.173, 0.122, -0.305, 0.122, 34.206, -77.662, 158.176, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.818,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.540, 0.964, 0.122, 0.171, 0.305, -0.183, 0.122, 34.211, -77.668, 158.17, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.818,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.540, 0.964, 0.118, 0.173, 0.122, -0.305, 0.122, 34.206, -77.662, 158.176, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.837,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.669, 0.123, 0.736, 0.305, -0.183, 0.793, 9.25, -41.891, -131.462, -19.693, -10.993, -3.160, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.837,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.67, 0.123, 0.734, 0.305, -0.061, 0.793, 9.245, -41.896, -131.451, -19.693, -10.993, -3.160, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.837,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.669, 0.122, 0.734, -0.061, -0.122, 0.61, 9.234, -41.896, -131.44, -19.693, -10.993, -3.160, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.837,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.67, 0.123, 0.734, 0.305, -0.061, 0.793, 9.245, -41.896, -131.451, -19.693, -10.993, -3.160, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.060, 1.021, -0.046, 0, 0.244, -0.427, 0.061, -88.325, -87.177, -120.97, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.060, 1.019, -0.047, -0.002, 0.122, -0.366, 0.244, -88.478, -87.171, -120.817, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.060, 1.021, -0.049, -0.001, 0.122, -0.183, 0.244, -88.577, -87.166, -120.707, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.060, 1.019, -0.047, -0.002, 0.122, -0.366, 0.244, -88.478, -87.171, -120.817, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.844,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.422, 0.323, 0.842, -0.61, 0.366, 0.671, 20.896, -24.966, 124.75, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.844,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.423, 0.328, 0.844, -0.183, 0.61, 0.488, 20.885, -24.961, 124.728, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.844,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.422, 0.327, 0.841, -1.404, 0.305, 0.916, 20.869, -24.955, 124.711, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.844,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.423, 0.328, 0.844, -0.183, 0.61, 0.488, 20.885, -24.961, 124.728, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.852,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.540, 0.964, 0.122, 0.171, 0.305, -0.183, 0.122, 34.211, -77.668, 158.17, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.852,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.540, 0.965, 0.12, 0.168, 0.244, -0.122, 0.183, 34.211, -77.673, 158.17, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.852,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.540, 0.964, 0.118, 0.17, 0.366, -0.244, 0.183, 34.217, -77.679, 158.176, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.852,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.540, 0.965, 0.12, 0.168, 0.244, -0.122, 0.183, 34.211, -77.673, 158.17, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.868,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.673, 0.122, 0.734, -0.061, -0.122, 0.61, 9.234, -41.896, -131.44, -19.693, -10.993, -3.160, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.868,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.672, 0.121, 0.732, 0.061, -0.244, 0.671, 9.229, -41.902, -131.429, -19.693, -10.993, -3.160, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.868,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.673, 0.121, 0.732, 0.122, 0, 0.61, 9.218, -41.907, -131.418, -19.693, -10.993, -3.160, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.868,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.672, 0.121, 0.732, 0.061, -0.244, 0.671, 9.229, -41.902, -131.429, -19.693, -10.993, -3.160, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.060, 1.022, -0.049, -0.001, 0.122, -0.183, 0.244, -88.577, -87.166, -120.707, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.060, 1.022, -0.049, 0, 0.061, -0.061, 0.244, -88.621, -87.166, -120.646, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.060, 1.022, -0.049, 0.001, 0.061, -0.061, 0.305, -88.654, -87.16, -120.619, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.060, 1.022, -0.049, 0, 0.061, -0.061, 0.244, -88.621, -87.166, -120.646, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.874,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.427, 0.327, 0.841, -1.404, 0.305, 0.916, 20.869, -24.955, 124.711, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.874,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.421, 0.322, 0.838, -0.183, 0.793, 0.488, 20.841, -24.95, 124.684, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.874,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.427, 0.326, 0.842, -0.122, 1.099, 0.427, 20.836, -24.939, 124.645, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.874,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.421, 0.322, 0.838, -0.183, 0.793, 0.488, 20.841, -24.95, 124.684, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.908,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.968, 0.118, 0.17, 0.366, -0.244, 0.183, 34.217, -77.679, 158.176, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.908,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.966, 0.119, 0.172, 0.427, -0.122, 0.183, 34.222, -77.684, 158.192, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.908,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.968, 0.118, 0.173, 0.549, 0.061, 0.244, 34.217, -77.684, 158.209, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.908,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.966, 0.119, 0.172, 0.427, -0.122, 0.183, 34.222, -77.684, 158.192, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.927,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.67, 0.121, 0.732, 0.122, 0, 0.61, 9.218, -41.907, -131.418, -19.693, -10.993, -3.160, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.927,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.667, 0.12, 0.734, 0, 0.183, 0.61, 9.212, -41.907, -131.407, -19.693, -10.993, -3.160, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.927,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.67, 0.118, 0.734, -0.183, 0, 0.61, 9.201, -41.907, -131.396, -19.693, -10.993, -3.160, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.927,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.667, 0.12, 0.734, 0, 0.183, 0.61, 9.212, -41.907, -131.407, -19.693, -10.993, -3.160, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.02, -0.049, 0.001, 0.061, -0.061, 0.305, -88.654, -87.16, -120.619, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.018, -0.05, 0, 0.061, -0.122, 0.366, -88.709, -87.155, -120.58, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.02, -0.051, -0.001, 0.244, 0, 0.366, -88.731, -87.149, -120.569, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.018, -0.05, 0, 0.061, -0.122, 0.366, -88.709, -87.155, -120.58, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.934,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.419, 0.326, 0.842, -0.122, 1.099, 0.427, 20.836, -24.939, 124.645, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.934,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.419, 0.322, 0.845, -1.404, 0.977, 0.366, 20.825, -24.922, 124.59, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.934,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.419, 0.323, 0.845, -1.038, 0.854, 0.488, 20.792, -24.911, 124.541, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.934,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.419, 0.322, 0.845, -1.404, 0.977, 0.366, 20.825, -24.922, 124.59, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.957,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.67, 0.118, 0.734, -0.183, 0, 0.61, 9.201, -41.907, -131.396, -19.947, -10.820, -3.407, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.957,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.673, 0.119, 0.734, -0.122, -0.244, 0.61, 9.19, -41.907, -131.391, -19.947, -10.820, -3.407, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.957,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.67, 0.118, 0.735, -0.183, -0.305, 0.549, 9.179, -41.918, -131.385, -19.947, -10.820, -3.407, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.957,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.673, 0.119, 0.734, -0.122, -0.244, 0.61, 9.19, -41.907, -131.391, -19.947, -10.820, -3.407, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.019, -0.051, -0.001, 0.244, 0, 0.366, -88.731, -87.149, -120.569, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.023, -0.051, -0.001, 0.427, 0.183, 0.305, -88.682, -87.144, -120.608, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.019, -0.051, 0, 0.366, 0.183, 0.305, -88.621, -87.138, -120.652, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.023, -0.051, -0.001, 0.427, 0.183, 0.305, -88.682, -87.144, -120.608, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:17.963,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.422, 0.323, 0.845, -1.038, 0.854, 0.488, 20.792, -24.911, 124.541, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.963,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.421, 0.321, 0.844, -0.427, 0.488, 0.671, 20.77, -24.901, 124.497, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.963,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.422, 0.318, 0.845, 0.366, 0.793, 0.366, 20.764, -24.895, 124.47, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.963,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.421, 0.321, 0.844, -0.427, 0.488, 0.671, 20.77, -24.901, 124.497, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.966,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.963, 0.118, 0.173, 0.549, 0.061, 0.244, 34.217, -77.684, 158.209, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.966,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.962, 0.117, 0.169, 0.427, 0.183, 0.244, 34.2, -77.69, 158.225, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.966,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.963, 0.116, 0.167, 0.488, 0, 0.305, 34.189, -77.69, 158.253, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.966,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.962, 0.117, 0.169, 0.427, 0.183, 0.244, 34.2, -77.69, 158.225, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.989,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.669, 0.118, 0.735, -0.183, -0.305, 0.549, 9.179, -41.918, -131.385, -19.947, -10.820, -3.407, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.989,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.666, 0.115, 0.737, 0, -0.183, 0.427, 9.168, -41.924, -131.396, -19.947, -10.820, -3.407, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.989,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.669, 0.116, 0.74, 0.305, -0.305, 0.305, 9.168, -41.929, -131.407, -19.947, -10.820, -3.407, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.989,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.666, 0.115, 0.737, 0, -0.183, 0.427, 9.168, -41.924, -131.396, -19.947, -10.820, -3.407, 25.37, -0.4093, 0.29379, 0.21616, 0.83627,
 15:55:17.993,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.418, 0.318, 0.845, 0.366, 0.793, 0.366, 20.764, -24.895, 124.47, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.993,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.413, 0.32, 0.848, 0.183, 0.854, 0.427, 20.764, -24.884, 124.459, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.993,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.418, 0.315, 0.85, 0.244, 0.61, 0.366, 20.764, -24.873, 124.464, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.993,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.413, 0.32, 0.848, 0.183, 0.854, 0.427, 20.764, -24.884, 124.459, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:17.997,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.969, 0.116, 0.167, 0.488, 0, 0.305, 34.189, -77.69, 158.253, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.997,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.966, 0.117, 0.171, 0.305, 0.061, 0.366, 34.184, -77.695, 158.286, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.997,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.969, 0.116, 0.172, 0.183, 0.061, 0.244, 34.162, -77.701, 158.318, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:17.997,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.966, 0.117, 0.171, 0.305, 0.061, 0.366, 34.184, -77.695, 158.286, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:18.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.023, -0.051, 0, 0.366, 0.183, 0.305, -88.621, -87.138, -120.652, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:18.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.021, -0.051, -0.001, 0.366, 0.244, 0.244, -88.544, -87.133, -120.718, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:18.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.023, -0.05, -0.001, 0.305, 0.183, 0.183, -88.484, -87.127, -120.762, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:18.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.021, -0.051, -0.001, 0.366, 0.244, 0.244, -88.544, -87.133, -120.718, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:18.027,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.964, 0.116, 0.172, 0.183, 0.061, 0.244, 34.162, -77.701, 158.318, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:18.027,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.964, 0.119, 0.171, 0.244, 0, 0.244, 34.151, -77.706, 158.357, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:18.027,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.964, 0.116, 0.173, 0.122, -0.061, 0.183, 34.14, -77.712, 158.384, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:18.027,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.964, 0.119, 0.171, 0.244, 0, 0.244, 34.151, -77.706, 158.357, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:18.048,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.667, 0.116, 0.74, 0.305, -0.305, 0.305, 9.168, -41.929, -131.407, -19.947, -10.820, -3.407, 25.37, -0.40912, 0.29428, 0.21481, 0.83652,
 15:55:18.048,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.669, 0.119, 0.737, 0.183, -0.488, 0.183, 9.168, -41.94, -131.418, -19.947, -10.820, -3.407, 25.37, -0.40912, 0.29428, 0.21481, 0.83652,
 15:55:18.048,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.667, 0.117, 0.736, 0.183, -0.488, 0.183, 9.168, -41.946, -131.424, -19.947, -10.820, -3.407, 25.37, -0.40912, 0.29428, 0.21481, 0.83652,
 15:55:18.048,ed:40:fe:65:30:6c, 2015-01-01 02:17:37.960, 0.669, 0.119, 0.737, 0.183, -0.488, 0.183, 9.168, -41.94, -131.418, -19.947, -10.820, -3.407, 25.37, -0.40912, 0.29428, 0.21481, 0.83652,
 15:55:18.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.02, -0.05, -0.001, 0.305, 0.183, 0.183, -88.484, -87.127, -120.762, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:18.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.021, -0.049, 0, 0.183, 0.183, 0.183, -88.434, -87.127, -120.817, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:18.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.02, -0.05, 0.002, 0.061, 0.061, 0.183, -88.418, -87.122, -120.828, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:18.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:27.420, 1.021, -0.049, 0, 0.183, 0.183, 0.183, -88.434, -87.127, -120.817, -25.760, -9.340, -6.107, 27.58, -0.16205, -0.67892, 0.19543, -0.68884,
 15:55:18.054,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.42, 0.315, 0.85, 0.244, 0.61, 0.366, 20.764, -24.873, 124.464, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:18.054,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.411, 0.32, 0.844, 2.075, 1.038, 0, 20.775, -24.862, 124.486, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:18.054,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.42, 0.325, 0.846, 0.61, 0.488, -0.061, 20.803, -24.846, 124.492, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:18.054,ed:35:33:d3:6c:f8, 2015-01-01 02:17:26.200, 0.411, 0.32, 0.844, 2.075, 1.038, 0, 20.775, -24.862, 124.486, -8.667, -15.767, -29.220, 28.64, 0.41025, 0.2706, 0.05823, 0.8689,
 15:55:18.058,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.964, 0.116, 0.173, 0.122, -0.061, 0.183, 34.14, -77.712, 158.384, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:18.058,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.964, 0.117, 0.175, 0.122, 0, 0.183, 34.135, -77.717, 158.401, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:18.058,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.964, 0.116, 0.174, 0.061, 0, 0.183, 34.124, -77.717, 158.406, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:18.058,f6:90:cc:01:6d:25, 2015-01-01 02:17:24.900, 0.964, 0.117, 0.175, 0.122, 0, 0.183, 34.135, -77.717, 158.401, -27.793, -13.167, -2.833, 30.58, 0.03998, -0.63174, -0.11139, -0.76602,
 15:55:18.077,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.320, 0.667, 0.117, 0.736, 0.183, -0.488, 0.183, 9.168, -41.946, -131.424, -19.947, -10.820, -3.407, 25.37, -0.40912, 0.29428, 0.21481, 0.83652,
 15:55:18.077,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.320, 0.668, 0.118, 0.737, 0.427, -0.305, 0, 9.174, -41.957, -131.435, -19.947, -10.820, -3.407, 25.37, -0.40912, 0.29428, 0.21481, 0.83652,
 15:55:18.077,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.320, 0.667, 0.114, 0.732, 0.183, -0.183, 0.061, 9.179, -41.962, -131.451, -19.947, -10.820, -3.407, 25.37, -0.40912, 0.29428, 0.21481, 0.83652,
