Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:41.402,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.904, 0.016, 0.431, 0.427, 0.916, 0.732, 2.01, -64.6, -114.489, -28.180, -7.527, 5.547, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.403,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.977, -0.002, -0.11, 0.305, 0.122, 0, -177.726, -83.139, 4.818, -31.833, -10.567, 5.060, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.403,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.979, -0.004, -0.113, 0.549, -0.122, 0, -177.726, -83.139, 4.85, -31.833, -10.567, 5.060, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.428,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.893, -0.051, 0.426, 0.549, -0.183, 0.977, -7.097, -64.369, 154.929, -23.640, -8.267, -17.120, 27.71, -0.21664, -0.50717, 0.16687, -0.81723,
 16:01:41.428,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.895, -0.051, 0.432, 0.671, 0, 1.038, -7.125, -64.369, 154.962, -23.640, -8.267, -17.120, 27.71, -0.21664, -0.50717, 0.16687, -0.81723,
 16:01:41.445,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.902, 0.018, 0.433, 0.671, 0.977, 1.038, 1.978, -64.578, -114.434, -28.180, -7.527, 5.547, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.445,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.905, 0.019, 0.435, 0.854, 0.732, 1.038, 1.956, -64.567, -114.384, -28.180, -7.527, 5.547, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.315, 1.017, 0.001, 0.103, 0.183, -0.183, 0, 1.708, -84.232, 154.814, -30.540, -12.400, -7.773, 23.94, -0.15033, -0.6572, 0.134, -0.72626,
 16:01:41.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.315, 1.016, 0.004, 0.104, 0.244, -0.183, 0, 1.719, -84.238, 154.786, -30.540, -12.400, -7.773, 23.94, -0.15033, -0.6572, 0.134, -0.72626,
 16:01:41.447,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.98, -0.003, -0.118, 0.61, -0.366, 0, -177.72, -83.134, 4.883, -31.833, -10.567, 5.060, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.447,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.983, 0, -0.116, 0.793, -0.366, 0, -177.715, -83.128, 4.916, -31.833, -10.567, 5.060, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.469,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.908, 0.018, 0.437, 0.854, 0.305, 0.854, 1.939, -64.556, -114.346, -28.180, -7.527, 5.547, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.469,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.91, 0.016, 0.433, 0.61, 0.366, 0.61, 1.928, -64.55, -114.329, -28.180, -7.527, 5.547, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.472,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.897, -0.053, 0.431, 0.793, 0, 0.916, -7.147, -64.363, 154.979, -23.640, -8.267, -17.120, 27.71, -0.21664, -0.50717, 0.16687, -0.81723,
 16:01:41.472,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.899, -0.054, 0.427, 0.305, 0.183, 0.549, -7.163, -64.358, 154.984, -23.640, -8.267, -17.120, 27.71, -0.21664, -0.50717, 0.16687, -0.81723,
 16:01:41.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.315, 1.013, 0.005, 0.105, 0.122, -0.244, 0, 1.725, -84.243, 154.759, -30.540, -12.400, -7.773, 23.94, -0.15033, -0.6572, 0.134, -0.72626,
 16:01:41.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.315, 1.013, 0.004, 0.104, 0.061, -0.366, 0, 1.736, -84.249, 154.726, -30.540, -12.400, -7.773, 23.94, -0.15033, -0.6572, 0.134, -0.72626,
 16:01:41.515,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.981, 0, -0.114, 0.305, -0.244, 0, -177.715, -83.123, 4.949, -31.833, -10.567, 5.060, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.515,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.98, -0.001, -0.113, 0.366, -0.122, 0, -177.72, -83.117, 4.982, -31.833, -10.567, 5.060, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.517,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.897, -0.052, 0.429, -0.061, 0.244, 0.061, -7.174, -64.352, 154.995, -23.640, -8.267, -17.120, 27.71, -0.21664, -0.50717, 0.16687, -0.81723,
 16:01:41.517,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.896, -0.047, 0.426, 0, 0.305, -0.061, -7.174, -64.347, 154.973, -23.640, -8.267, -17.120, 27.71, -0.21664, -0.50717, 0.16687, -0.81723,
 16:01:41.535,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.911, 0.017, 0.435, 0.244, 0.671, 0.366, 1.923, -64.534, -114.329, -28.180, -7.527, 5.547, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.535,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.907, 0.02, 0.433, 0.122, 0.977, 0.305, 1.917, -64.517, -114.335, -28.180, -7.527, 5.547, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.315, 1.016, 0.004, 0.103, 0.061, -0.427, 0, 1.747, -84.254, 154.698, -30.540, -12.400, -7.773, 23.94, -0.15033, -0.6572, 0.134, -0.72626,
 16:01:41.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.315, 1.017, 0.005, 0.101, 0.122, -0.122, 0, 1.758, -84.26, 154.671, -30.540, -12.400, -7.773, 23.94, -0.15033, -0.6572, 0.134, -0.72626,
 16:01:41.537,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.979, -0.001, -0.114, 0.671, -0.305, 0, -177.726, -83.117, 5.015, -31.833, -10.567, 5.060, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.537,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.979, -0.001, -0.124, 0.549, -0.244, 0, -177.731, -83.112, 5.048, -31.833, -10.567, 5.060, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.539,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.892, -0.045, 0.429, 0.427, 0.366, 0.427, -7.169, -64.341, 154.973, -23.640, -8.267, -17.120, 27.71, -0.21664, -0.50717, 0.16687, -0.81723,
 16:01:41.539,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.895, -0.05, 0.43, 0, 0.305, 0.488, -7.174, -64.33, 154.984, -23.640, -8.267, -17.120, 27.71, -0.21664, -0.50717, 0.16687, -0.81723,
 16:01:41.580,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.902, 0.024, 0.433, 0.061, 0.977, 0.671, 1.895, -64.495, -114.324, -28.180, -7.527, 5.547, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.580,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.905, 0.022, 0.434, -0.061, 0.366, 0.61, 1.873, -64.49, -114.313, -28.180, -7.527, 5.547, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.582,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.981, 0.003, -0.123, 0.61, 0, 0.366, -177.704, -83.112, 5.048, -31.833, -10.567, 5.060, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.582,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.98, 0.001, -0.116, -0.183, 0.122, 0.549, -177.643, -83.112, 4.999, -31.833, -10.567, 5.060, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.588,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.893, -0.054, 0.431, -0.183, 0, 0.244, -7.185, -64.325, 154.995, -23.640, -8.267, -17.120, 27.71, -0.21664, -0.50717, 0.16687, -0.81723,
 16:01:41.588,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.892, -0.058, 0.429, -0.488, 0, 0, -7.191, -64.325, 154.995, -23.640, -8.267, -17.120, 27.71, -0.21664, -0.50717, 0.16687, -0.81723,
 16:01:41.603,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.904, 0.018, 0.435, -0.122, 0.061, 0.305, 1.868, -64.484, -114.318, -27.740, -7.573, 4.860, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.603,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.903, 0.012, 0.435, -0.427, 0.183, 0.061, 1.862, -64.479, -114.324, -27.740, -7.573, 4.860, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.604,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.315, 1.017, 0.006, 0.101, 0, 0, 0, 1.769, -84.26, 154.649, -31.040, -12.540, -8.540, 23.94, -0.15033, -0.6572, 0.134, -0.72626,
 16:01:41.604,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.315, 1.016, 0.005, 0.1, -0.061, 0, 0.366, 1.719, -84.26, 154.677, -31.040, -12.540, -8.540, 23.94, -0.15033, -0.6572, 0.134, -0.72626,
 16:01:41.605,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.976, -0.004, -0.117, -0.488, 0.061, 0.488, -177.589, -83.117, 4.944, -31.940, -10.433, 4.960, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.605,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.975, -0.005, -0.121, -0.305, -0.183, 0.366, -177.545, -83.112, 4.9, -31.940, -10.433, 4.960, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.626,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.315, 1.016, 0.003, 0.098, -0.244, -0.061, 0.244, 1.675, -84.26, 154.704, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.626,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.315, 1.015, 0.001, 0.096, -0.244, -0.183, 0.183, 1.642, -84.265, 154.72, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.629,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.891, -0.058, 0.427, -0.366, -0.122, -0.122, -7.196, -64.319, 154.984, -23.460, -7.887, -17.633, 27.71, -0.21664, -0.50717, 0.16687, -0.81723,
 16:01:41.629,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.893, -0.052, 0.427, -0.244, -0.366, -0.122, -7.196, -64.325, 154.973, -23.460, -7.887, -17.633, 27.71, -0.21664, -0.50717, 0.16687, -0.81723,
 16:01:41.649,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.902, 0.01, 0.434, -0.488, 0.244, -0.061, 1.862, -64.473, -114.329, -27.740, -7.573, 4.860, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.649,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.902, 0.016, 0.433, -0.427, 0.122, -0.122, 1.862, -64.473, -114.351, -27.740, -7.573, 4.860, 22.49, 0.46436, -0.44217, -0.30191, -0.70538,
 16:01:41.651,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.976, -0.002, -0.127, -0.244, -0.488, 0.488, -177.501, -83.106, 4.861, -31.940, -10.433, 4.960, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.651,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.98, -0.007, -0.121, -0.732, -0.366, 0.488, -177.451, -83.095, 4.812, -31.940, -10.433, 4.960, 26.56, -0.0415, 0.74704, 0.04327, 0.66199,
 16:01:41.671,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.906, 0.015, 0.433, -0.305, -0.305, 0, 1.857, -64.473, -114.357, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.671,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.906, 0.01, 0.436, -0.183, -0.488, 0.305, 1.851, -64.484, -114.362, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.671,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.315, 1.015, 0.001, 0.096, -0.122, 0, 0.244, 1.599, -84.265, 154.742, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.671,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.315, 1.018, 0.001, 0.1, -0.183, 0.061, 0.244, 1.549, -84.271, 154.77, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.673,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.982, -0.008, -0.115, -0.183, -0.183, 0.366, -177.407, -83.09, 4.768, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.673,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.979, -0.006, -0.123, -0.183, -0.305, 0.305, -177.369, -83.084, 4.746, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.673,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.897, -0.052, 0.427, -0.244, -0.488, -0.122, -7.196, -64.33, 154.968, -23.460, -7.887, -17.633, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.673,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.610, 0.895, -0.056, 0.428, -0.427, -0.305, 0.061, -7.202, -64.336, 154.957, -23.460, -7.887, -17.633, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.694,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.675, 1.019, 0.002, 0.1, -0.122, -0.244, 0.122, 1.516, -84.271, 154.775, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.694,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.675, 1.015, 0.002, 0.099, -0.122, -0.122, 0.122, 1.494, -84.276, 154.775, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.716,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.91, 0.011, 0.434, 0.122, -0.732, 0.427, 1.835, -64.495, -114.351, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.716,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.610, 0.909, 0.011, 0.433, 0.366, -0.793, 0.366, 1.824, -64.506, -114.335, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.717,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.981, -0.005, -0.125, 0, -0.305, 0.244, -177.336, -83.073, 4.735, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.717,f6:90:cc:01:6d:25, 2015-01-01 04:12:49.645, 0.981, -0.005, -0.115, -0.183, -0.122, 0.244, -177.303, -83.068, 4.724, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.720,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.895, -0.058, 0.43, -0.061, -0.244, 0.366, -7.213, -64.341, 154.962, -23.460, -7.887, -17.633, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.720,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.898, -0.058, 0.427, 0.183, -0.366, 0.427, -7.229, -64.347, 154.973, -23.460, -7.887, -17.633, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.675, 1.014, 0.002, 0.101, -0.061, 0.122, 0.122, 1.467, -84.276, 154.775, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.675, 1.015, 0.001, 0.102, 0, 0.122, 0.122, 1.445, -84.276, 154.781, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.742,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.896, -0.057, 0.426, 0.305, -0.183, 0.488, -7.245, -64.347, 154.99, -23.460, -7.887, -17.633, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.742,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.893, -0.057, 0.425, 0.488, -0.183, 0.427, -7.262, -64.352, 155.006, -23.460, -7.887, -17.633, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.760,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.970, 0.906, 0.011, 0.433, 0.427, -0.61, 0.366, 1.818, -64.523, -114.318, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.760,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.970, 0.906, 0.011, 0.432, 0.61, -0.366, 0.366, 1.807, -64.534, -114.296, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.763,f6:90:cc:01:6d:25, 2015-01-01 04:12:50.050, 0.979, -0.007, -0.115, 0, -0.061, 0.183, -177.275, -83.068, 4.719, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.763,f6:90:cc:01:6d:25, 2015-01-01 04:12:50.050, 0.978, -0.006, -0.118, 0.122, -0.122, 0.122, -177.259, -83.068, 4.719, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.784,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.675, 1.015, 0.001, 0.103, 0.061, 0.061, 0.061, 1.428, -84.276, 154.77, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.784,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.675, 1.013, 0.002, 0.103, 0, 0.061, 0.061, 1.417, -84.276, 154.764, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.786,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.895, -0.057, 0.424, 0.732, 0.061, 0.427, -7.267, -64.347, 155.017, -23.460, -7.887, -17.633, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.786,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.895, -0.054, 0.425, 0.732, 0.122, 0.366, -7.273, -64.347, 155.028, -23.460, -7.887, -17.633, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.805,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.970, 0.906, 0.014, 0.431, 0.732, -0.549, 0.366, 1.807, -64.539, -114.28, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.805,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.970, 0.908, 0.018, 0.431, 0.488, -0.671, 0.366, 1.802, -64.55, -114.252, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.675, 1.014, 0.003, 0.102, 0, 0.061, 0.061, 1.401, -84.276, 154.753, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.675, 1.015, 0.003, 0.101, 0.061, 0.244, 0.061, 1.39, -84.271, 154.742, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.808,f6:90:cc:01:6d:25, 2015-01-01 04:12:50.050, 0.979, -0.003, -0.119, 0.061, 0, 0.122, -177.237, -83.062, 4.73, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.808,f6:90:cc:01:6d:25, 2015-01-01 04:12:50.050, 0.979, -0.003, -0.12, 0, 0.244, 0.183, -177.215, -83.068, 4.724, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.831,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.898, -0.051, 0.426, 0.427, 0.061, 0.183, -7.273, -64.341, 155.039, -23.460, -7.887, -17.633, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.831,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.895, -0.052, 0.426, 0.305, -0.183, 0.061, -7.273, -64.341, 155.039, -23.460, -7.887, -17.633, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.850,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.970, 0.908, 0.018, 0.43, 0.488, -0.671, 0.244, 1.802, -64.561, -114.247, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.850,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.970, 0.906, 0.014, 0.434, 0.366, -0.61, 0.183, 1.802, -64.572, -114.247, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.675, 1.016, 0.004, 0.102, 0, 0.122, 0.122, 1.368, -84.271, 154.748, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.675, 1.017, 0.003, 0.1, 0, -0.061, 0.183, 1.335, -84.271, 154.764, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.853,f6:90:cc:01:6d:25, 2015-01-01 04:12:50.050, 0.981, -0.001, -0.115, 0.122, 0.488, 0.244, -177.177, -83.079, 4.708, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.853,f6:90:cc:01:6d:25, 2015-01-01 04:12:50.050, 0.979, -0.003, -0.114, 0, 0.366, 0.244, -177.144, -83.084, 4.691, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.873,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.970, 0.904, 0.012, 0.433, 0.305, -0.488, 0.061, 1.807, -64.583, -114.241, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.873,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.970, 0.908, 0.012, 0.431, 0.305, -0.793, 0.061, 1.813, -64.594, -114.247, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.875,f6:90:cc:01:6d:25, 2015-01-01 04:12:50.050, 0.978, -0.005, -0.123, -0.183, 0.061, 0.183, -177.122, -83.09, 4.68, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.875,f6:90:cc:01:6d:25, 2015-01-01 04:12:50.050, 0.979, -0.005, -0.124, -0.061, 0.061, 0.183, -177.105, -83.09, 4.675, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.877,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.894, -0.055, 0.429, 0.244, 0, 0.061, -7.267, -64.347, 155.034, -23.460, -7.887, -17.633, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.877,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.893, -0.057, 0.428, 0.427, -0.183, 0.122, -7.267, -64.347, 155.034, -23.460, -7.887, -17.633, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.896,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.675, 1.016, 0.002, 0.099, -0.061, 0.061, 0.061, 1.329, -84.271, 154.753, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.896,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:49.675, 1.016, 0.003, 0.099, 0, 0.183, 0.061, 1.318, -84.265, 154.748, -31.040, -12.540, -8.540, 23.94, -0.15274, -0.65683, 0.13626, -0.72565,
 16:01:41.899,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.896, -0.056, 0.425, 0.183, -0.366, 0, -7.267, -64.352, 155.034, -23.613, -7.767, -18.480, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.899,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.896, -0.052, 0.428, 0.122, -0.122, -0.244, -7.262, -64.358, 155.023, -23.613, -7.767, -18.480, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
 16:01:41.942,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.970, 0.909, 0.017, 0.432, 0.366, -1.038, 0.061, 1.818, -64.611, -114.241, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.942,ed:40:fe:65:30:6c, 2015-01-01 04:12:54.970, 0.91, 0.014, 0.432, 0.366, -0.916, 0.061, 1.824, -64.627, -114.247, -27.740, -7.573, 4.860, 22.49, 0.46567, -0.44073, -0.30063, -0.70599,
 16:01:41.943,f6:90:cc:01:6d:25, 2015-01-01 04:12:50.050, 0.981, -0.004, -0.12, -0.122, 0.061, 0.122, -177.094, -83.09, 4.675, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.943,f6:90:cc:01:6d:25, 2015-01-01 04:12:50.050, 0.982, -0.005, -0.12, -0.183, 0.061, 0.183, -177.078, -83.09, 4.669, -31.940, -10.433, 4.960, 26.56, -0.04443, 0.74689, 0.04614, 0.66177,
 16:01:41.944,ed:35:33:d3:6c:f8, 2015-01-01 04:12:49.920, 0.899, -0.055, 0.425, 0.244, -0.366, -0.061, -7.251, -64.363, 155.012, -23.613, -7.767, -18.480, 27.71, -0.2157, -0.50717, 0.16702, -0.81747,
