Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:56:05.280,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.320, 0.461, -0.374, 0.793, 0, 0.244, -0.671, -24.884, -27.559, 166.646, -11.587, -1.680, -33.600, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.075, 0.872, -0.483, 0.223, -0.305, -0.183, -0.305, -64.374, -59.041, -134.945, -30.047, -0.820, -12.193, 24.79, -0.04025, 0.56235, -0.26767, 0.78128,
 11:56:05.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.075, 0.873, -0.48, 0.224, -0.488, -0.427, -0.427, -64.391, -59.046, -134.934, -30.047, -0.820, -12.193, 24.79, -0.04025, 0.56235, -0.26767, 0.78128,
 11:56:05.300,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.265, 0.612, -0.366, 0.709, -1.099, -0.183, 0.305, -28.048, -37.573, -109.671, -19.347, -0.980, -6.820, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.300,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.265, 0.611, -0.369, 0.705, -0.732, -0.183, 0.061, -28.059, -37.573, -109.688, -19.347, -0.980, -6.820, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.302,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.808, -0.483, 0.299, -0.366, 0.061, 0, -57.684, -54.959, -119.861, -30.080, 0.067, -9.133, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.302,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.807, -0.481, 0.304, -0.549, 0, 0, -57.695, -54.959, -119.85, -30.080, 0.067, -9.133, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.322,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.61, -0.371, 0.709, -1.038, 0.061, -0.305, -28.065, -37.573, -109.715, -19.347, -0.980, -6.820, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.322,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.611, -0.367, 0.71, -1.343, 0, -0.366, -28.081, -37.579, -109.748, -19.347, -0.980, -6.820, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.323,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.81, -0.479, 0.306, -0.671, -0.305, 0, -57.711, -54.959, -119.844, -30.080, 0.067, -9.133, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.323,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.812, -0.478, 0.306, -0.549, -0.244, 0, -57.733, -54.959, -119.822, -30.080, 0.067, -9.133, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.326,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.462, -0.367, 0.801, -0.61, 0.122, -0.854, -24.884, -27.565, 166.63, -11.587, -1.680, -33.600, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.326,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.46, -0.361, 0.799, -0.427, -0.793, -0.61, -24.89, -27.581, 166.619, -11.587, -1.680, -33.600, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.344,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.611, -0.363, 0.708, -1.099, -0.183, -0.122, -28.092, -37.579, -109.764, -19.347, -0.980, -6.820, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.344,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.611, -0.36, 0.712, -0.671, -0.122, 0.305, -28.103, -37.579, -109.786, -19.347, -0.980, -6.820, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.075, 0.875, -0.479, 0.226, -0.427, -0.549, -0.427, -64.418, -59.052, -134.923, -30.060, -0.987, -12.447, 24.79, -0.04025, 0.56235, -0.26767, 0.78128,
 11:56:05.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.075, 0.878, -0.479, 0.226, -0.122, -0.305, -0.305, -64.44, -59.057, -134.918, -30.060, -0.987, -12.447, 24.79, -0.04025, 0.56235, -0.26767, 0.78128,
 11:56:05.370,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.46, -0.355, 0.801, -0.366, -1.16, 0.244, -24.901, -27.603, 166.63, -11.587, -1.680, -33.600, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.370,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.464, -0.364, 0.802, 0.122, -0.061, 0.671, -24.901, -27.609, 166.635, -11.587, -1.680, -33.600, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.370,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.813, -0.477, 0.309, 0.061, -0.061, 0, -57.739, -54.965, -119.8, -30.080, 0.067, -9.133, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.370,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.813, -0.48, 0.303, 0.366, 0.244, 0, -57.733, -54.959, -119.817, -30.080, 0.067, -9.133, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.388,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.612, -0.362, 0.712, -0.183, 0, 0.793, -28.103, -37.568, -109.786, -19.347, -0.980, -6.820, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.388,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.614, -0.371, 0.711, -0.061, 0, 0.427, -28.103, -37.562, -109.792, -19.347, -0.980, -6.820, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.075, 0.879, -0.479, 0.228, 0.305, -0.122, -0.122, -64.451, -59.062, -134.885, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.075, 0.877, -0.483, 0.227, 0.671, 0.244, 0, -64.451, -59.057, -134.852, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.415,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.811, -0.485, 0.301, 0.366, 0.244, 0, -57.722, -54.959, -119.828, -30.080, 0.067, -9.133, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.415,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.811, -0.486, 0.304, 0.122, 0.244, 0, -57.711, -54.959, -119.833, -30.080, 0.067, -9.133, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.416,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.464, -0.375, 0.796, -0.244, 1.709, 0.122, -24.901, -27.581, 166.63, -11.587, -1.680, -33.600, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.416,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.463, -0.372, 0.801, -0.366, 1.953, 0.183, -24.895, -27.548, 166.619, -11.587, -1.680, -33.600, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.437,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.612, -0.372, 0.712, -0.305, 0.122, 0.183, -28.098, -37.557, -109.792, -19.347, -0.980, -6.820, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.437,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.61, -0.369, 0.712, -0.61, 0, 0.366, -28.109, -37.551, -109.786, -19.347, -0.980, -6.820, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.075, 0.875, -0.485, 0.224, 0.549, 0.61, 0, -64.429, -59.052, -134.846, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.075, 0.874, -0.485, 0.222, 0.305, 0.244, -0.061, -64.413, -59.046, -134.846, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.438,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.461, -0.368, 0.806, -0.488, 0.488, 0.183, -24.901, -27.532, 166.619, -11.587, -1.680, -33.600, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.438,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.458, -0.369, 0.805, 0.305, -1.099, 0.61, -24.906, -27.543, 166.641, -11.587, -1.680, -33.600, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.874, -0.483, 0.222, 0.183, -0.122, -0.122, -64.413, -59.041, -134.841, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.872, -0.48, 0.223, 0.122, -0.305, -0.122, -64.424, -59.041, -134.813, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.459,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.809, -0.484, 0.302, 0.061, 0.122, 0, -57.706, -54.954, -119.85, -30.080, 0.067, -9.133, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.459,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.807, -0.48, 0.301, 0, -0.061, 0, -57.706, -54.954, -119.855, -30.080, 0.067, -9.133, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.483,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.457, -0.371, 0.8, 0.61, -1.709, 0.488, -24.906, -27.57, 166.652, -11.587, -1.680, -33.600, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.483,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.462, -0.368, 0.797, 0.061, -1.77, 0.122, -24.906, -27.598, 166.668, -11.587, -1.680, -33.600, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.873, -0.481, 0.224, 0, -0.305, -0.183, -64.44, -59.046, -134.758, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.875, -0.482, 0.224, 0, -0.366, -0.244, -64.451, -59.046, -134.703, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.502,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.607, -0.369, 0.713, -0.427, -0.244, 0.61, -28.114, -37.551, -109.759, -19.347, -0.980, -6.820, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.502,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.605, -0.368, 0.711, -0.427, -0.427, 0.427, -28.125, -37.551, -109.726, -19.347, -0.980, -6.820, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.504,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.806, -0.48, 0.302, -0.244, -0.366, 0, -57.717, -54.954, -119.844, -30.080, 0.067, -9.133, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.504,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.809, -0.481, 0.302, -0.244, -0.427, 0, -57.728, -54.959, -119.828, -30.080, 0.067, -9.133, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.524,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.609, -0.367, 0.709, -0.488, -0.488, 0.183, -28.13, -37.551, -109.704, -19.493, -0.607, -7.127, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.524,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.613, -0.367, 0.704, -0.122, -0.366, 0.305, -28.13, -37.557, -109.671, -19.493, -0.607, -7.127, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.526,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.81, -0.482, 0.301, -0.183, -0.366, 0, -57.744, -54.959, -119.806, -30.513, -0.467, -8.987, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.526,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.81, -0.482, 0.301, -0.122, -0.061, 0, -57.755, -54.965, -119.789, -30.513, -0.467, -8.987, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.528,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.467, -0.366, 0.792, 0.366, -1.221, 0.244, -24.906, -27.625, 166.674, -10.620, -1.933, -32.580, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.528,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.463, -0.375, 0.788, 0.671, 1.221, 0.183, -24.895, -27.609, 166.657, -10.620, -1.933, -32.580, 30, 0.16104, 0.20599, -0.23486, 0.93613,
 11:56:05.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.874, -0.482, 0.226, 0.122, -0.122, -0.183, -64.462, -59.052, -134.665, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.876, -0.482, 0.224, 0, 0.183, -0.183, -64.468, -59.046, -134.648, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.570,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.611, -0.371, 0.704, 0.061, -0.122, 0.061, -28.125, -37.551, -109.655, -19.493, -0.607, -7.127, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.570,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.612, -0.371, 0.708, -0.366, 0.061, -0.244, -28.12, -37.551, -109.633, -19.493, -0.607, -7.127, 25.41, 0.46518, -0.38748, 0.00745, -0.79581,
 11:56:05.571,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.812, -0.483, 0.303, -0.122, 0, 0, -57.761, -54.965, -119.767, -30.513, -0.467, -8.987, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.571,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.812, -0.485, 0.302, -0.122, -0.061, 0, -57.766, -54.965, -119.751, -30.513, -0.467, -8.987, 28.97, 0.19681, -0.56433, 0.16766, -0.78394,
 11:56:05.574,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.464, -0.37, 0.799, 0.122, 1.038, -0.183, -24.884, -27.592, 166.635, -10.620, -1.933, -32.580, 30, 0.16135, 0.207, -0.23492, 0.93585,
 11:56:05.574,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.610, 0.465, -0.369, 0.8, 0.244, 0.122, -0.305, -24.873, -27.592, 166.624, -10.620, -1.933, -32.580, 30, 0.16135, 0.207, -0.23492, 0.93585,
 11:56:05.592,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.613, -0.371, 0.709, -0.488, -0.122, -0.305, -28.12, -37.557, -109.616, -19.493, -0.607, -7.127, 25.41, 0.46527, -0.38773, 0.00803, -0.79562,
 11:56:05.592,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.612, -0.371, 0.71, -0.488, -0.183, -0.061, -28.12, -37.557, -109.6, -19.493, -0.607, -7.127, 25.41, 0.46527, -0.38773, 0.00803, -0.79562,
 11:56:05.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.877, -0.483, 0.222, 0, 0, -0.244, -64.468, -59.046, -134.654, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.875, -0.484, 0.222, 0.183, 0, -0.244, -64.473, -59.046, -134.654, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.618,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.920, 0.464, -0.368, 0.797, -0.183, 0.366, -0.061, -24.873, -27.592, 166.624, -10.620, -1.933, -32.580, 30, 0.16135, 0.207, -0.23492, 0.93585,
 11:56:05.618,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.920, 0.461, -0.36, 0.801, -0.549, -0.732, 0.488, -24.89, -27.598, 166.63, -10.620, -1.933, -32.580, 30, 0.16135, 0.207, -0.23492, 0.93585,
 11:56:05.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.875, -0.485, 0.223, 0.122, 0, -0.305, -64.473, -59.046, -134.648, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.875, -0.484, 0.223, 0.183, -0.061, -0.305, -64.473, -59.052, -134.626, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.640,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.811, -0.485, 0.301, 0, 0.061, 0, -57.766, -54.959, -119.745, -30.513, -0.467, -8.987, 28.97, 0.19699, -0.56451, 0.16785, -0.78372,
 11:56:05.640,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.605, 0.811, -0.485, 0.3, -0.061, 0.244, 0, -57.766, -54.959, -119.74, -30.513, -0.467, -8.987, 28.97, 0.19699, -0.56451, 0.16785, -0.78372,
 11:56:05.640,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.920, 0.464, -0.369, 0.798, -0.488, -0.183, -0.061, -24.895, -27.603, 166.624, -10.620, -1.933, -32.580, 30, 0.16135, 0.207, -0.23492, 0.93585,
 11:56:05.640,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.920, 0.461, -0.368, 0.803, -0.61, 0.366, -0.305, -24.906, -27.603, 166.619, -10.620, -1.933, -32.580, 30, 0.16135, 0.207, -0.23492, 0.93585,
 11:56:05.660,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.960, 0.811, -0.481, 0.298, -0.305, 0, 0, -57.772, -54.954, -119.734, -30.513, -0.467, -8.987, 28.97, 0.19699, -0.56451, 0.16785, -0.78372,
 11:56:05.660,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.960, 0.811, -0.482, 0.301, -0.366, -0.183, 0, -57.783, -54.959, -119.718, -30.513, -0.467, -8.987, 28.97, 0.19699, -0.56451, 0.16785, -0.78372,
 11:56:05.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.875, -0.482, 0.224, 0.122, -0.183, -0.244, -64.479, -59.052, -134.61, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.876, -0.482, 0.223, 0, 0, -0.244, -64.484, -59.052, -134.61, -30.060, -0.987, -12.447, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.683,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.960, 0.809, -0.483, 0.304, -0.671, 0, 0, -57.799, -54.959, -119.707, -30.513, -0.467, -8.987, 28.97, 0.19699, -0.56451, 0.16785, -0.78372,
 11:56:05.683,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.960, 0.809, -0.481, 0.301, -0.488, 0.244, 0, -57.81, -54.954, -119.702, -30.513, -0.467, -8.987, 28.97, 0.19699, -0.56451, 0.16785, -0.78372,
 11:56:05.685,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.920, 0.461, -0.373, 0.799, 0.549, -0.183, 0.305, -24.901, -27.603, 166.63, -10.620, -1.933, -32.580, 30, 0.16135, 0.207, -0.23492, 0.93585,
 11:56:05.685,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.920, 0.461, -0.376, 0.8, 0.732, -0.061, -0.061, -24.884, -27.609, 166.635, -10.620, -1.933, -32.580, 30, 0.16135, 0.207, -0.23492, 0.93585,
 11:56:05.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.875, -0.482, 0.223, -0.183, 0, -0.305, -64.495, -59.052, -134.621, -30.433, -1.087, -12.680, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.874, -0.48, 0.221, -0.122, -0.183, -0.305, -64.501, -59.057, -134.626, -30.433, -1.087, -12.680, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.704,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.61, -0.363, 0.711, -0.732, 0.122, 0.305, -28.13, -37.551, -109.572, -19.493, -0.607, -7.127, 25.41, 0.46527, -0.38773, 0.00803, -0.79562,
 11:56:05.704,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.600, 0.611, -0.365, 0.71, -0.732, 0, 0.488, -28.141, -37.546, -109.545, -19.493, -0.607, -7.127, 25.41, 0.46527, -0.38773, 0.00803, -0.79562,
 11:56:05.727,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.935, 0.608, -0.37, 0.712, -0.549, -0.305, 0.122, -28.147, -37.546, -109.534, -19.493, -0.607, -7.127, 25.41, 0.46527, -0.38773, 0.00803, -0.79562,
 11:56:05.727,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.935, 0.609, -0.375, 0.712, -0.244, -0.488, 0, -28.147, -37.546, -109.528, -19.493, -0.607, -7.127, 25.41, 0.46527, -0.38773, 0.00803, -0.79562,
 11:56:05.729,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.960, 0.809, -0.481, 0.297, -0.549, -0.244, 0, -57.821, -54.954, -119.691, -30.513, -0.467, -8.987, 28.97, 0.19699, -0.56451, 0.16785, -0.78372,
 11:56:05.729,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.960, 0.808, -0.48, 0.301, -0.305, -0.488, 0, -57.843, -54.959, -119.669, -30.513, -0.467, -8.987, 28.97, 0.19699, -0.56451, 0.16785, -0.78372,
 11:56:05.730,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.920, 0.465, -0.371, 0.796, 0.793, -0.671, -0.061, -24.868, -27.62, 166.635, -10.620, -1.933, -32.580, 30, 0.16135, 0.207, -0.23492, 0.93585,
 11:56:05.730,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.920, 0.462, -0.368, 0.794, 0.793, -0.244, -0.61, -24.851, -27.631, 166.641, -10.620, -1.933, -32.580, 30, 0.16135, 0.207, -0.23492, 0.93585,
 11:56:05.749,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.935, 0.61, -0.37, 0.707, -0.305, -0.366, -0.244, -28.147, -37.557, -109.528, -19.493, -0.607, -7.127, 25.41, 0.46527, -0.38773, 0.00803, -0.79562,
 11:56:05.749,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.935, 0.613, -0.367, 0.707, -0.122, -0.366, -0.427, -28.147, -37.562, -109.55, -19.493, -0.607, -7.127, 25.41, 0.46527, -0.38773, 0.00803, -0.79562,
 11:56:05.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.873, -0.48, 0.219, -0.305, -0.183, -0.244, -64.517, -59.057, -134.632, -30.433, -1.087, -12.680, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.872, -0.481, 0.221, -0.305, -0.366, -0.244, -64.539, -59.062, -134.621, -30.433, -1.087, -12.680, 24.79, -0.03961, 0.56305, -0.26849, 0.78052,
 11:56:05.771,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.935, 0.61, -0.365, 0.708, -0.122, 0, -0.305, -28.136, -37.568, -109.567, -19.493, -0.607, -7.127, 25.41, 0.46527, -0.38773, 0.00803, -0.79562,
 11:56:05.771,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.935, 0.606, -0.364, 0.71, -0.061, 0, 0, -28.125, -37.568, -109.583, -19.493, -0.607, -7.127, 25.41, 0.46527, -0.38773, 0.00803, -0.79562,
 11:56:05.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.873, -0.482, 0.225, -0.305, -0.854, -0.366, -64.567, -59.068, -134.615, -30.433, -1.087, -12.680, 24.79, -0.04092, 0.56369, -0.26785, 0.78021,
 11:56:05.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:56.430, 0.876, -0.483, 0.226, -0.244, -0.916, -0.305, -64.6, -59.079, -134.588, -30.433, -1.087, -12.680, 24.79, -0.04092, 0.56369, -0.26785, 0.78021,
 11:56:05.773,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.960, 0.807, -0.483, 0.302, -0.061, -0.61, 0, -57.859, -54.965, -119.641, -30.513, -0.467, -8.987, 28.97, 0.19699, -0.56451, 0.16785, -0.78372,
 11:56:05.773,f6:90:cc:01:6d:25, 2015-01-01 00:08:56.960, 0.81, -0.482, 0.304, -0.366, -0.549, 0, -57.881, -54.97, -119.614, -30.513, -0.467, -8.987, 28.97, 0.19699, -0.56451, 0.16785, -0.78372,
 11:56:05.775,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.920, 0.461, -0.36, 0.795, 0, 0.366, -0.244, -24.846, -27.631, 166.635, -10.620, -1.933, -32.580, 30, 0.16135, 0.207, -0.23492, 0.93585,
 11:56:05.775,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.920, 0.458, -0.362, 0.8, -0.366, 0.549, 0, -24.846, -27.625, 166.63, -10.620, -1.933, -32.580, 30, 0.16135, 0.207, -0.23492, 0.93585,
 11:56:05.793,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.935, 0.608, -0.362, 0.714, -0.244, -0.244, 0.183, -28.12, -37.568, -109.594, -19.493, -0.607, -7.127, 25.41, 0.46527, -0.38773, 0.00803, -0.79562,
 11:56:05.793,ed:40:fe:65:30:6c, 2015-01-01 00:09:01.935, 0.611, -0.366, 0.712, -0.549, -0.427, -0.061, -28.125, -37.568, -109.6, -19.493, -0.607, -7.127, 25.41, 0.46527, -0.38773, 0.00803, -0.79562,
 11:56:05.797,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.920, 0.46, -0.365, 0.805, 0, -0.305, 0, -24.846, -27.625, 166.635, -11.567, -1.607, -33.667, 30, 0.16135, 0.207, -0.23492, 0.93585,
