Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:09.101,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.468, 0.131, 0.871, 0, 0.061, 0, 8.465, -27.955, 147.931, -12.113, -10.820, -29.920, 29.27, -0.25311, -0.2511, -0.00162, -0.93423,
 16:29:09.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.97, -0.275, 0.172, 0, 0.488, 0, -58.211, -71.472, -148.953, -25.387, -0.500, -8.400, 29.87, 0.08337, 0.59805, -0.24359, 0.75891,
 16:29:09.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.968, -0.273, 0.17, 0.061, 0.61, 0, -58.178, -71.466, -148.991, -25.387, -0.500, -8.400, 29.87, 0.08337, 0.59805, -0.24359, 0.75891,
 16:29:09.121,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.565, 0.067, 0.827, -0.122, 0.183, 0, 4.378, -34.519, -117.411, -19.767, -7.380, -6.327, 28.29, 0.50522, -0.23456, -0.18521, -0.80951,
 16:29:09.121,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.565, 0.063, 0.823, -0.061, -0.061, -0.122, 4.378, -34.514, -117.411, -19.767, -7.380, -6.327, 28.29, 0.50522, -0.23456, -0.18521, -0.80951,
 16:29:09.126,f6:90:cc:01:6d:25, 2015-01-01 01:41:24.845, 0.888, -0.033, 0.429, -0.366, -0.122, 0.061, -4.839, -64.265, -138.312, -29.840, -7.187, -7.353, 31.62, 0.2803, -0.50894, -0.15573, -0.79877,
 16:29:09.126,f6:90:cc:01:6d:25, 2015-01-01 01:41:24.845, 0.889, -0.036, 0.427, -0.305, -0.061, 0.061, -4.845, -64.265, -138.29, -29.840, -7.187, -7.353, 31.62, 0.2803, -0.50894, -0.15573, -0.79877,
 16:29:09.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.969, -0.275, 0.17, -0.183, 0.427, 0, -58.162, -71.461, -149.013, -25.387, -0.500, -8.400, 29.87, 0.08337, 0.59805, -0.24359, 0.75891,
 16:29:09.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.969, -0.275, 0.169, 0, 0.061, 0, -58.156, -71.461, -149.019, -25.387, -0.500, -8.400, 29.87, 0.08337, 0.59805, -0.24359, 0.75891,
 16:29:09.147,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.466, 0.13, 0.869, 0.732, 0.244, 0, 8.47, -27.955, 147.975, -12.113, -10.820, -29.920, 29.27, -0.25311, -0.2511, -0.00162, -0.93423,
 16:29:09.147,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.469, 0.132, 0.868, 0, 0.488, -0.244, 8.481, -27.949, 148.002, -12.113, -10.820, -29.920, 29.27, -0.25311, -0.2511, -0.00162, -0.93423,
 16:29:09.168,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.568, 0.063, 0.823, -0.305, -0.244, -0.244, 4.378, -34.519, -117.416, -19.767, -7.380, -6.327, 28.29, 0.50522, -0.23456, -0.18521, -0.80951,
 16:29:09.168,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.569, 0.062, 0.822, 0.366, -0.183, 0, 4.378, -34.519, -117.422, -19.767, -7.380, -6.327, 28.29, 0.50522, -0.23456, -0.18521, -0.80951,
 16:29:09.171,f6:90:cc:01:6d:25, 2015-01-01 01:41:24.845, 0.89, -0.036, 0.425, -0.183, -0.122, 0.061, -4.85, -64.27, -138.257, -29.840, -7.187, -7.353, 31.62, 0.2803, -0.50894, -0.15573, -0.79877,
 16:29:09.171,f6:90:cc:01:6d:25, 2015-01-01 01:41:24.845, 0.891, -0.041, 0.424, 0, -0.122, 0, -4.856, -64.27, -138.203, -29.840, -7.187, -7.353, 31.62, 0.2803, -0.50894, -0.15573, -0.79877,
 16:29:09.189,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.57, 0.059, 0.824, 0.854, -0.183, 0.305, 4.389, -34.525, -117.416, -19.767, -7.380, -6.327, 28.29, 0.50522, -0.23456, -0.18521, -0.80951,
 16:29:09.189,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.572, 0.06, 0.825, 0.732, -0.122, 0.427, 4.4, -34.525, -117.411, -19.767, -7.380, -6.327, 28.29, 0.50522, -0.23456, -0.18521, -0.80951,
 16:29:09.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.97, -0.275, 0.168, 0, -0.061, 0, -58.162, -71.461, -149.013, -25.387, -0.500, -8.400, 29.87, 0.08337, 0.59805, -0.24359, 0.75891,
 16:29:09.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.973, -0.275, 0.17, 0.061, 0, 0, -58.162, -71.461, -149.013, -25.387, -0.500, -8.400, 29.87, 0.08337, 0.59805, -0.24359, 0.75891,
 16:29:09.191,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.469, 0.132, 0.868, 1.16, 0.427, 0.183, 8.492, -27.938, 148.013, -12.113, -10.820, -29.920, 29.27, -0.25311, -0.2511, -0.00162, -0.93423,
 16:29:09.191,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.47, 0.127, 0.87, 1.526, 0.427, 0.671, 8.514, -27.933, 148.052, -12.113, -10.820, -29.920, 29.27, -0.25311, -0.2511, -0.00162, -0.93423,
 16:29:09.216,f6:90:cc:01:6d:25, 2015-01-01 01:41:24.845, 0.894, -0.042, 0.423, 0, -0.122, 0, -4.856, -64.276, -138.153, -29.840, -7.187, -7.353, 31.62, 0.2803, -0.50894, -0.15573, -0.79877,
 16:29:09.216,f6:90:cc:01:6d:25, 2015-01-01 01:41:24.845, 0.895, -0.038, 0.426, 0, -0.183, 0, -4.861, -64.276, -138.131, -29.840, -7.187, -7.353, 31.62, 0.2803, -0.50894, -0.15573, -0.79877,
 16:29:09.235,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.572, 0.064, 0.824, 0.366, 0.061, 0.183, 4.406, -34.525, -117.405, -19.767, -7.380, -6.327, 28.29, 0.50522, -0.23456, -0.18521, -0.80951,
 16:29:09.235,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.571, 0.065, 0.823, 0.244, 0, 0.183, 4.406, -34.525, -117.4, -19.767, -7.380, -6.327, 28.29, 0.50522, -0.23456, -0.18521, -0.80951,
 16:29:09.236,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.471, 0.129, 0.872, 1.038, 0.732, 0.793, 8.531, -27.922, 148.118, -12.113, -10.820, -29.920, 29.27, -0.25311, -0.2511, -0.00162, -0.93423,
 16:29:09.236,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.472, 0.132, 0.871, 0.183, 0.366, 0.305, 8.536, -27.916, 148.162, -12.113, -10.820, -29.920, 29.27, -0.25311, -0.2511, -0.00162, -0.93423,
 16:29:09.239,f6:90:cc:01:6d:25, 2015-01-01 01:41:24.845, 0.893, -0.035, 0.424, 0, -0.183, 0, -4.861, -64.281, -138.137, -29.847, -7.193, -7.153, 31.62, 0.2803, -0.50894, -0.15573, -0.79877,
 16:29:09.239,f6:90:cc:01:6d:25, 2015-01-01 01:41:24.845, 0.891, -0.035, 0.424, -0.122, -0.061, 0, -4.867, -64.286, -138.137, -29.847, -7.193, -7.153, 31.62, 0.2803, -0.50894, -0.15573, -0.79877,
 16:29:09.258,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.469, 0.134, 0.87, 0.488, 0.305, 0.549, 8.542, -27.911, 148.184, -12.160, -10.887, -29.640, 29.27, -0.25311, -0.2511, -0.00162, -0.93423,
 16:29:09.258,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.468, 0.129, 0.868, 0.854, 0.732, 0.427, 8.547, -27.905, 148.189, -12.160, -10.887, -29.640, 29.27, -0.25311, -0.2511, -0.00162, -0.93423,
 16:29:09.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.974, -0.276, 0.17, 0, 0.061, 0, -58.162, -71.461, -149.019, -25.700, -0.333, -8.020, 29.87, 0.08337, 0.59805, -0.24359, 0.75891,
 16:29:09.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.973, -0.277, 0.169, 0, 0.244, 0, -58.151, -71.461, -149.03, -25.700, -0.333, -8.020, 29.87, 0.08337, 0.59805, -0.24359, 0.75891,
 16:29:09.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.971, -0.276, 0.171, 0, 0.549, 0, -58.129, -71.455, -149.062, -25.700, -0.333, -8.020, 29.87, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.97, -0.276, 0.171, 0.122, 0.549, 0, -58.101, -71.45, -149.09, -25.700, -0.333, -8.020, 29.87, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.283,f6:90:cc:01:6d:25, 2015-01-01 01:41:24.845, 0.889, -0.035, 0.424, -0.183, 0.061, 0, -4.867, -64.286, -138.148, -29.847, -7.193, -7.153, 31.62, 0.2803, -0.50894, -0.15573, -0.79877,
 16:29:09.283,f6:90:cc:01:6d:25, 2015-01-01 01:41:24.845, 0.889, -0.032, 0.426, -0.366, 0.122, 0, -4.872, -64.286, -138.159, -29.847, -7.193, -7.153, 31.62, 0.2803, -0.50894, -0.15573, -0.79877,
 16:29:09.301,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.568, 0.063, 0.822, 0.366, -0.061, 0.183, 4.411, -34.53, -117.394, -19.900, -6.780, -6.400, 28.29, 0.50522, -0.23456, -0.18521, -0.80951,
 16:29:09.301,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.565, 0.064, 0.822, 0.244, 0, 0.061, 4.417, -34.53, -117.394, -19.900, -6.780, -6.400, 28.29, 0.50522, -0.23456, -0.18521, -0.80951,
 16:29:09.303,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.464, 0.133, 0.871, 0.427, 0.793, 0.183, 8.553, -27.894, 148.184, -12.160, -10.887, -29.640, 29.27, -0.25311, -0.2511, -0.00162, -0.93423,
 16:29:09.303,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.466, 0.136, 0.872, 0.183, 0.916, 0.183, 8.558, -27.878, 148.211, -12.160, -10.887, -29.640, 29.27, -0.25311, -0.2511, -0.00162, -0.93423,
 16:29:09.324,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.567, 0.068, 0.827, -0.305, -0.061, -0.244, 4.417, -34.53, -117.4, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.324,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.568, 0.062, 0.824, -0.366, -0.122, -0.122, 4.411, -34.53, -117.4, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.328,f6:90:cc:01:6d:25, 2015-01-01 01:41:24.845, 0.89, -0.036, 0.427, -0.366, 0, 0.122, -4.883, -64.286, -138.148, -29.847, -7.193, -7.153, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.328,f6:90:cc:01:6d:25, 2015-01-01 01:41:24.845, 0.889, -0.04, 0.428, -0.427, 0, 0.122, -4.894, -64.286, -138.12, -29.847, -7.193, -7.153, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.969, -0.276, 0.17, 0.061, 0.61, 0, -58.068, -71.444, -149.123, -25.700, -0.333, -8.020, 29.87, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.969, -0.275, 0.17, -0.061, 0.549, 0, -58.046, -71.439, -149.156, -25.700, -0.333, -8.020, 29.87, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.370,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.567, 0.059, 0.825, -0.244, -0.122, 0, 4.406, -34.536, -117.405, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.370,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.230, 0.567, 0.061, 0.824, 0.122, -0.427, 0.183, 4.406, -34.541, -117.4, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.969, -0.276, 0.171, -0.061, 0.488, 0, -58.024, -71.439, -149.183, -25.700, -0.333, -8.020, 29.87, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.97, -0.276, 0.171, -0.061, 0.305, 0, -58.013, -71.433, -149.2, -25.700, -0.333, -8.020, 29.87, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.371,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.464, 0.131, 0.872, 0.549, 0.793, 0.488, 8.558, -27.867, 148.255, -12.160, -10.887, -29.640, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.371,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.025, 0.467, 0.13, 0.873, 0.488, 0.427, 0.793, 8.564, -27.856, 148.293, -12.160, -10.887, -29.640, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.372,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.89, -0.041, 0.427, -0.305, 0, 0, -4.905, -64.286, -138.098, -29.847, -7.193, -7.153, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.372,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.89, -0.037, 0.426, -0.244, 0, 0, -4.911, -64.286, -138.082, -29.847, -7.193, -7.153, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.391,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.585, 0.569, 0.062, 0.825, 0.427, -0.244, 0.122, 4.411, -34.547, -117.4, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.391,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.585, 0.571, 0.064, 0.824, 0.244, -0.244, 0.061, 4.411, -34.552, -117.4, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.394,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.464, 0.131, 0.87, 0.61, 0.854, 0.854, 8.564, -27.845, 148.315, -12.160, -10.887, -29.640, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.394,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.466, 0.131, 0.873, 0.488, 0.732, 1.038, 8.564, -27.834, 148.337, -12.160, -10.887, -29.640, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.395,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.892, -0.037, 0.427, -0.244, -0.183, 0, -4.916, -64.292, -138.065, -29.847, -7.193, -7.153, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.395,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.892, -0.037, 0.427, -0.183, -0.122, 0, -4.922, -64.292, -138.043, -29.847, -7.193, -7.153, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.97, -0.275, 0.171, 0, 0.305, 0, -58.002, -71.433, -149.216, -25.700, -0.333, -8.020, 29.87, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.971, -0.276, 0.173, 0, 0.427, 0, -57.98, -71.428, -149.238, -25.700, -0.333, -8.020, 29.87, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.418,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.468, 0.133, 0.872, 0.122, 0.732, 0.61, 8.558, -27.823, 148.348, -12.160, -10.887, -29.640, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.418,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.465, 0.132, 0.871, 0.122, 0.366, 0.61, 8.558, -27.817, 148.354, -12.160, -10.887, -29.640, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.437,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.585, 0.569, 0.063, 0.822, 0.427, -0.122, 0.244, 4.417, -34.552, -117.394, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.437,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.585, 0.569, 0.064, 0.824, 0.305, 0.122, 0.183, 4.422, -34.552, -117.389, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.972, -0.276, 0.174, 0.244, 0.366, 0, -57.958, -71.428, -149.26, -25.700, -0.333, -8.020, 30.01, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.971, -0.276, 0.174, 0.244, 0.183, 0, -57.947, -71.422, -149.271, -25.700, -0.333, -8.020, 30.01, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.440,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.891, -0.038, 0.427, -0.061, 0, 0, -4.927, -64.292, -138.027, -29.847, -7.193, -7.153, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.440,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.889, -0.037, 0.428, 0, 0.061, 0, -4.927, -64.292, -138.01, -29.847, -7.193, -7.153, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.461,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.466, 0.134, 0.869, 0.122, 0.549, 0.854, 8.553, -27.812, 148.381, -12.160, -10.887, -29.640, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.461,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.462, 0.132, 0.871, 0.305, 0.488, 0.793, 8.547, -27.806, 148.398, -12.160, -10.887, -29.640, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.97, -0.275, 0.174, 0.305, 0.305, 0, -57.925, -71.422, -149.288, -25.700, -0.333, -8.020, 30.01, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.290, 0.97, -0.274, 0.174, 0.244, 0.244, 0, -57.909, -71.417, -149.299, -25.700, -0.333, -8.020, 30.01, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.482,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.585, 0.565, 0.065, 0.823, 0.427, 0.305, 0.244, 4.422, -34.547, -117.383, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.482,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.585, 0.565, 0.065, 0.825, 0.244, 0.183, 0.061, 4.427, -34.541, -117.378, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.485,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.888, -0.034, 0.426, -0.244, 0.183, 0, -4.933, -64.292, -137.994, -29.847, -7.193, -7.153, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.485,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.889, -0.035, 0.427, -0.366, 0.122, 0, -4.938, -64.286, -137.977, -29.847, -7.193, -7.153, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.830, 0.97, -0.274, 0.172, 0.183, 0.244, 0, -57.892, -71.417, -149.315, -25.700, -0.333, -8.020, 30.01, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.830, 0.97, -0.274, 0.172, -0.061, 0.244, 0, -57.881, -71.417, -149.326, -25.700, -0.333, -8.020, 30.01, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.506,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.463, 0.133, 0.873, 0.061, 0.671, 0.549, 8.542, -27.795, 148.381, -12.160, -10.887, -29.640, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.506,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.464, 0.13, 0.875, -0.122, 1.038, 0.366, 8.536, -27.779, 148.398, -12.160, -10.887, -29.640, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.527,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.585, 0.566, 0.064, 0.828, 0.366, -0.305, 0.061, 4.433, -34.547, -117.378, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.527,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.585, 0.571, 0.063, 0.825, 0, -0.427, 0, 4.438, -34.552, -117.378, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.530,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.89, -0.038, 0.427, -0.549, 0, 0, -4.944, -64.286, -137.961, -29.847, -7.193, -7.153, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.530,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.892, -0.036, 0.427, -0.549, -0.183, 0, -4.955, -64.292, -137.944, -29.847, -7.193, -7.153, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.549,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.585, 0.57, 0.064, 0.821, 0.732, -0.366, 0, 4.449, -34.557, -117.383, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.549,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.585, 0.569, 0.065, 0.824, 0.916, -0.244, 0.183, 4.46, -34.563, -117.378, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.830, 0.971, -0.275, 0.171, 0, 0.122, 0, -57.876, -71.417, -149.332, -25.700, -0.333, -8.020, 30.01, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.830, 0.971, -0.275, 0.172, 0.061, 0.061, 0, -57.876, -71.417, -149.337, -25.700, -0.333, -8.020, 30.01, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.574,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.468, 0.134, 0.871, -0.427, 1.221, 0.305, 8.525, -27.757, 148.409, -12.160, -10.887, -29.640, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.574,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.464, 0.132, 0.872, 0.854, 0.549, 0.671, 8.531, -27.746, 148.442, -12.160, -10.887, -29.640, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.575,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.89, -0.036, 0.425, -0.061, 0, 0, -4.96, -64.292, -137.928, -29.940, -6.873, -7.387, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.575,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.889, -0.037, 0.422, -0.061, 0.122, 0, -4.96, -64.292, -137.917, -29.940, -6.873, -7.387, 31.62, 0.28094, -0.50934, -0.15619, -0.79819,
 16:29:09.595,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.585, 0.567, 0.064, 0.824, 0.977, -0.549, 0.366, 4.477, -34.574, -117.372, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.595,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.585, 0.572, 0.068, 0.823, 0.122, -0.549, 0, 4.482, -34.585, -117.372, -19.900, -6.780, -6.400, 28.29, 0.50549, -0.23428, -0.18552, -0.80936,
 16:29:09.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.830, 0.969, -0.275, 0.173, 0.183, 0.183, 0, -57.859, -71.417, -149.348, -25.700, -0.333, -8.020, 30.01, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:36.830, 0.972, -0.275, 0.171, 0.244, 0.183, 0, -57.849, -71.411, -149.359, -25.700, -0.333, -8.020, 30.01, 0.08417, 0.59705, -0.24393, 0.75949,
 16:29:09.597,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.464, 0.134, 0.871, 0, 0.488, 0.366, 8.531, -27.74, 148.464, -12.287, -10.793, -30.127, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.597,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.46, 0.13, 0.874, 0.305, 0.549, 0.793, 8.531, -27.729, 148.486, -12.287, -10.793, -30.127, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.598,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.891, -0.035, 0.425, -0.61, 0, 0, -4.966, -64.292, -137.9, -29.940, -6.873, -7.387, 31.62, 0.28229, -0.50928, -0.15665, -0.7977,
 16:29:09.598,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.895, -0.035, 0.427, -0.793, -0.122, 0, -4.982, -64.292, -137.884, -29.940, -6.873, -7.387, 31.62, 0.28229, -0.50928, -0.15665, -0.7977,
 16:29:09.641,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.468, 0.132, 0.874, -0.977, 0.549, -0.183, 8.514, -27.719, 148.508, -12.287, -10.793, -30.127, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.641,ed:35:33:d3:6c:f8, 2015-01-01 01:41:27.405, 0.465, 0.129, 0.875, -1.099, 0, -0.244, 8.498, -27.719, 148.524, -12.287, -10.793, -30.127, 29.27, -0.24783, -0.25092, -0.00381, -0.9357,
 16:29:09.644,f6:90:cc:01:6d:25, 2015-01-01 01:41:25.160, 0.894, -0.041, 0.43, -0.366, 0, 0, -4.988, -64.292, -137.867, -29.940, -6.873, -7.387, 31.62, 0.28229, -0.50928, -0.15665, -0.7977,
