Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:18:51.209,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.942, -0.203, 0.231, 0.366, 0, -0.305, -40.452, -71.927, -128.738, -31.027, -6.840, -4.760, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.251,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.79, -0.083, 0.618, 0.183, 0.061, 0.061, -8.207, -51.603, -114.197, -24.873, -6.553, -1.700, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.251,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.786, -0.079, 0.617, -0.061, -0.061, 0.244, -8.207, -51.603, -114.186, -24.873, -6.553, -1.700, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.251,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.94, -0.202, 0.232, 0.366, 0.244, -0.305, -40.424, -71.927, -128.76, -31.027, -6.840, -4.760, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.251,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.939, -0.198, 0.231, 0.122, 0.488, -0.122, -40.397, -71.922, -128.771, -31.027, -6.840, -4.760, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.254,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.570, 0.606, -0.363, 0.698, 0.061, -0.183, 0.061, -28.092, -37.59, 176.885, -18.633, -1.600, -29.433, 30.85, -0.10342, -0.3063, 0.23877, -0.91562,
 14:18:51.254,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.570, 0.604, -0.362, 0.697, 0, -0.366, 0.183, -28.092, -37.59, 176.885, -18.633, -1.600, -29.433, 30.85, -0.10342, -0.3063, 0.23877, -0.91562,
 14:18:51.275,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.938, -0.194, 0.229, 0, 0.366, 0.061, -40.386, -71.917, -128.782, -31.027, -6.840, -4.760, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.275,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.938, -0.194, 0.228, 0.305, 0, 0.061, -40.386, -71.911, -128.787, -31.027, -6.840, -4.760, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.070, 0.995, -0.087, 0.222, 0, -0.244, -0.183, -21.5, -76.415, -175.99, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.070, 0.995, -0.087, 0.219, 0.061, -0.061, -0.122, -21.489, -76.415, -175.974, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.298,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.570, 0.605, -0.373, 0.695, -0.244, -0.366, -0.183, -28.098, -37.595, 176.891, -18.633, -1.600, -29.433, 30.85, -0.10342, -0.3063, 0.23877, -0.91562,
 14:18:51.298,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.570, 0.604, -0.372, 0.692, -0.977, -0.366, -0.366, -28.103, -37.606, 176.891, -18.633, -1.600, -29.433, 30.85, -0.10342, -0.3063, 0.23877, -0.91562,
 14:18:51.317,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.788, -0.086, 0.619, -0.183, -0.305, 0.305, -8.218, -51.608, -114.175, -24.873, -6.553, -1.700, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.317,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.787, -0.092, 0.62, -0.671, -0.183, 0.061, -8.229, -51.608, -114.17, -24.873, -6.553, -1.700, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.318,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.937, -0.199, 0.233, 0.061, -0.061, 0.061, -40.391, -71.911, -128.771, -31.027, -6.840, -4.760, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.318,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.937, -0.199, 0.234, 0.244, -0.122, 0.061, -40.397, -71.917, -128.749, -31.027, -6.840, -4.760, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.995, -0.084, 0.22, 0, 0.244, 0, -21.484, -76.415, -175.968, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.994, -0.085, 0.22, -0.183, 0.244, 0, -21.473, -76.415, -175.979, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.320,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.570, 0.604, -0.368, 0.694, -0.732, -0.671, 0, -28.12, -37.617, 176.88, -18.633, -1.600, -29.433, 30.85, -0.10342, -0.3063, 0.23877, -0.91562,
 14:18:51.320,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.570, 0.607, -0.375, 0.693, -0.183, -0.61, 0.122, -28.136, -37.628, 176.863, -18.633, -1.600, -29.433, 30.85, -0.10342, -0.3063, 0.23877, -0.91562,
 14:18:51.339,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.787, -0.088, 0.616, -0.427, -0.366, 0.122, -8.24, -51.614, -114.164, -24.873, -6.553, -1.700, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.339,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.787, -0.091, 0.621, 0, -0.732, 0.244, -8.245, -51.625, -114.148, -24.873, -6.553, -1.700, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.993, -0.086, 0.222, -0.122, 0.061, -0.061, -21.467, -76.41, -176.012, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.992, -0.085, 0.224, 0.061, 0.061, 0, -21.462, -76.41, -176.034, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.341,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.936, -0.197, 0.235, 0.671, -0.183, 0, -40.391, -71.917, -128.727, -31.027, -6.840, -4.760, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.341,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.94, -0.198, 0.239, 0.671, -0.488, -0.122, -40.391, -71.927, -128.705, -31.027, -6.840, -4.760, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.362,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.791, -0.093, 0.619, 0, -0.549, 0.183, -8.256, -51.636, -114.126, -24.873, -6.553, -1.700, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.362,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.793, -0.091, 0.611, 0, -0.183, 0, -8.256, -51.641, -114.12, -24.873, -6.553, -1.700, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.99, -0.085, 0.227, 0.122, 0.061, 0.122, -21.462, -76.41, -176.05, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.99, -0.086, 0.228, 0.061, -0.122, 0.122, -21.462, -76.41, -176.056, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.365,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.570, 0.609, -0.372, 0.687, -0.366, 0, 0, -28.141, -37.634, 176.847, -18.633, -1.600, -29.433, 30.85, -0.10342, -0.3063, 0.23877, -0.91562,
 14:18:51.365,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.570, 0.612, -0.374, 0.692, -0.244, -0.061, -0.488, -28.147, -37.634, 176.83, -18.633, -1.600, -29.433, 30.85, -0.10342, -0.3063, 0.23877, -0.91562,
 14:18:51.387,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.942, -0.2, 0.237, 0.671, -0.61, -0.061, -40.397, -71.933, -128.694, -31.027, -6.840, -4.760, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.387,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.941, -0.197, 0.233, 0.977, 0, -0.244, -40.369, -71.938, -128.705, -31.027, -6.840, -4.760, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.992, -0.086, 0.228, 0, -0.244, 0, -21.467, -76.415, -176.061, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.995, -0.086, 0.226, 0.061, -0.122, 0, -21.467, -76.415, -176.072, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.411,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.570, 0.613, -0.372, 0.69, 1.404, -0.183, -0.183, -28.136, -37.639, 176.808, -17.987, -1.713, -29.667, 30.85, -0.10342, -0.3063, 0.23877, -0.91562,
 14:18:51.411,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.570, 0.609, -0.368, 0.693, 1.282, -0.305, -0.061, -28.109, -37.645, 176.808, -17.987, -1.713, -29.667, 30.85, -0.10342, -0.3063, 0.23877, -0.91562,
 14:18:51.429,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.795, -0.089, 0.615, 0.305, -0.061, -0.122, -8.251, -51.647, -114.12, -24.873, -6.553, -1.700, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.429,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.79, -0.09, 0.617, 0.671, 0, -0.305, -8.24, -51.647, -114.131, -24.873, -6.553, -1.700, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.996, -0.087, 0.225, 0, -0.122, 0, -21.462, -76.421, -176.089, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.996, -0.087, 0.222, 0, -0.244, 0, -21.462, -76.421, -176.1, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.452,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.791, -0.082, 0.617, 0.366, -0.061, -0.183, -8.223, -51.647, -114.142, -25.240, -6.767, -1.627, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.452,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.792, -0.082, 0.617, -0.183, -0.183, 0, -8.218, -51.652, -114.148, -25.240, -6.767, -1.627, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.454,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.941, -0.196, 0.233, 0.488, 0.366, -0.244, -40.336, -71.938, -128.743, -31.147, -7.440, -4.900, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.454,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.943, -0.199, 0.234, -0.244, 0.244, -0.061, -40.325, -71.933, -128.771, -31.147, -7.440, -4.900, 31.56, 0.14508, -0.61792, 0.01453, -0.77255,
 14:18:51.455,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.570, 0.608, -0.36, 0.696, 0.549, -0.427, -0.122, -28.092, -37.656, 176.808, -17.987, -1.713, -29.667, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.455,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.570, 0.608, -0.368, 0.697, 0.122, -0.305, -0.305, -28.081, -37.661, 176.797, -17.987, -1.713, -29.667, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.993, -0.086, 0.219, 0, -0.366, 0.305, -21.478, -76.426, -176.094, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.993, -0.087, 0.217, 0, -0.061, 0.305, -21.506, -76.426, -176.083, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.497,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.786, -0.085, 0.62, -0.366, 0.061, -0.061, -8.218, -51.652, -114.148, -25.240, -6.767, -1.627, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.497,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.781, -0.087, 0.615, -0.366, 0, -0.061, -8.223, -51.652, -114.142, -25.240, -6.767, -1.627, 26.73, -0.46133, 0.39981, 0.18146, 0.7709,
 14:18:51.499,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.942, -0.201, 0.233, -0.061, 0.183, 0.122, -40.325, -71.927, -128.782, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.499,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.935, -0.196, 0.227, 0.488, 0.366, 0.183, -40.309, -71.922, -128.793, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.502,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.603, -0.368, 0.694, -0.061, 0.061, -0.61, -28.076, -37.672, 176.786, -17.987, -1.713, -29.667, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.502,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.601, -0.364, 0.69, -0.122, 0, -0.488, -28.07, -37.678, 176.776, -17.987, -1.713, -29.667, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.993, -0.089, 0.219, -0.122, 0.183, 0.122, -21.517, -76.426, -176.083, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.992, -0.088, 0.223, -0.183, 0, 0, -21.522, -76.426, -176.094, -27.987, -10.000, -9.987, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.520,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.785, -0.086, 0.616, -0.305, -0.244, 0.183, -8.229, -51.658, -114.137, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
 14:18:51.520,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.789, -0.087, 0.617, -0.305, -0.244, 0.305, -8.24, -51.663, -114.12, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
 14:18:51.523,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.605, -0.364, 0.692, 0, -0.122, -0.061, -28.065, -37.683, 176.754, -17.987, -1.713, -29.667, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.523,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.609, -0.368, 0.689, -0.244, 0.122, 0, -28.065, -37.683, 176.743, -17.987, -1.713, -29.667, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.544,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.933, -0.197, 0.227, 0.366, -0.061, 0.183, -40.314, -71.922, -128.787, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.544,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.645, 0.937, -0.2, 0.233, 0, -0.549, 0.183, -40.347, -71.927, -128.765, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.564,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.79, -0.091, 0.614, -0.488, 0, 0.366, -8.251, -51.663, -114.093, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
 14:18:51.564,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.615, 0.791, -0.09, 0.615, -0.549, 0, 0.427, -8.273, -51.663, -114.066, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
 14:18:51.567,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.980, 0.938, -0.201, 0.235, 0, -0.488, 0.305, -40.386, -71.933, -128.738, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.567,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.980, 0.938, -0.202, 0.233, 0.488, -0.183, 0.427, -40.408, -71.927, -128.721, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.568,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.609, -0.369, 0.689, -0.793, 0.244, 0, -28.07, -37.683, 176.743, -17.987, -1.713, -29.667, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.568,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.608, -0.371, 0.692, -0.793, 0.244, 0, -28.081, -37.678, 176.732, -17.987, -1.713, -29.667, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.991, -0.088, 0.224, 0, -0.122, -0.061, -21.522, -76.426, -176.111, -27.847, -9.720, -9.773, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.993, -0.087, 0.226, 0.061, -0.122, -0.122, -21.517, -76.432, -176.133, -27.847, -9.720, -9.773, 28.56, 0.08853, 0.61234, -0.12543, 0.77548,
 14:18:51.589,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.980, 0.941, -0.2, 0.235, 0.488, 0.061, 0.366, -40.413, -71.922, -128.721, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.589,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.980, 0.939, -0.2, 0.235, 0.122, 0.305, 0.488, -40.424, -71.911, -128.738, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.993, -0.088, 0.226, 0.061, -0.183, -0.061, -21.517, -76.432, -176.149, -27.847, -9.720, -9.773, 28.56, 0.08951, 0.61234, -0.12616, 0.77524,
 14:18:51.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.995, -0.087, 0.225, 0.183, -0.061, 0, -21.511, -76.437, -176.166, -27.847, -9.720, -9.773, 28.56, 0.08951, 0.61234, -0.12616, 0.77524,
 14:18:51.613,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.606, -0.371, 0.693, -0.549, 0.305, 0.122, -28.092, -37.672, 176.71, -17.987, -1.713, -29.667, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.613,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.611, -0.371, 0.701, -0.244, 0.488, 0.366, -28.103, -37.667, 176.704, -17.987, -1.713, -29.667, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.631,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.970, 0.788, -0.09, 0.617, -0.549, 0, 0.427, -8.289, -51.663, -114.038, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
 14:18:51.631,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.970, 0.792, -0.088, 0.62, -0.183, 0.122, 0.488, -8.306, -51.658, -114.011, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
 14:18:51.635,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.980, 0.947, -0.199, 0.232, 0.549, 0.488, 0.549, -40.419, -71.895, -128.743, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.635,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.980, 0.963, -0.202, 0.248, 0.977, 0.732, 0.671, -40.402, -71.878, -128.738, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.654,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.970, 0.805, -0.089, 0.629, 0.061, 0.305, 0.427, -8.317, -51.652, -113.978, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
 14:18:51.654,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.970, 0.808, -0.091, 0.625, -0.977, 0.732, -0.305, -8.322, -51.641, -113.978, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
 14:18:51.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 1, -0.085, 0.225, 0.427, -0.061, 0.122, -21.511, -76.437, -176.171, -27.847, -9.720, -9.773, 28.56, 0.08951, 0.61234, -0.12616, 0.77524,
 14:18:51.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.405, 0.998, -0.08, 0.22, 1.16, -0.122, 0.488, -21.517, -76.437, -176.144, -27.847, -9.720, -9.773, 28.56, 0.08951, 0.61234, -0.12616, 0.77524,
 14:18:51.658,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.624, -0.378, 0.71, 0, 0.122, 0.122, -28.103, -37.656, 176.699, -17.987, -1.713, -29.667, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.658,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.622, -0.381, 0.697, -1.16, 1.526, -1.587, -28.103, -37.65, 176.682, -17.987, -1.713, -29.667, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.677,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.970, 0.795, -0.095, 0.619, -2.197, 1.16, -1.038, -8.333, -51.619, -114.005, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
 14:18:51.677,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.970, 0.779, -0.094, 0.621, -0.549, -0.305, -0.793, -8.333, -51.625, -114.033, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
 14:18:51.679,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.980, 0.944, -0.202, 0.233, 2.869, 2.991, 0.488, -40.248, -71.823, -128.837, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.679,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.980, 0.93, -0.192, 0.216, 2.93, 5.432, -0.183, -39.979, -71.746, -129.067, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.785, 0.993, -0.081, 0.216, 2.197, 0.61, 1.465, -21.544, -76.421, -176.056, -27.847, -9.720, -9.773, 28.56, 0.08951, 0.61234, -0.12616, 0.77524,
 14:18:51.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.785, 0.996, -0.09, 0.218, 2.197, 0.732, 1.587, -21.594, -76.399, -175.968, -27.847, -9.720, -9.773, 28.56, 0.08951, 0.61234, -0.12616, 0.77524,
 14:18:51.703,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.599, -0.38, 0.696, -1.648, 2.441, -2.197, -28.092, -37.639, 176.611, -17.967, -1.487, -29.247, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.703,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.594, -0.37, 0.702, 0.427, 2.441, -1.526, -28.07, -37.617, 176.534, -17.967, -1.487, -29.247, 30.85, -0.10385, -0.30652, 0.23834, -0.91562,
 14:18:51.722,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.970, 0.785, -0.089, 0.631, 0.916, -0.793, -0.244, -8.311, -51.636, -114.044, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
 14:18:51.722,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.970, 0.781, -0.097, 0.626, 1.221, -0.916, -0.122, -8.289, -51.652, -114.06, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
 14:18:51.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.785, 0.989, -0.093, 0.219, 1.221, -0.244, 0.977, -21.649, -76.388, -175.88, -27.847, -9.720, -9.773, 28.56, 0.08951, 0.61234, -0.12616, 0.77524,
 14:18:51.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:42.785, 0.986, -0.09, 0.224, 0.427, -0.916, 0.183, -21.693, -76.399, -175.814, -27.847, -9.720, -9.773, 28.56, 0.08951, 0.61234, -0.12616, 0.77524,
 14:18:51.726,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.599, -0.374, 0.708, 2.625, 1.221, -0.244, -28.021, -37.59, 176.484, -17.967, -1.487, -29.247, 30.85, -0.10608, -0.30539, 0.23856, -0.91568,
 14:18:51.726,ed:35:33:d3:6c:f8, 2015-01-01 02:30:42.880, 0.591, -0.376, 0.7, 2.014, -0.916, 0.122, -27.966, -37.579, 176.484, -17.967, -1.487, -29.247, 30.85, -0.10608, -0.30539, 0.23856, -0.91568,
 14:18:51.747,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.980, 0.937, -0.188, 0.238, 2.563, 2.502, -0.244, -39.82, -71.713, -129.172, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.747,f6:90:cc:01:6d:25, 2015-01-01 02:30:42.980, 0.934, -0.206, 0.244, 2.563, 1.038, -0.122, -39.732, -71.702, -129.205, -31.147, -7.440, -4.900, 31.56, 0.14581, -0.61771, 0.01328, -0.77258,
 14:18:51.767,ed:40:fe:65:30:6c, 2015-01-01 02:30:47.970, 0.76, -0.091, 0.613, 0.366, -1.282, -0.427, -8.273, -51.674, -114.071, -25.240, -6.767, -1.627, 26.73, -0.46176, 0.39981, 0.18201, 0.77051,
