Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:06.009,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.190, 0.962, 0.006, 0.247, 0.183, 0.183, 0, 1.527, -75.536, 160.818, -24.713, -9.173, -9.287, 26.3, 0.1232, 0.60559, -0.09131, 0.78079,
 12:06:06.032,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.360, 0.804, 0.051, -0.57, 0, 0, 0, 174.705, -54.536, -14.216, -23.800, -6.093, 15.553, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.032,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.360, 0.804, 0.052, -0.571, 0, 0, 0, 174.705, -54.536, -14.216, -23.800, -6.093, 15.553, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.410, 0.813, -0.037, -0.603, -0.061, 0, 0, -176.517, -53.41, -59.656, -22.760, -2.727, 9.613, 24.87, -0.19989, -0.7814, 0.43228, -0.40308,
 12:06:06.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.410, 0.813, -0.038, -0.604, 0.061, -0.061, 0, -176.517, -53.41, -59.656, -22.760, -2.727, 9.613, 24.87, -0.19989, -0.7814, 0.43228, -0.40308,
 12:06:06.053,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.050, 0.987, -0.057, -0.174, 0.061, 0.122, 0, -162.252, -79.426, 52.399, -30.533, -3.527, 23.107, 22.14, -0.38507, 0.63846, 0.42389, 0.5141,
 12:06:06.053,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.050, 0.988, -0.056, -0.175, 0, 0, 0, -162.252, -79.426, 52.399, -30.533, -3.527, 23.107, 22.14, -0.38507, 0.63846, 0.42389, 0.5141,
 12:06:06.054,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.190, 0.965, 0.006, 0.249, -0.122, 0.183, 0, 1.527, -75.531, 160.812, -24.713, -9.173, -9.287, 26.3, 0.1232, 0.60559, -0.09131, 0.78079,
 12:06:06.054,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.190, 0.966, 0.006, 0.249, -0.183, 0.061, 0, 1.522, -75.531, 160.812, -24.713, -9.173, -9.287, 26.3, 0.1232, 0.60559, -0.09131, 0.78079,
 12:06:06.055,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.804, 0.052, -0.573, -0.061, 0, 0, 174.71, -54.536, -14.216, -23.800, -6.093, 15.553, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.055,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.804, 0.052, -0.574, -0.122, 0.061, 0, 174.705, -54.536, -14.216, -23.800, -6.093, 15.553, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.410, 0.814, -0.038, -0.604, 0, -0.061, 0, -176.517, -53.41, -59.656, -22.593, -2.673, 9.080, 24.87, -0.19989, -0.7814, 0.43228, -0.40308,
 12:06:06.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.410, 0.813, -0.037, -0.606, -0.061, -0.122, 0, -176.517, -53.405, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19989, -0.7814, 0.43228, -0.40308,
 12:06:06.100,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.804, 0.053, -0.572, -0.183, 0.122, 0, 174.705, -54.536, -14.216, -23.800, -6.093, 15.553, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.100,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.803, 0.052, -0.571, -0.122, 0.122, 0, 174.705, -54.542, -14.216, -23.800, -6.093, 15.553, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.120,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.050, 0.987, -0.056, -0.175, 0, 0, 0, -162.252, -79.426, 52.399, -30.940, -3.793, 22.800, 22.14, -0.38507, 0.63846, 0.42389, 0.5141,
 12:06:06.120,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.050, 0.987, -0.056, -0.177, 0, -0.183, 0, -162.257, -79.426, 52.405, -30.940, -3.793, 22.800, 22.14, -0.38507, 0.63846, 0.42389, 0.5141,
 12:06:06.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.410, 0.812, -0.036, -0.605, -0.122, -0.122, 0, -176.517, -53.405, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.410, 0.812, -0.037, -0.604, -0.183, -0.244, 0, -176.523, -53.399, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.143,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.190, 0.965, 0.006, 0.249, -0.061, -0.061, 0, 1.522, -75.531, 160.807, -24.993, -9.360, -9.353, 26.3, 0.1232, 0.60559, -0.09131, 0.78079,
 12:06:06.143,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.190, 0.962, 0.006, 0.247, 0.183, -0.244, 0, 1.522, -75.531, 160.801, -24.993, -9.360, -9.353, 26.3, 0.1232, 0.60559, -0.09131, 0.78079,
 12:06:06.143,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.050, 0.986, -0.057, -0.174, 0, -0.244, 0, -162.263, -79.42, 52.41, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.143,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.050, 0.986, -0.056, -0.176, 0, -0.244, 0, -162.268, -79.415, 52.421, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.144,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.804, 0.052, -0.57, 0, 0.061, 0, 174.699, -54.542, -14.216, -23.800, -6.093, 15.553, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.144,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.804, 0.053, -0.57, -0.122, 0.061, 0, 174.699, -54.542, -14.216, -23.800, -6.093, 15.553, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.812, -0.037, -0.603, -0.122, -0.183, 0, -176.523, -53.394, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.812, -0.037, -0.603, -0.061, -0.244, 0, -176.523, -53.388, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.166,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.190, 0.964, 0.005, 0.248, 0, -0.244, 0, 1.522, -75.536, 160.796, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.166,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.190, 0.962, 0.008, 0.246, -0.183, -0.305, 0, 1.522, -75.542, 160.79, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.187,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.050, 0.986, -0.054, -0.175, 0, -0.061, 0, -162.268, -79.415, 52.421, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.187,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.050, 0.987, -0.056, -0.174, -0.061, -0.061, 0, -162.274, -79.415, 52.421, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.189,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.190, 0.963, 0.008, 0.247, -0.061, -0.061, 0, 1.522, -75.547, 160.785, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.189,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.190, 0.963, 0.006, 0.248, -0.122, -0.061, 0, 1.516, -75.547, 160.779, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.190,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.804, 0.053, -0.57, -0.427, 0.061, 0, 174.699, -54.542, -14.216, -23.800, -6.093, 15.553, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.190,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.804, 0.052, -0.57, -0.244, 0.061, 0, 174.688, -54.542, -14.216, -23.800, -6.093, 15.553, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.813, -0.036, -0.603, -0.061, -0.183, 0, -176.528, -53.383, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.813, -0.038, -0.604, -0.244, -0.122, 0, -176.528, -53.377, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.210,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.987, -0.057, -0.174, -0.061, 0, 0, -162.274, -79.415, 52.421, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.210,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.987, -0.057, -0.174, -0.061, -0.122, 0, -162.279, -79.409, 52.427, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.235,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.190, 0.963, 0.005, 0.248, -0.244, -0.061, 0, 1.516, -75.547, 160.779, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.235,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.190, 0.962, 0.005, 0.25, -0.061, -0.122, 0, 1.511, -75.553, 160.774, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.812, -0.037, -0.604, -0.183, -0.244, 0, -176.534, -53.377, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.812, -0.037, -0.605, 0, -0.366, 0, -176.534, -53.366, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.255,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.986, -0.057, -0.174, -0.061, -0.244, 0, -162.285, -79.409, 52.432, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.255,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.987, -0.056, -0.175, -0.061, -0.366, 0, -162.296, -79.398, 52.443, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.256,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.964, 0.005, 0.248, -0.122, -0.244, 0, 1.511, -75.553, 160.768, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.256,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.965, 0.006, 0.247, -0.122, -0.122, 0, 1.505, -75.558, 160.763, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.280,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.804, 0.052, -0.571, -0.183, 0.061, 0, 174.688, -54.542, -14.216, -23.800, -6.093, 15.553, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.280,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.803, 0.053, -0.571, -0.122, 0, 0, 174.683, -54.542, -14.216, -23.800, -6.093, 15.553, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.812, -0.037, -0.604, -0.061, -0.305, 0, -176.534, -53.361, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.811, -0.037, -0.604, -0.122, -0.183, 0, -176.539, -53.355, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.300,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.987, -0.057, -0.176, -0.061, -0.488, 0, -162.312, -79.393, 52.46, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.300,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.987, -0.057, -0.177, -0.061, -0.488, 0, -162.328, -79.382, 52.476, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.301,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.965, 0.006, 0.247, -0.061, -0.183, 0, 1.505, -75.564, 160.757, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.301,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.961, 0.006, 0.247, 0, -0.305, 0, 1.505, -75.569, 160.757, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.302,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.804, 0.053, -0.571, 0, 0, 0, 174.683, -54.542, -14.216, -23.580, -6.147, 15.013, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.302,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.803, 0.052, -0.571, 0, 0, 0, 174.683, -54.542, -14.216, -23.580, -6.147, 15.013, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.324,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.963, 0.007, 0.247, 0, -0.305, 0, 1.505, -75.575, 160.752, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.324,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.961, 0.007, 0.247, 0.122, 0, 0, 1.505, -75.575, 160.746, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.325,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.803, 0.052, -0.572, 0, 0.183, 0, 174.683, -54.542, -14.216, -23.580, -6.147, 15.013, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.325,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.804, 0.052, -0.573, 0, 0.244, 0, 174.683, -54.547, -14.216, -23.580, -6.147, 15.013, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.812, -0.038, -0.605, 0, -0.122, 0, -176.539, -53.35, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.812, -0.036, -0.605, 0.061, 0, 0, -176.534, -53.35, -59.65, -22.593, -2.673, 9.080, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.344,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.986, -0.056, -0.176, -0.061, -0.488, 0, -162.339, -79.376, 52.493, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.344,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.986, -0.056, -0.174, -0.061, -0.671, 0, -162.361, -79.36, 52.515, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.812, -0.037, -0.604, 0, 0, 0, -176.534, -53.35, -59.65, -22.533, -3.127, 9.233, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.812, -0.037, -0.603, 0, -0.122, 0, -176.534, -53.344, -59.65, -22.533, -3.127, 9.233, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.368,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.96, 0.009, 0.25, 0.305, 0.366, 0, 1.511, -75.575, 160.741, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.368,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.965, 0.008, 0.25, 0.427, 0.549, 0.366, 1.505, -75.564, 160.757, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.370,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.805, 0.053, -0.569, -0.061, 0.183, 0, 174.683, -54.553, -14.216, -23.580, -6.147, 15.013, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.370,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.805, 0.053, -0.567, -0.183, 0.061, 0, 174.683, -54.553, -14.216, -23.580, -6.147, 15.013, 27.64, -0.09735, -0.87842, 0.13086, -0.44907,
 12:06:06.393,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.805, 0.053, -0.568, -0.244, 0.183, 0, 174.677, -54.553, -14.216, -23.580, -6.147, 15.013, 27.64, -0.09753, -0.87836, 0.13092, -0.44916,
 12:06:06.393,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.805, 0.053, -0.568, -0.244, 0.244, 0, 174.672, -54.558, -14.211, -23.580, -6.147, 15.013, 27.64, -0.09753, -0.87836, 0.13092, -0.44916,
 12:06:06.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.813, -0.038, -0.602, 0, -0.122, 0, -176.534, -53.344, -59.65, -22.533, -3.127, 9.233, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.812, -0.037, -0.604, 0, -0.122, 0, -176.534, -53.339, -59.65, -22.533, -3.127, 9.233, 24.87, -0.19986, -0.7814, 0.43228, -0.40311,
 12:06:06.414,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.963, 0.008, 0.248, 0.305, 0.549, 0.427, 1.483, -75.553, 160.785, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.414,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.963, 0.008, 0.249, 0.183, 0.366, 0.61, 1.45, -75.542, 160.823, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.435,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.986, -0.055, -0.173, -0.061, -0.61, 0, -162.378, -79.349, 52.537, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.435,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.986, -0.055, -0.173, -0.061, -0.854, 0, -162.405, -79.338, 52.564, -30.940, -3.793, 22.800, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.812, -0.036, -0.604, 0, -0.244, 0, -176.534, -53.333, -59.645, -22.533, -3.127, 9.233, 24.87, -0.19971, -0.78159, 0.43243, -0.40265,
 12:06:06.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:14.725, 0.811, -0.037, -0.605, 0, -0.427, 0, -176.534, -53.328, -59.645, -22.533, -3.127, 9.233, 24.87, -0.19971, -0.78159, 0.43243, -0.40265,
 12:06:06.460,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.967, 0.007, 0.245, 0.122, 0.549, 0.61, 1.406, -75.536, 160.867, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.460,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.967, 0.005, 0.242, 0.061, 0.916, 0.488, 1.368, -75.52, 160.911, -24.993, -9.360, -9.353, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.460,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.804, 0.053, -0.568, -0.122, 0.244, 0, 174.672, -54.564, -14.211, -23.580, -6.147, 15.013, 27.64, -0.09753, -0.87836, 0.13092, -0.44916,
 12:06:06.460,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.740, 0.805, 0.053, -0.568, 0, 0.122, 0, 174.666, -54.569, -14.211, -23.580, -6.147, 15.013, 27.64, -0.09753, -0.87836, 0.13092, -0.44916,
 12:06:06.480,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.986, -0.055, -0.176, 0, -1.16, 0, -162.444, -79.316, 52.614, -30.593, -3.940, 22.613, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.480,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.985, -0.055, -0.174, 0, -1.099, 0, -162.477, -79.294, 52.657, -30.593, -3.940, 22.613, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.482,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.145, 0.803, 0.054, -0.571, 0.061, 0, 0, 174.666, -54.569, -14.211, -23.580, -6.147, 15.013, 27.64, -0.09753, -0.87836, 0.13092, -0.44916,
 12:06:06.482,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.145, 0.804, 0.053, -0.572, -0.122, 0, 0, 174.666, -54.569, -14.211, -23.580, -6.147, 15.013, 27.64, -0.09753, -0.87836, 0.13092, -0.44916,
 12:06:06.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:15.035, 0.811, -0.036, -0.605, 0, -0.549, 0, -176.534, -53.317, -59.645, -22.533, -3.127, 9.233, 24.87, -0.19971, -0.78159, 0.43243, -0.40265,
 12:06:06.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:15.035, 0.811, -0.036, -0.606, 0.061, -0.183, 0, -176.534, -53.311, -59.645, -22.533, -3.127, 9.233, 24.87, -0.19971, -0.78159, 0.43243, -0.40265,
 12:06:06.503,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.987, -0.055, -0.176, 0, -0.916, 0, -162.504, -79.283, 52.69, -30.593, -3.940, 22.613, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.503,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.986, -0.055, -0.181, 0, -0.427, 0, -162.515, -79.272, 52.701, -30.593, -3.940, 22.613, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.505,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.145, 0.803, 0.052, -0.573, -0.183, 0, 0, 174.666, -54.569, -14.211, -23.580, -6.147, 15.013, 27.64, -0.09753, -0.87836, 0.13092, -0.44916,
 12:06:06.507,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.145, 0.803, 0.051, -0.574, -0.183, 0.122, 0, 174.661, -54.569, -14.211, -23.580, -6.147, 15.013, 27.64, -0.09753, -0.87836, 0.13092, -0.44916,
 12:06:06.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:15.035, 0.811, -0.036, -0.606, 0, 0, 0, -176.534, -53.311, -59.645, -22.533, -3.127, 9.233, 24.87, -0.19971, -0.78159, 0.43243, -0.40265,
 12:06:06.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:15.035, 0.811, -0.038, -0.608, -0.122, 0.305, 0, -176.534, -53.317, -59.645, -22.533, -3.127, 9.233, 24.87, -0.19971, -0.78159, 0.43243, -0.40265,
 12:06:06.549,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.971, 0.004, 0.242, -0.183, 1.221, 0.061, 1.351, -75.498, 160.939, -24.700, -8.747, -8.853, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.549,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.570, 0.967, 0.003, 0.243, -0.305, 1.099, -0.061, 1.346, -75.482, 160.966, -24.700, -8.747, -8.853, 26.3, 0.12375, 0.60559, -0.09174, 0.78067,
 12:06:06.549,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.988, -0.057, -0.184, -0.122, -0.122, 0, -162.521, -79.272, 52.696, -30.593, -3.940, 22.613, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.549,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.987, -0.059, -0.185, -0.183, 0.122, 0, -162.521, -79.272, 52.69, -30.593, -3.940, 22.613, 22.14, -0.38516, 0.63843, 0.42401, 0.51398,
 12:06:06.550,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.145, 0.804, 0.051, -0.573, -0.061, 0.244, 0, 174.661, -54.569, -14.211, -23.580, -6.147, 15.013, 27.64, -0.09753, -0.87836, 0.13092, -0.44916,
 12:06:06.550,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.145, 0.805, 0.051, -0.571, 0, 0.305, 0, 174.661, -54.575, -14.211, -23.580, -6.147, 15.013, 27.64, -0.09753, -0.87836, 0.13092, -0.44916,
 12:06:06.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:15.035, 0.811, -0.037, -0.608, -0.122, 0.549, 0, -176.534, -53.322, -59.645, -22.533, -3.127, 9.233, 24.87, -0.19971, -0.78159, 0.43243, -0.40265,
 12:06:06.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:15.035, 0.811, -0.038, -0.607, 0, 0.549, 0, -176.534, -53.333, -59.65, -22.533, -3.127, 9.233, 24.87, -0.19971, -0.78159, 0.43243, -0.40265,
 12:06:06.570,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.986, -0.059, -0.184, -0.183, 0.366, 0, -162.515, -79.277, 52.674, -30.593, -3.940, 22.613, 22.14, -0.38464, 0.63904, 0.42459, 0.51309,
 12:06:06.570,ed:40:fe:65:30:6c, 2015-01-01 01:18:20.385, 0.985, -0.058, -0.181, -0.183, 0.305, 0, -162.51, -79.283, 52.663, -30.593, -3.940, 22.613, 22.14, -0.38464, 0.63904, 0.42459, 0.51309,
