Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:40:57.647,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.588, 0.211, 0.759, 0.305, 0.427, 1.282, 15.513, -36.436, 158.708, -12.847, -13.853, -20.380, 32.98, -0.13284, -0.32785, -0.06882, -0.93274,
 16:40:57.649,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.947, 0.159, 0.201, -0.183, -0.366, 1.892, 36.98, -74.861, 161.466, -28.553, -14.313, -2.627, 32.53, 0.06744, -0.60889, -0.15625, -0.77472,
 16:40:57.649,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.946, 0.158, 0.205, -0.122, -0.183, 1.77, 36.892, -74.888, 161.57, -28.553, -14.313, -2.627, 32.53, 0.06744, -0.60889, -0.15625, -0.77472,
 16:40:57.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.500, 1.003, 0.103, 0.114, 0, -0.183, 1.282, 40.995, -81.623, 119.839, -26.487, -12.507, -5.840, 30.28, 0.15948, 0.6615, -0.07794, 0.72855,
 16:40:57.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.500, 1.009, 0.101, 0.111, -0.061, 0, 1.038, 40.897, -81.639, 119.916, -26.487, -12.507, -5.840, 30.28, 0.15948, 0.6615, -0.07794, 0.72855,
 16:40:57.672,ed:40:fe:65:30:6c, 2015-01-01 03:02:35.805, 0.659, 0.204, 0.714, -0.488, 0.61, 1.343, 16.194, -41.292, -142.256, -19.393, -13.980, -3.967, 30.26, -0.34503, 0.28751, 0.23761, 0.86124,
 16:40:57.672,ed:40:fe:65:30:6c, 2015-01-01 03:02:35.805, 0.662, 0.204, 0.718, -0.732, 0.549, 0.916, 16.161, -41.292, -142.218, -19.393, -13.980, -3.967, 30.26, -0.34503, 0.28751, 0.23761, 0.86124,
 16:40:57.677,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.59, 0.208, 0.765, -0.61, 0.671, 1.099, 15.491, -36.436, 158.692, -12.847, -13.853, -20.380, 32.98, -0.13284, -0.32785, -0.06882, -0.93274,
 16:40:57.677,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.592, 0.208, 0.768, -0.732, 0.854, 0.61, 15.463, -36.431, 158.687, -12.847, -13.853, -20.380, 32.98, -0.13284, -0.32785, -0.06882, -0.93274,
 16:40:57.679,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.951, 0.155, 0.201, 0, 0.061, 1.526, 36.81, -74.905, 161.653, -28.553, -14.313, -2.627, 32.53, 0.06744, -0.60889, -0.15625, -0.77472,
 16:40:57.679,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.954, 0.157, 0.205, -0.366, 0.122, 1.465, 36.722, -74.921, 161.746, -28.553, -14.313, -2.627, 32.53, 0.06744, -0.60889, -0.15625, -0.77472,
 16:40:57.698,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.500, 1.01, 0.104, 0.115, -0.305, 0.244, 0.854, 40.792, -81.645, 120.009, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.698,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.500, 1.012, 0.104, 0.112, -1.099, 0.366, 0.793, 40.677, -81.65, 120.103, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.702,ed:40:fe:65:30:6c, 2015-01-01 03:02:35.805, 0.662, 0.2, 0.72, -0.366, 0.488, 0.61, 16.133, -41.287, -142.191, -19.393, -13.980, -3.967, 30.26, -0.34503, 0.28751, 0.23761, 0.86124,
 16:40:57.702,ed:40:fe:65:30:6c, 2015-01-01 03:02:35.805, 0.66, 0.206, 0.722, -0.305, 0.549, 0.366, 16.117, -41.281, -142.169, -19.393, -13.980, -3.967, 30.26, -0.34503, 0.28751, 0.23761, 0.86124,
 16:40:57.706,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.591, 0.206, 0.771, -0.427, 1.038, 0.427, 15.447, -36.414, 158.698, -12.847, -13.853, -20.380, 32.98, -0.13284, -0.32785, -0.06882, -0.93274,
 16:40:57.706,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.589, 0.211, 0.771, -0.366, 1.282, 0.061, 15.43, -36.398, 158.698, -12.847, -13.853, -20.380, 32.98, -0.13284, -0.32785, -0.06882, -0.93274,
 16:40:57.708,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.954, 0.158, 0.207, -1.038, 0.488, 1.282, 36.617, -74.932, 161.845, -28.553, -14.313, -2.627, 32.53, 0.06744, -0.60889, -0.15625, -0.77472,
 16:40:57.708,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.954, 0.157, 0.206, -1.16, 0.732, 0.977, 36.513, -74.932, 161.96, -28.553, -14.313, -2.627, 32.53, 0.06744, -0.60889, -0.15625, -0.77472,
 16:40:57.729,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.500, 1.009, 0.103, 0.115, -1.343, 0.61, 0.671, 40.545, -81.65, 120.19, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.729,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.500, 1.004, 0.1, 0.115, -1.038, 0.854, 0.61, 40.408, -81.645, 120.289, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.763,ed:40:fe:65:30:6c, 2015-01-01 03:02:35.805, 0.656, 0.208, 0.723, -0.366, 0.671, 0.305, 16.1, -41.276, -142.152, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:57.763,ed:40:fe:65:30:6c, 2015-01-01 03:02:35.805, 0.654, 0.207, 0.723, -0.61, 0.916, 0.305, 16.078, -41.265, -142.13, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:57.765,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.586, 0.214, 0.772, -0.488, 1.404, -0.061, 15.414, -36.376, 158.719, -12.847, -13.853, -20.380, 32.98, -0.13284, -0.32785, -0.06882, -0.93274,
 16:40:57.765,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.583, 0.213, 0.773, -0.671, 1.526, -0.122, 15.397, -36.348, 158.736, -12.847, -13.853, -20.380, 32.98, -0.13284, -0.32785, -0.06882, -0.93274,
 16:40:57.768,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.95, 0.155, 0.208, -0.916, 0.61, 0.732, 36.436, -74.927, 162.065, -28.553, -14.313, -2.627, 32.53, 0.06744, -0.60889, -0.15625, -0.77472,
 16:40:57.768,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.947, 0.153, 0.206, -0.977, 0.732, 0.732, 36.354, -74.921, 162.164, -28.553, -14.313, -2.627, 32.53, 0.06744, -0.60889, -0.15625, -0.77472,
 16:40:57.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.002, 0.096, 0.113, -0.977, 0.793, 0.61, 40.27, -81.639, 120.394, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.004, 0.093, 0.11, -1.709, 1.038, 0.549, 40.111, -81.628, 120.509, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.792,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.654, 0.204, 0.726, -0.549, 0.61, 0.366, 16.062, -41.254, -142.114, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:57.792,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.659, 0.201, 0.732, -0.305, 0.122, 0.61, 16.04, -41.248, -142.081, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:57.796,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.583, 0.212, 0.778, -0.427, 1.343, 0, 15.386, -36.321, 158.763, -12.920, -14.147, -19.887, 32.98, -0.13284, -0.32785, -0.06882, -0.93274,
 16:40:57.796,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.588, 0.211, 0.786, 0, 0.427, 0.427, 15.375, -36.304, 158.791, -12.920, -14.147, -19.887, 32.98, -0.13284, -0.32785, -0.06882, -0.93274,
 16:40:57.818,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.011, 0.089, 0.108, -3.235, 1.038, 0.488, 39.924, -81.617, 120.613, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.818,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.014, 0.087, 0.114, -3.479, 0.793, 0.61, 39.732, -81.612, 120.723, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.823,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.663, 0.206, 0.735, -0.183, -0.488, 1.099, 16.018, -41.259, -142.042, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:57.823,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.666, 0.21, 0.73, -0.305, -0.793, 1.465, 15.991, -41.281, -142.004, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:57.829,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.591, 0.217, 0.786, 0, -0.305, 1.221, 15.364, -36.31, 158.84, -12.920, -14.147, -19.887, 32.98, -0.13284, -0.32785, -0.06882, -0.93274,
 16:40:57.829,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.595, 0.217, 0.78, -0.183, -0.366, 1.465, 15.342, -36.321, 158.895, -12.920, -14.147, -19.887, 32.98, -0.13284, -0.32785, -0.06882, -0.93274,
 16:40:57.829,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.948, 0.149, 0.202, -1.221, 0.732, 0.793, 36.26, -74.921, 162.252, -28.480, -14.240, -2.400, 32.53, 0.06744, -0.60889, -0.15625, -0.77472,
 16:40:57.829,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.953, 0.145, 0.201, -2.625, 0.671, 0.977, 36.129, -74.921, 162.334, -28.480, -14.240, -2.400, 32.53, 0.06744, -0.60889, -0.15625, -0.77472,
 16:40:57.829,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.959, 0.144, 0.204, -2.991, 0.488, 0.977, 35.997, -74.927, 162.411, -28.480, -14.240, -2.400, 32.53, 0.06744, -0.60889, -0.15625, -0.77472,
 16:40:57.829,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.959, 0.145, 0.21, -2.502, 0.305, 1.343, 35.859, -74.938, 162.537, -28.480, -14.240, -2.400, 32.53, 0.06744, -0.60889, -0.15625, -0.77472,
 16:40:57.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.013, 0.088, 0.118, -3.235, 0.671, 0.916, 39.523, -81.612, 120.855, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.013, 0.085, 0.115, -2.38, 0.671, 1.099, 39.304, -81.617, 121.014, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.882,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.668, 0.207, 0.726, -0.244, -0.793, 1.831, 15.958, -41.303, -141.96, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:57.882,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.664, 0.201, 0.722, 0.244, -0.305, 2.319, 15.925, -41.32, -141.91, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:57.886,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.596, 0.215, 0.773, -0.122, -0.122, 1.77, 15.32, -36.332, 158.928, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:57.886,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.535, 0.592, 0.209, 0.77, 0.488, 0.61, 2.441, 15.293, -36.332, 158.928, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:57.890,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.956, 0.138, 0.207, -2.075, 0.488, 1.77, 35.7, -74.949, 162.702, -28.480, -14.240, -2.400, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:57.890,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.320, 0.952, 0.139, 0.207, -1.282, 0.366, 1.892, 35.535, -74.965, 162.878, -28.480, -14.240, -2.400, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:57.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.009, 0.083, 0.115, -1.892, 0.793, 1.038, 39.084, -81.623, 121.196, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.006, 0.087, 0.118, -1.221, 0.854, 1.099, 38.864, -81.623, 121.36, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.912,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.661, 0.196, 0.72, 0.427, -0.061, 2.625, 15.892, -41.336, -141.85, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:57.912,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.659, 0.196, 0.719, 0.122, -0.061, 2.686, 15.848, -41.353, -141.779, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:57.916,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.589, 0.204, 0.772, 0.61, 0.671, 2.808, 15.266, -36.337, 158.939, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:57.916,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.586, 0.203, 0.769, 0.244, 0.549, 2.747, 15.227, -36.337, 158.972, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:57.918,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.680, 0.95, 0.143, 0.207, -0.916, 0.549, 1.831, 35.376, -74.982, 163.07, -28.480, -14.240, -2.400, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:57.918,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.680, 0.948, 0.146, 0.207, -0.366, 0.427, 1.648, 35.233, -74.998, 163.257, -28.480, -14.240, -2.400, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:57.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.005, 0.092, 0.116, -0.793, 0.793, 1.038, 38.655, -81.623, 121.525, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.005, 0.095, 0.119, -0.305, 0.854, 1.038, 38.463, -81.628, 121.696, -26.487, -12.507, -5.840, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.942,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.657, 0.194, 0.719, 0, 0.183, 2.563, 15.798, -41.364, -141.713, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:57.942,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.659, 0.192, 0.719, -0.122, 0.305, 2.197, 15.754, -41.375, -141.658, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:57.946,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.584, 0.2, 0.769, -0.061, 0.671, 2.563, 15.189, -36.343, 159.005, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:57.946,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.588, 0.198, 0.769, -0.305, 0.854, 2.014, 15.15, -36.337, 159.06, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:57.948,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.680, 0.949, 0.148, 0.209, -0.244, 0.488, 1.404, 35.107, -75.009, 163.427, -28.480, -14.240, -2.400, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:57.948,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.680, 0.953, 0.148, 0.21, -0.427, 0.549, 1.16, 35.002, -75.02, 163.581, -28.480, -14.240, -2.400, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:57.998,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.007, 0.098, 0.118, -0.427, 0.793, 1.038, 38.276, -81.628, 121.866, -26.180, -12.207, -6.860, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:57.998,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.009, 0.098, 0.119, -0.427, 0.793, 0.793, 38.117, -81.623, 122.014, -26.180, -12.207, -6.860, 30.28, 0.15723, 0.66257, -0.07761, 0.72812,
 16:40:58.002,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.661, 0.193, 0.719, 0, 0.366, 1.709, 15.716, -41.375, -141.608, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:58.002,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.66, 0.195, 0.721, -0.244, 0.671, 1.343, 15.683, -41.375, -141.57, -19.393, -13.980, -3.967, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:58.006,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.588, 0.199, 0.769, -0.122, 1.221, 1.587, 15.117, -36.326, 159.109, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:58.006,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.586, 0.201, 0.771, -0.427, 1.709, 0.977, 15.084, -36.299, 159.164, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:58.008,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.680, 0.954, 0.147, 0.211, -0.671, 0.61, 0.916, 34.904, -75.026, 163.707, -28.480, -14.240, -2.400, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:58.008,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.680, 0.952, 0.147, 0.211, -0.793, 0.732, 0.671, 34.81, -75.026, 163.812, -28.480, -14.240, -2.400, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:58.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.008, 0.097, 0.121, -0.61, 0.854, 0.549, 37.98, -81.617, 122.151, -26.180, -12.207, -6.860, 30.28, 0.15994, 0.65994, -0.08328, 0.72928,
 16:40:58.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.007, 0.097, 0.119, -0.916, 0.793, 0.427, 37.859, -81.606, 122.267, -26.180, -12.207, -6.860, 30.28, 0.15994, 0.65994, -0.08328, 0.72928,
 16:40:58.032,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.658, 0.196, 0.724, -0.366, 0.854, 0.977, 15.65, -41.364, -141.537, -19.387, -13.767, -3.847, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:58.032,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.655, 0.196, 0.727, -0.305, 0.977, 0.732, 15.623, -41.353, -141.504, -19.387, -13.767, -3.847, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:58.036,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.584, 0.202, 0.775, -0.488, 2.014, 0.488, 15.057, -36.266, 159.214, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:58.036,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.581, 0.203, 0.778, -0.488, 2.075, 0.183, 15.029, -36.233, 159.247, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:58.038,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.680, 0.95, 0.146, 0.211, -0.977, 0.671, 0.549, 34.728, -75.02, 163.927, -28.480, -14.240, -2.400, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:58.038,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.680, 0.952, 0.144, 0.21, -0.61, 0.549, 0.427, 34.656, -75.015, 164.037, -28.480, -14.240, -2.400, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:58.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.005, 0.094, 0.119, -1.038, 0.671, 0.305, 37.755, -81.601, 122.355, -26.180, -12.207, -6.860, 30.28, 0.15994, 0.65994, -0.08328, 0.72928,
 16:40:58.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:30.860, 1.006, 0.091, 0.119, -0.732, 0.366, 0.244, 37.689, -81.595, 122.432, -26.180, -12.207, -6.860, 30.28, 0.15994, 0.65994, -0.08328, 0.72928,
 16:40:58.061,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.654, 0.195, 0.73, -0.122, 1.038, 0.61, 15.601, -41.336, -141.493, -19.387, -13.767, -3.847, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:58.061,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.653, 0.195, 0.734, 0.427, 0.793, 0.793, 15.584, -41.32, -141.471, -19.387, -13.767, -3.847, 30.26, -0.34708, 0.28766, 0.23724, 0.86047,
 16:40:58.065,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.58, 0.204, 0.783, -0.183, 2.136, 0.183, 15.013, -36.189, 159.263, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:58.065,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.58, 0.206, 0.788, 0.427, 1.953, 0.61, 15.002, -36.156, 159.285, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:58.098,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.680, 0.952, 0.14, 0.21, -0.305, 0.244, 0.305, 34.601, -75.009, 164.125, -28.480, -14.240, -2.400, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:58.098,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.680, 0.954, 0.139, 0.211, 0, 0, 0.305, 34.574, -75.009, 164.191, -28.480, -14.240, -2.400, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:58.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:31.185, 1.007, 0.087, 0.12, -0.488, 0.183, 0.305, 37.634, -81.595, 122.481, -26.180, -12.207, -6.860, 30.28, 0.15994, 0.65994, -0.08328, 0.72928,
 16:40:58.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:31.185, 1.009, 0.086, 0.12, 0, 0, 0.366, 37.595, -81.595, 122.531, -26.180, -12.207, -6.860, 30.28, 0.15994, 0.65994, -0.08328, 0.72928,
 16:40:58.123,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.657, 0.197, 0.736, 1.221, 0.305, 1.099, 15.579, -41.314, -141.443, -19.387, -13.767, -3.847, 30.26, -0.35098, 0.28815, 0.23508, 0.85931,
 16:40:58.123,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.160, 0.658, 0.205, 0.735, 2.319, -0.122, 1.587, 15.59, -41.32, -141.411, -19.387, -13.767, -3.847, 30.26, -0.35098, 0.28815, 0.23508, 0.85931,
 16:40:58.125,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.583, 0.211, 0.791, 1.343, 1.343, 1.404, 14.996, -36.129, 159.329, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:58.125,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.582, 0.215, 0.788, 2.136, 0.977, 2.319, 14.996, -36.118, 159.401, -12.920, -14.147, -19.887, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:58.127,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.680, 0.955, 0.14, 0.211, 0.488, -0.061, 0.366, 34.557, -75.015, 164.218, -28.527, -14.240, -2.960, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:58.127,f6:90:cc:01:6d:25, 2015-01-01 03:02:22.680, 0.951, 0.14, 0.211, 0.427, -0.183, 0.671, 34.541, -75.02, 164.257, -28.527, -14.240, -2.960, 32.53, 0.0705, -0.60916, -0.15366, -0.77475,
 16:40:58.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:31.185, 1.008, 0.087, 0.119, 0.244, -0.183, 0.427, 37.562, -81.601, 122.585, -26.180, -12.207, -6.860, 30.28, 0.15994, 0.65994, -0.08328, 0.72928,
 16:40:58.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:31.185, 1.006, 0.085, 0.117, 0.122, -0.366, 0.61, 37.529, -81.612, 122.613, -26.180, -12.207, -6.860, 30.28, 0.15994, 0.65994, -0.08328, 0.72928,
 16:40:58.152,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.520, 0.657, 0.202, 0.734, 2.38, -0.244, 1.77, 15.606, -41.331, -141.367, -19.387, -13.767, -3.847, 30.26, -0.35098, 0.28815, 0.23508, 0.85931,
 16:40:58.152,ed:40:fe:65:30:6c, 2015-01-01 03:02:36.520, 0.658, 0.198, 0.728, 2.502, -0.549, 1.953, 15.617, -41.347, -141.317, -19.387, -13.767, -3.847, 30.26, -0.35098, 0.28815, 0.23508, 0.85931,
 16:40:58.156,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.581, 0.209, 0.786, 2.258, 1.221, 2.502, 15.002, -36.107, 159.483, -12.793, -14.060, -19.893, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
 16:40:58.156,ed:35:33:d3:6c:f8, 2015-01-01 03:02:11.920, 0.582, 0.207, 0.781, 2.93, 1.343, 2.808, 15.013, -36.09, 159.576, -12.793, -14.060, -19.893, 32.98, -0.1315, -0.32687, -0.06815, -0.93332,
