Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
232,0.871,-0.191,-0.502,-0.793,0.183,-0.244,-159.181,-58.656,-63.594,-27.987,-6.467,2.313,27.14,-0.11905,-0.77554,0.3757,-0.49301,1166,0.954,-0.063,0.319,-1.099,0.732,-1.953,-10.844,-70.84,-112.368,-21.253,-6.047,4.42,26.68,0.40796,-0.52271,-0.25641,-0.70322,1160,0.911,0.066,0.389,1.587,0.366,1.099,8.937,-66.544,167.91,-22.18,-10.673,-11.107,30.69,-0.04425,-0.55151,-0.00784,-0.83289,580,0.888,0.092,-0.425,-0.488,-0.671,-0.244,167.783,-64.215,-9.278,-28.793,-13.68,9.093,31.16,0.13071,0.83685,-0.12402,0.51685,1168
233,0.871,-0.188,-0.503,-0.122,0.366,-0.244,-159.186,-58.661,-63.627,-27.987,-6.467,2.313,27.14,-0.11905,-0.77554,0.3757,-0.49301,1167,0.951,-0.059,0.323,-1.038,0.61,-2.136,-10.739,-70.84,-112.522,-21.253,-6.047,4.42,26.68,0.40796,-0.52271,-0.25641,-0.70322,1161,0.91,0.067,0.389,1.343,0.488,0.977,8.926,-66.539,167.882,-22.18,-10.673,-11.107,30.69,-0.04425,-0.55151,-0.00784,-0.83289,581,0.887,0.093,-0.418,0.0,-0.916,-0.305,167.783,-64.193,-9.305,-28.793,-13.68,9.093,31.16,0.13071,0.83685,-0.12402,0.51685,1169
234,0.87,-0.188,-0.492,0.488,0.244,-0.244,-159.181,-58.661,-63.644,-27.987,-6.467,2.313,27.14,-0.11905,-0.77554,0.3757,-0.49301,1172,0.945,-0.058,0.328,0.061,-0.854,-1.831,-10.646,-70.856,-112.654,-21.253,-6.047,4.42,26.68,0.40796,-0.52271,-0.25641,-0.70322,1170,0.911,0.066,0.392,1.282,0.732,0.916,8.915,-66.528,167.866,-22.18,-10.673,-11.107,30.69,-0.04425,-0.55151,-0.00784,-0.83289,582,0.886,0.094,-0.414,0.793,-0.671,-0.183,167.8,-64.171,-9.327,-28.793,-13.68,9.093,31.16,0.13071,0.83685,-0.12402,0.51685,1178
235,0.868,-0.187,-0.489,0.671,0.183,-0.061,-159.17,-58.661,-63.649,-27.987,-6.467,2.313,27.14,-0.11905,-0.77554,0.3757,-0.49301,1173,0.945,-0.055,0.33,-0.122,-1.282,-1.77,-10.552,-70.878,-112.769,-21.253,-6.047,4.42,26.68,0.40796,-0.52271,-0.25641,-0.70322,1171,0.91,0.067,0.389,1.343,0.488,0.977,8.926,-66.539,167.882,-22.18,-10.673,-11.107,30.69,-0.04425,-0.55151,-0.00784,-0.83289,583,0.886,0.093,-0.414,-0.366,-0.366,-0.183,167.794,-64.16,-9.355,-28.793,-13.68,9.093,31.16,0.13071,0.83685,-0.12402,0.51685,1179
236,0.867,-0.186,-0.489,0.427,0.0,0.0,-159.164,-58.661,-63.627,-27.987,-6.467,2.313,27.14,-0.11905,-0.77554,0.3757,-0.49301,1184,0.948,-0.053,0.328,-0.488,-1.099,-1.587,-10.47,-70.911,-112.879,-21.253,-6.047,4.42,26.68,0.40796,-0.52271,-0.25641,-0.70322,1188,0.911,0.066,0.392,1.282,0.732,0.916,8.915,-66.528,167.866,-22.18,-10.673,-11.107,30.69,-0.04425,-0.55151,-0.00784,-0.83289,594,0.887,0.093,-0.415,-0.977,-0.244,-0.244,167.778,-64.155,-9.371,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1186
237,0.868,-0.186,-0.489,-0.244,-0.061,0.0,-159.17,-58.656,-63.605,-27.987,-6.467,2.313,27.14,-0.11905,-0.77554,0.3757,-0.49301,1185,0.948,-0.054,0.324,-0.793,-0.732,-1.465,-10.404,-70.933,-112.983,-21.253,-6.047,4.42,26.68,0.40796,-0.52271,-0.25641,-0.70322,1189,0.911,0.064,0.393,1.16,0.61,0.549,8.915,-66.522,167.838,-22.18,-10.673,-11.107,30.69,-0.04425,-0.55151,-0.00784,-0.83289,595,0.884,0.092,-0.419,-1.343,-0.244,-0.244,167.75,-64.149,-9.366,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1187
238,0.867,-0.187,-0.494,-0.671,-0.244,-0.183,-159.192,-58.651,-63.6,-27.987,-6.467,2.313,27.14,-0.11905,-0.77554,0.3757,-0.49301,1196,0.948,-0.054,0.324,-0.793,-0.305,-1.404,-10.338,-70.95,-113.077,-21.253,-6.047,4.42,26.68,0.40796,-0.52271,-0.25641,-0.70322,1190,0.911,0.066,0.392,1.221,0.732,0.366,8.926,-66.506,167.811,-22.18,-10.673,-11.107,30.69,-0.04425,-0.55151,-0.00784,-0.83289,596,0.892,0.093,-0.425,-1.038,-0.305,-0.244,167.717,-64.138,-9.377,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1198
239,0.871,-0.188,-0.499,-0.488,-0.122,-0.122,-159.214,-58.651,-63.594,-27.987,-6.467,2.313,27.14,-0.11905,-0.77554,0.3757,-0.49301,1197,0.948,-0.054,0.327,-1.038,0.122,-1.221,-10.278,-70.955,-113.159,-21.253,-6.047,4.42,26.68,0.40796,-0.52271,-0.25641,-0.70322,1191,0.911,0.064,0.393,1.16,0.61,0.549,8.915,-66.522,167.838,-22.18,-10.673,-11.107,30.69,-0.04425,-0.55151,-0.00784,-0.83289,597,0.886,0.091,-0.421,-0.793,-0.427,-0.427,167.684,-64.133,-9.393,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1199
240,0.867,-0.191,-0.498,-0.244,-0.366,-0.122,-159.225,-58.645,-63.594,-27.987,-6.467,2.313,27.14,-0.11905,-0.77554,0.3757,-0.49301,1206,0.953,-0.055,0.321,-1.16,-0.183,-1.038,-10.223,-70.961,-113.236,-21.42,-6.48,4.333,26.68,0.40796,-0.52271,-0.25641,-0.70322,1200,0.911,0.066,0.392,1.221,0.732,0.366,8.926,-66.506,167.811,-22.18,-10.673,-11.107,30.69,-0.04425,-0.55151,-0.00784,-0.83289,602,0.888,0.093,-0.428,-0.244,0.0,-0.061,167.662,-64.122,-9.399,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1208
241,0.869,-0.189,-0.5,0.0,-0.183,0.0,-159.236,-58.64,-63.6,-27.987,-6.467,2.313,27.14,-0.11905,-0.77554,0.3757,-0.49301,1207,0.952,-0.052,0.328,-1.099,0.061,-0.732,-10.19,-70.966,-113.286,-21.42,-6.48,4.333,26.68,0.40796,-0.52271,-0.25641,-0.70322,1201,0.91,0.067,0.392,1.038,0.671,0.244,8.937,-66.495,167.767,-22.18,-10.673,-11.107,30.69,-0.04425,-0.55151,-0.00784,-0.83289,603,0.886,0.094,-0.426,-0.061,-0.122,0.0,167.657,-64.122,-9.404,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1209
242,0.867,-0.188,-0.503,0.061,-0.061,0.0,-159.236,-58.634,-63.605,-28.007,-6.4,2.573,27.14,-0.11905,-0.77554,0.3757,-0.49301,1216,0.956,-0.056,0.32,-0.732,-0.732,-0.488,-10.168,-70.966,-113.335,-21.42,-6.48,4.333,26.68,0.40796,-0.52271,-0.25641,-0.70322,1210,0.911,0.07,0.392,0.732,0.732,0.061,8.954,-66.484,167.75,-22.18,-10.673,-11.107,30.69,-0.04425,-0.55151,-0.00784,-0.83289,604,0.886,0.093,-0.428,-0.427,-0.122,0.0,167.651,-64.116,-9.41,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1218
243,0.868,-0.188,-0.502,0.0,0.0,0.0,-159.236,-58.634,-63.616,-28.007,-6.4,2.573,27.14,-0.11905,-0.77554,0.3757,-0.49301,1217,0.954,-0.052,0.318,-0.122,-0.854,-0.549,-10.151,-70.983,-113.373,-21.42,-6.48,4.333,26.68,0.40796,-0.52271,-0.25641,-0.70322,1211,0.91,0.067,0.392,1.038,0.671,0.244,8.937,-66.495,167.767,-22.18,-10.673,-11.107,30.69,-0.04425,-0.55151,-0.00784,-0.83289,605,0.886,0.093,-0.425,-0.244,-0.061,0.0,167.646,-64.116,-9.421,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1219
244,0.868,-0.188,-0.499,-0.061,0.122,0.0,-159.236,-58.634,-63.633,-28.007,-6.4,2.573,27.14,-0.11905,-0.77554,0.3757,-0.49301,1224,0.954,-0.056,0.317,0.488,-0.854,-0.366,-10.129,-70.999,-113.401,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1228,0.911,0.07,0.392,0.732,0.732,0.061,8.954,-66.484,167.75,-22.34,-10.74,-10.52,30.69,-0.04425,-0.55151,-0.00784,-0.83289,612,0.886,0.093,-0.424,-0.061,0.0,-0.061,167.64,-64.111,-9.448,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1226
245,0.867,-0.186,-0.498,0.0,0.183,0.0,-159.236,-58.634,-63.644,-28.007,-6.4,2.573,27.14,-0.11905,-0.77554,0.3757,-0.49301,1225,0.951,-0.054,0.317,0.244,-0.366,-0.671,-10.096,-71.016,-113.423,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1229,0.913,0.07,0.394,0.244,0.793,0.061,8.959,-66.467,167.767,-22.34,-10.74,-10.52,30.69,-0.04425,-0.55151,-0.00784,-0.83289,613,0.887,0.092,-0.423,-0.122,0.061,-0.183,167.635,-64.105,-9.492,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1227
246,0.868,-0.188,-0.497,-0.061,0.183,-0.061,-159.236,-58.634,-63.66,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1232,0.951,-0.056,0.32,-0.244,0.122,-1.038,-10.047,-71.027,-113.467,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1230,0.911,0.067,0.392,-0.305,0.61,-0.183,8.965,-66.456,167.75,-22.34,-10.74,-10.52,30.69,-0.04425,-0.55151,-0.00784,-0.83289,614,0.887,0.093,-0.423,-0.061,0.061,-0.122,167.629,-64.105,-9.52,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1238
247,0.868,-0.188,-0.497,-0.122,0.244,-0.061,-159.241,-58.634,-63.666,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1233,0.951,-0.054,0.322,-0.488,0.427,-1.282,-9.987,-71.027,-113.533,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1231,0.913,0.07,0.394,0.244,0.793,0.061,8.959,-66.467,167.767,-22.34,-10.74,-10.52,30.69,-0.04425,-0.55151,-0.00784,-0.83289,615,0.887,0.093,-0.421,0.0,0.0,-0.183,167.618,-64.105,-9.542,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1239
248,0.869,-0.188,-0.497,0.061,0.122,-0.061,-159.241,-58.64,-63.688,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1246,0.949,-0.054,0.323,-0.366,0.305,-1.221,-9.915,-71.027,-113.604,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1240,0.915,0.067,0.392,-0.305,0.61,-0.183,8.965,-66.456,167.75,-22.34,-10.74,-10.52,30.69,-0.04425,-0.55151,-0.00784,-0.83289,624,0.886,0.095,-0.42,0.061,-0.183,-0.122,167.613,-64.1,-9.558,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1248
249,0.869,-0.187,-0.495,0.122,0.0,-0.061,-159.241,-58.64,-63.693,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1247,0.946,-0.053,0.325,-0.122,0.183,-1.282,-9.844,-71.021,-113.676,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1241,0.916,0.069,0.39,0.0,0.366,-0.549,8.998,-66.445,167.69,-22.34,-10.74,-10.52,30.69,-0.04425,-0.55151,-0.00784,-0.83289,625,0.887,0.095,-0.419,0.061,-0.366,-0.061,167.613,-64.094,-9.586,-28.793,-13.68,9.093,31.16,0.13272,0.83502,-0.12485,0.51904,1249
250,0.869,-0.186,-0.494,0.061,0.0,0.0,-159.241,-58.634,-63.699,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1256,0.947,-0.05,0.328,-0.061,0.244,-1.282,-9.772,-71.027,-113.758,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1250,0.915,0.064,0.388,-0.61,0.305,-1.038,9.042,-66.434,167.569,-22.34,-10.74,-10.52,30.69,-0.04425,-0.55151,-0.00784,-0.83289,626,0.887,0.094,-0.418,0.0,-0.366,-0.061,167.613,-64.083,-9.624,-29.353,-13.967,8.607,31.16,0.13272,0.83502,-0.12485,0.51904,1258
251,0.869,-0.188,-0.493,0.122,-0.122,0.0,-159.241,-58.634,-63.699,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1257,0.949,-0.048,0.329,-0.366,0.122,-1.16,-9.695,-71.027,-113.824,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1251,0.916,0.069,0.39,0.0,0.366,-0.549,8.998,-66.445,167.69,-22.34,-10.74,-10.52,30.69,-0.04425,-0.55151,-0.00784,-0.83289,627,0.886,0.094,-0.418,0.0,-0.427,0.0,167.613,-64.078,-9.641,-29.353,-13.967,8.607,31.16,0.13272,0.83502,-0.12485,0.51904,1259
252,0.868,-0.187,-0.493,0.0,-0.183,0.0,-159.241,-58.634,-63.688,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1262,0.952,-0.048,0.327,-0.427,-0.122,-0.549,-9.641,-71.027,-113.879,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1260,0.911,0.064,0.388,-0.61,0.305,-1.038,9.042,-66.434,167.569,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,632,0.886,0.093,-0.418,0.122,-0.244,0.0,167.613,-64.067,-9.646,-29.353,-13.967,8.607,31.16,0.13272,0.83502,-0.12485,0.51904,1268
253,0.869,-0.188,-0.491,0.061,-0.366,0.0,-159.247,-58.629,-63.671,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1263,0.949,-0.052,0.324,-0.061,-0.366,0.0,-9.619,-71.027,-113.906,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1261,0.913,0.07,0.393,-1.099,0.183,-1.587,9.097,-66.429,167.415,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,633,0.886,0.095,-0.424,0.0,-0.061,0.0,167.613,-64.067,-9.641,-29.353,-13.967,8.607,31.16,0.13272,0.83502,-0.12485,0.51904,1269
254,0.869,-0.188,-0.497,0.183,0.0,0.0,-159.247,-58.623,-63.66,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1280,0.952,-0.053,0.323,-0.183,-0.305,0.305,-9.624,-71.032,-113.901,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1270,0.911,0.077,0.391,-0.549,0.061,-1.343,9.157,-66.423,167.316,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,634,0.887,0.095,-0.421,0.061,0.122,0.061,167.613,-64.067,-9.657,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1276
255,0.868,-0.186,-0.495,0.183,-0.122,0.0,-159.241,-58.623,-63.66,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1281,0.952,-0.05,0.322,0.0,-0.122,0.122,-9.635,-71.038,-113.884,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1271,0.913,0.07,0.393,-1.099,0.183,-1.587,9.097,-66.429,167.415,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,635,0.886,0.094,-0.423,0.244,0.366,0.0,167.613,-64.072,-9.657,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1277
256,0.868,-0.188,-0.497,0.0,0.0,0.0,-159.241,-58.618,-63.66,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1282,0.949,-0.052,0.321,-0.244,0.061,-0.183,-9.635,-71.038,-113.89,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1278,0.914,0.077,0.391,-0.549,0.061,-1.343,9.157,-66.423,167.316,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,644,0.887,0.093,-0.427,0.549,0.305,0.0,167.613,-64.078,-9.657,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1284
257,0.868,-0.188,-0.502,0.183,0.183,0.0,-159.241,-58.623,-63.666,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1283,0.952,-0.052,0.327,-0.732,0.061,-0.427,-9.619,-71.038,-113.923,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1279,0.913,0.072,0.393,0.183,-0.061,-0.793,9.207,-66.423,167.294,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,645,0.887,0.094,-0.428,-0.061,-0.305,0.0,167.618,-64.078,-9.662,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1285
258,0.869,-0.188,-0.505,0.244,0.244,0.0,-159.236,-58.623,-63.677,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1292,0.954,-0.05,0.322,-0.61,0.0,-0.549,-9.602,-71.032,-113.961,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1286,0.914,0.072,0.394,-0.305,-0.305,-0.732,9.25,-66.429,167.261,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,646,0.886,0.092,-0.424,-0.183,-0.61,-0.061,167.613,-64.067,-9.69,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1298
259,0.868,-0.189,-0.496,0.061,0.0,0.0,-159.23,-58.629,-63.677,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1293,0.952,-0.051,0.322,0.305,-0.366,-0.061,-9.58,-71.038,-113.994,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1287,0.913,0.072,0.393,0.183,-0.061,-0.793,9.207,-66.423,167.294,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,647,0.884,0.093,-0.423,0.427,-0.427,-0.122,167.618,-64.05,-9.717,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1299
260,0.866,-0.188,-0.498,0.183,0.0,0.0,-159.23,-58.623,-63.671,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1306,0.948,-0.054,0.324,0.305,-0.854,0.061,-9.569,-71.049,-114.005,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1300,0.91,0.072,0.394,-0.305,-0.305,-0.732,9.25,-66.429,167.261,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,654,0.885,0.093,-0.423,0.366,-0.427,-0.244,167.624,-64.039,-9.745,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1308
261,0.866,-0.188,-0.497,0.244,0.061,0.0,-159.23,-58.623,-63.677,-28.007,-6.4,2.573,27.14,-0.12051,-0.77518,0.37732,-0.49203,1307,0.949,-0.053,0.324,0.122,-0.916,0.061,-9.575,-71.065,-113.994,-21.42,-6.48,4.333,26.68,0.40253,-0.5228,-0.25739,-0.7059,1301,0.909,0.067,0.391,-0.305,0.0,-0.61,9.278,-66.423,167.239,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,655,0.886,0.093,-0.421,-0.061,-0.366,-0.122,167.618,-64.034,-9.756,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1309
262,0.868,-0.188,-0.494,-0.183,0.061,0.0,-159.225,-58.623,-63.682,-28.047,-6.353,2.907,27.14,-0.12051,-0.77518,0.37732,-0.49203,1316,0.951,-0.051,0.321,0.0,-0.671,-0.305,-9.569,-71.076,-114.0,-21.293,-6.413,4.713,26.68,0.40253,-0.5228,-0.25739,-0.7059,1310,0.91,0.068,0.391,-0.549,0.122,-1.038,9.322,-66.418,167.19,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,656,0.886,0.092,-0.42,-0.244,-0.122,-0.061,167.613,-64.023,-9.745,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1318
263,0.868,-0.188,-0.494,-0.244,-0.122,0.0,-159.23,-58.623,-63.71,-28.047,-6.353,2.907,27.14,-0.12051,-0.77518,0.37732,-0.49203,1317,0.95,-0.052,0.319,0.0,-0.305,-0.61,-9.553,-71.087,-114.022,-21.293,-6.413,4.713,26.68,0.40253,-0.5228,-0.25739,-0.7059,1311,0.909,0.067,0.391,-0.305,0.0,-0.61,9.278,-66.423,167.239,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,657,0.886,0.093,-0.422,-0.305,-0.061,-0.061,167.607,-64.023,-9.734,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1319
264,0.869,-0.188,-0.496,-0.061,-0.305,0.0,-159.236,-58.618,-63.732,-28.047,-6.353,2.907,27.14,-0.12051,-0.77518,0.37732,-0.49203,1322,0.948,-0.054,0.321,0.061,0.244,-0.854,-9.509,-71.093,-114.066,-21.293,-6.413,4.713,26.68,0.40253,-0.5228,-0.25739,-0.7059,1320,0.911,0.068,0.391,-0.549,0.122,-1.038,9.322,-66.418,167.19,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,660,0.886,0.095,-0.424,-0.183,-0.183,-0.122,167.596,-64.017,-9.728,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1328
265,0.869,-0.187,-0.498,-0.061,-0.244,0.0,-159.241,-58.612,-63.748,-28.047,-6.353,2.907,27.14,-0.12051,-0.77518,0.37732,-0.49203,1323,0.951,-0.051,0.326,-0.305,0.61,-0.916,-9.454,-71.087,-114.12,-21.293,-6.413,4.713,26.68,0.40253,-0.5228,-0.25739,-0.7059,1321,0.912,0.068,0.392,-1.404,0.244,-1.221,9.36,-66.412,167.124,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,661,0.887,0.095,-0.423,-0.122,-0.183,0.0,167.591,-64.012,-9.723,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1329
266,0.869,-0.188,-0.495,0.0,-0.244,0.0,-159.247,-58.607,-63.77,-28.047,-6.353,2.907,27.14,-0.12085,-0.7749,0.37808,-0.49179,1336,0.953,-0.049,0.323,-0.427,0.549,-0.977,-9.399,-71.082,-114.192,-21.293,-6.413,4.713,26.68,0.40067,-0.52267,-0.25873,-0.70654,1330,0.911,0.068,0.39,-1.587,0.488,-1.16,9.382,-66.396,167.069,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,662,0.886,0.092,-0.424,0.183,0.061,0.0,167.591,-64.012,-9.723,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1338
267,0.869,-0.19,-0.496,-0.061,-0.122,0.0,-159.247,-58.601,-63.792,-28.047,-6.353,2.907,27.14,-0.12085,-0.7749,0.37808,-0.49179,1337,0.952,-0.05,0.323,-0.305,0.488,-0.977,-9.338,-71.071,-114.263,-21.293,-6.413,4.713,26.68,0.40067,-0.52267,-0.25873,-0.70654,1331,0.912,0.068,0.392,-1.404,0.244,-1.221,9.36,-66.412,167.124,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,663,0.886,0.093,-0.423,0.122,0.122,0.0,167.596,-64.012,-9.717,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1339
268,0.868,-0.188,-0.497,0.061,0.0,0.0,-159.247,-58.601,-63.809,-28.047,-6.353,2.907,27.14,-0.12085,-0.7749,0.37808,-0.49179,1342,0.953,-0.049,0.324,-0.305,-0.061,-0.671,-9.294,-71.071,-114.313,-21.293,-6.413,4.713,26.68,0.40067,-0.52267,-0.25873,-0.70654,1340,0.914,0.068,0.39,-1.587,0.488,-1.16,9.382,-66.396,167.069,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,674,0.886,0.095,-0.423,-0.61,0.0,0.0,167.591,-64.012,-9.706,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1352
269,0.869,-0.187,-0.495,-0.122,0.122,0.0,-159.247,-58.601,-63.825,-28.047,-6.353,2.907,27.14,-0.12085,-0.7749,0.37808,-0.49179,1343,0.951,-0.047,0.322,0.0,-0.427,-0.061,-9.272,-71.076,-114.329,-21.293,-6.413,4.713,26.68,0.40067,-0.52267,-0.25873,-0.70654,1341,0.915,0.065,0.391,-1.404,0.671,-1.038,9.404,-66.385,167.042,-22.34,-10.74,-10.52,30.69,-0.04648,-0.55011,-0.00674,-0.83371,675,0.886,0.096,-0.421,-0.427,0.061,0.0,167.58,-64.012,-9.701,-29.353,-13.967,8.607,31.16,0.13544,0.83493,-0.12787,0.51776,1353
