Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
234,0.97,0.024,-0.312,-0.122,0.0,0.0,175.721,-72.18,-31.295,-24.273,-10.62,1.34,30.33,0.18634,0.77213,-0.23721,0.55923,946,0.966,0.12,0.237,0.427,0.061,0.061,26.51,-74.674,-150.612,-26.053,-14.28,10.007,28.45,-0.33093,0.52478,0.32599,0.71323,952,0.867,0.133,0.471,0.427,0.061,0.244,15.71,-60.447,132.704,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,930,0.934,0.062,-0.315,0.0,-0.061,0.0,168.887,-71.219,3.45,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,932
235,0.969,0.023,-0.312,-0.061,0.122,0.0,175.715,-72.186,-31.295,-24.273,-10.62,1.34,30.33,0.18634,0.77213,-0.23721,0.55923,947,0.966,0.12,0.238,0.549,0.0,0.122,26.521,-74.674,-150.623,-26.053,-14.28,10.007,28.45,-0.33093,0.52478,0.32599,0.71323,953,0.865,0.135,0.47,0.488,0.183,0.0,15.721,-60.441,132.704,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,931,0.933,0.062,-0.316,0.0,0.0,0.0,168.887,-71.219,3.455,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,933
236,0.969,0.021,-0.311,0.0,0.122,0.0,175.715,-72.186,-31.3,-24.187,-10.447,0.027,30.33,0.18634,0.77213,-0.23721,0.55923,954,0.965,0.12,0.237,0.427,0.0,0.183,26.526,-74.674,-150.628,-26.053,-14.28,10.007,28.45,-0.33093,0.52478,0.32599,0.71323,956,0.865,0.137,0.469,0.549,0.061,0.0,15.732,-60.441,132.693,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,942,0.933,0.062,-0.316,0.0,0.0,0.0,168.887,-71.219,3.461,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,934
237,0.97,0.022,-0.31,0.0,0.0,0.0,175.715,-72.186,-31.306,-24.187,-10.447,0.027,30.33,0.18634,0.77213,-0.23721,0.55923,955,0.968,0.12,0.237,0.549,0.0,0.183,26.532,-74.674,-150.628,-26.053,-14.28,10.007,28.45,-0.33093,0.52478,0.32599,0.71323,957,0.865,0.137,0.471,0.244,0.244,0.0,15.743,-60.436,132.687,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,943,0.933,0.062,-0.316,-0.061,0.061,0.0,168.887,-71.213,3.461,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,935
238,0.97,0.023,-0.309,0.0,0.0,0.0,175.715,-72.186,-31.306,-24.187,-10.447,0.027,30.33,0.18634,0.77213,-0.23721,0.55923,962,0.966,0.117,0.236,0.671,0.061,0.061,26.537,-74.674,-150.645,-26.053,-14.28,10.007,28.45,-0.33093,0.52478,0.32599,0.71323,966,0.863,0.137,0.474,0.0,0.122,0.183,15.743,-60.436,132.704,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,948,0.934,0.063,-0.316,0.0,0.183,0.0,168.887,-71.213,3.466,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,944
239,0.969,0.021,-0.308,0.0,0.0,0.0,175.715,-72.186,-31.311,-24.187,-10.447,0.027,30.33,0.18634,0.77213,-0.23721,0.55923,963,0.967,0.116,0.234,0.549,-0.122,0.0,26.554,-74.68,-150.661,-26.053,-14.28,10.007,28.45,-0.33093,0.52478,0.32599,0.71323,967,0.864,0.135,0.474,-0.061,0.061,0.305,15.732,-60.436,132.715,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,949,0.933,0.063,-0.315,0.061,0.244,0.0,168.882,-71.219,3.477,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,945
240,0.969,0.021,-0.31,0.0,0.0,0.0,175.715,-72.186,-31.317,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,968,0.968,0.123,0.239,0.183,0.244,-0.061,26.565,-74.674,-150.661,-26.053,-14.28,10.007,28.45,-0.33093,0.52478,0.32599,0.71323,976,0.863,0.134,0.472,-0.183,0.122,0.244,15.727,-60.436,132.72,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,958,0.933,0.061,-0.314,0.0,0.183,0.0,168.882,-71.219,3.483,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,950
241,0.969,0.022,-0.31,0.0,0.0,0.0,175.721,-72.186,-31.322,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,969,0.967,0.123,0.237,-0.061,0.366,0.0,26.554,-74.669,-150.656,-26.053,-14.28,10.007,28.45,-0.33093,0.52478,0.32599,0.71323,977,0.866,0.133,0.472,-0.061,0.244,0.183,15.716,-60.43,132.726,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,959,0.933,0.06,-0.313,0.0,0.061,0.0,168.882,-71.219,3.488,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,951
242,0.97,0.023,-0.311,-0.061,0.061,0.0,175.721,-72.186,-31.322,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,978,0.968,0.121,0.237,0.244,0.0,0.244,26.548,-74.669,-150.645,-26.053,-14.28,10.007,28.45,-0.33093,0.52478,0.32599,0.71323,980,0.866,0.132,0.473,0.0,0.427,0.061,15.716,-60.425,132.726,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,964,0.933,0.061,-0.313,0.0,0.0,0.0,168.882,-71.219,3.494,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,960
243,0.969,0.023,-0.313,-0.061,0.122,0.0,175.721,-72.191,-31.328,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,979,0.966,0.119,0.237,-0.122,0.061,0.366,26.532,-74.669,-150.639,-26.053,-14.28,10.007,28.45,-0.33093,0.52478,0.32599,0.71323,981,0.863,0.129,0.471,0.0,0.366,0.061,15.71,-60.419,132.748,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,965,0.934,0.062,-0.312,0.061,0.0,0.0,168.882,-71.213,3.494,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,961
244,0.97,0.022,-0.311,-0.183,0.122,0.0,175.715,-72.191,-31.333,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,986,0.963,0.119,0.239,-0.427,0.122,0.305,26.505,-74.669,-150.634,-26.047,-14.293,9.56,28.45,-0.33093,0.52478,0.32599,0.71323,996,0.865,0.134,0.473,0.122,0.549,-0.061,15.71,-60.408,132.748,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,970,0.933,0.06,-0.312,0.122,0.061,0.0,168.882,-71.213,3.499,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,972
245,0.969,0.022,-0.312,-0.122,0.061,0.0,175.715,-72.191,-31.333,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,987,0.964,0.119,0.238,-0.122,0.0,0.244,26.488,-74.669,-150.628,-26.047,-14.293,9.56,28.45,-0.33093,0.52478,0.32599,0.71323,997,0.865,0.138,0.476,0.305,0.549,-0.305,15.716,-60.397,132.753,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,971,0.933,0.058,-0.313,0.122,0.183,0.0,168.887,-71.213,3.505,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,973
246,0.969,0.023,-0.311,-0.183,0.0,0.0,175.715,-72.197,-31.339,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,992,0.966,0.119,0.236,0.244,-0.122,0.305,26.477,-74.674,-150.617,-26.047,-14.293,9.56,28.45,-0.33093,0.52478,0.32599,0.71323,998,0.864,0.139,0.478,0.366,0.61,-0.122,15.727,-60.381,132.775,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,982,0.934,0.06,-0.313,0.0,0.305,0.0,168.887,-71.219,3.51,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,974
247,0.97,0.022,-0.311,-0.122,0.0,0.0,175.71,-72.191,-31.339,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,993,0.966,0.119,0.235,0.366,0.0,0.305,26.466,-74.68,-150.595,-26.047,-14.293,9.56,28.45,-0.33093,0.52478,0.32599,0.71323,999,0.863,0.135,0.477,-0.549,0.488,0.061,15.716,-60.375,132.781,-21.273,-13.44,-19.48,32.85,-0.28036,-0.50412,0.09186,-0.81158,983,0.934,0.062,-0.312,0.122,0.183,0.0,168.887,-71.224,3.516,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,975
248,0.969,0.023,-0.311,-0.122,0.0,0.0,175.71,-72.191,-31.344,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,1008,0.966,0.119,0.235,0.366,0.061,0.244,26.461,-74.68,-150.579,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1002,0.86,0.133,0.476,-1.099,0.305,0.0,15.699,-60.364,132.814,-21.633,-13.493,-18.9,32.85,-0.28036,-0.50412,0.09186,-0.81158,988,0.934,0.062,-0.315,0.122,0.061,0.0,168.887,-71.224,3.521,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,984
249,0.969,0.023,-0.31,-0.061,0.0,0.0,175.71,-72.191,-31.349,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,1009,0.967,0.12,0.236,0.366,0.183,0.183,26.455,-74.68,-150.562,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1003,0.86,0.134,0.476,-0.977,0.122,0.0,15.677,-60.359,132.836,-21.633,-13.493,-18.9,32.85,-0.28036,-0.50412,0.09186,-0.81158,989,0.934,0.06,-0.315,-0.122,0.0,0.0,168.887,-71.224,3.527,-28.18,-13.007,7.72,32.71,0.06119,0.81046,-0.03195,0.58163,985
250,0.97,0.023,-0.311,-0.061,0.0,0.0,175.71,-72.191,-31.349,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,1010,0.968,0.121,0.237,0.427,0.122,0.183,26.45,-74.674,-150.557,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1016,0.862,0.134,0.474,-0.671,0.0,0.244,15.656,-60.359,132.858,-21.633,-13.493,-18.9,32.85,-0.28036,-0.50412,0.09186,-0.81158,1000,0.933,0.06,-0.313,-0.183,0.0,0.0,168.887,-71.219,3.532,-28.333,-12.633,7.7,32.71,0.06119,0.81046,-0.03195,0.58163,990
251,0.969,0.023,-0.311,-0.061,0.0,0.0,175.71,-72.191,-31.355,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,1011,0.966,0.122,0.236,0.122,0.061,0.244,26.444,-74.674,-150.54,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1017,0.863,0.134,0.471,-0.671,-0.122,0.366,15.639,-60.364,132.863,-21.633,-13.493,-18.9,32.85,-0.28036,-0.50412,0.09186,-0.81158,1001,0.933,0.061,-0.313,-0.122,-0.061,0.0,168.887,-71.219,3.532,-28.333,-12.633,7.7,32.71,0.06119,0.81046,-0.03195,0.58163,991
252,0.969,0.023,-0.311,0.0,0.061,0.0,175.71,-72.191,-31.36,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,1018,0.968,0.123,0.238,0.0,0.0,0.366,26.428,-74.68,-150.524,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1020,0.863,0.132,0.472,-0.61,-0.244,0.305,15.617,-60.364,132.88,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1004,0.933,0.062,-0.314,-0.183,-0.122,0.0,168.887,-71.213,3.538,-28.333,-12.633,7.7,32.71,0.06119,0.81046,-0.03195,0.58163,994
253,0.97,0.024,-0.31,-0.061,0.0,0.0,175.71,-72.191,-31.36,-24.187,-10.447,0.027,30.33,0.18793,0.77155,-0.23907,0.55869,1019,0.966,0.122,0.235,-0.366,0.061,0.366,26.406,-74.68,-150.502,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1021,0.864,0.133,0.473,-0.305,-0.305,0.183,15.606,-60.375,132.885,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1005,0.933,0.061,-0.314,-0.122,-0.122,0.0,168.887,-71.208,3.538,-28.333,-12.633,7.7,32.71,0.06119,0.81046,-0.03195,0.58163,995
254,0.969,0.024,-0.311,-0.061,0.0,0.0,175.704,-72.191,-31.366,-24.18,-10.56,1.0,30.33,0.18793,0.77155,-0.23907,0.55869,1022,0.966,0.122,0.235,-0.244,0.0,0.488,26.378,-74.685,-150.48,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1028,0.865,0.135,0.475,0.0,-0.183,0.0,15.612,-60.375,132.896,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1012,0.933,0.061,-0.313,0.0,-0.061,0.0,168.887,-71.208,3.538,-28.333,-12.633,7.7,32.71,0.06073,0.81055,-0.03131,0.5816,1006
255,0.969,0.023,-0.31,0.0,0.061,0.0,175.704,-72.191,-31.371,-24.18,-10.56,1.0,30.33,0.18793,0.77155,-0.23907,0.55869,1023,0.967,0.119,0.237,-0.183,0.183,0.793,26.329,-74.685,-150.436,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1029,0.864,0.137,0.474,-0.183,-0.183,0.0,15.612,-60.381,132.885,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1013,0.933,0.062,-0.314,0.122,0.0,0.0,168.893,-71.208,3.543,-28.333,-12.633,7.7,32.71,0.06073,0.81055,-0.03131,0.5816,1007
256,0.969,0.023,-0.31,-0.061,0.0,0.0,175.704,-72.191,-31.371,-24.18,-10.56,1.0,30.33,0.18793,0.77155,-0.23907,0.55869,1034,0.967,0.118,0.237,-0.488,0.305,0.793,26.268,-74.691,-150.397,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1038,0.866,0.137,0.475,-0.366,-0.244,0.0,15.612,-60.381,132.847,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1024,0.933,0.062,-0.314,0.061,0.0,0.0,168.893,-71.202,3.549,-28.333,-12.633,7.7,32.71,0.06073,0.81055,-0.03131,0.5816,1014
257,0.97,0.022,-0.31,-0.061,0.0,0.0,175.704,-72.191,-31.377,-24.18,-10.56,1.0,30.33,0.18793,0.77155,-0.23907,0.55869,1035,0.966,0.118,0.238,-0.488,0.244,0.793,26.208,-74.691,-150.353,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1039,0.864,0.136,0.474,-0.854,-0.305,0.0,15.601,-60.386,132.836,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1025,0.933,0.062,-0.314,0.0,0.0,0.0,168.893,-71.202,3.549,-28.333,-12.633,7.7,32.71,0.06073,0.81055,-0.03131,0.5816,1015
258,0.969,0.023,-0.311,0.0,0.0,0.0,175.704,-72.191,-31.377,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1040,0.965,0.118,0.237,-0.427,0.427,0.671,26.147,-74.691,-150.298,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1046,0.863,0.138,0.472,-0.793,-0.305,-0.061,15.595,-60.392,132.814,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1030,0.934,0.062,-0.313,-0.061,0.0,0.0,168.893,-71.202,3.554,-28.333,-12.633,7.7,32.71,0.06073,0.81055,-0.03131,0.5816,1026
259,0.969,0.023,-0.311,0.0,0.0,0.0,175.704,-72.191,-31.382,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1041,0.967,0.118,0.236,-0.122,0.427,0.61,26.098,-74.685,-150.244,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1047,0.864,0.137,0.472,-0.916,-0.305,0.244,15.579,-60.397,132.803,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1031,0.933,0.062,-0.314,0.0,0.061,0.0,168.893,-71.202,3.554,-28.333,-12.633,7.7,32.71,0.06073,0.81055,-0.03131,0.5816,1027
260,0.97,0.023,-0.312,0.0,0.0,0.0,175.704,-72.191,-31.388,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1048,0.967,0.118,0.235,-0.061,0.366,0.671,26.049,-74.685,-150.194,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1052,0.863,0.132,0.473,-1.282,-0.488,0.427,15.551,-60.408,132.814,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1036,0.932,0.062,-0.314,0.0,0.061,0.0,168.893,-71.197,3.56,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1032
261,0.97,0.023,-0.311,0.0,0.0,0.0,175.704,-72.191,-31.388,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1049,0.967,0.118,0.236,-0.061,0.427,0.671,25.999,-74.685,-150.145,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1053,0.864,0.131,0.474,-1.16,-0.366,0.183,15.529,-60.414,132.792,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1037,0.933,0.062,-0.313,0.0,0.122,0.0,168.887,-71.202,3.565,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1033
262,0.97,0.022,-0.31,0.0,0.0,0.0,175.704,-72.191,-31.393,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1058,0.969,0.117,0.236,0.0,0.549,0.671,25.944,-74.68,-150.09,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1064,0.863,0.131,0.473,-0.671,-0.427,0.061,15.518,-60.425,132.77,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1050,0.933,0.061,-0.314,0.0,0.061,0.0,168.887,-71.202,3.571,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1042
263,0.97,0.022,-0.311,-0.061,0.0,0.0,175.704,-72.191,-31.393,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1059,0.97,0.115,0.236,0.061,0.488,0.61,25.9,-74.674,-150.04,-26.047,-14.293,9.56,28.45,-0.33063,0.5249,0.32584,0.71335,1065,0.865,0.132,0.472,-0.427,-0.366,0.122,15.513,-60.43,132.792,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1051,0.933,0.061,-0.313,-0.061,0.0,0.0,168.887,-71.197,3.571,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1043
264,0.97,0.022,-0.311,-0.122,0.0,0.0,175.699,-72.191,-31.399,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1066,0.969,0.114,0.235,0.183,0.244,0.61,25.862,-74.68,-150.002,-26.207,-14.027,9.9,28.45,-0.33063,0.5249,0.32584,0.71335,1070,0.866,0.133,0.471,-0.427,-0.366,0.122,15.502,-60.436,132.814,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1054,0.933,0.061,-0.313,-0.122,-0.061,0.0,168.887,-71.197,3.576,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1044
265,0.969,0.021,-0.311,-0.122,0.0,0.0,175.699,-72.191,-31.399,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1067,0.969,0.113,0.234,0.427,0.122,0.488,25.84,-74.68,-149.974,-26.207,-14.027,9.9,28.45,-0.33063,0.5249,0.32584,0.71335,1071,0.866,0.134,0.47,-0.427,-0.244,0.244,15.496,-60.441,132.825,-21.633,-13.493,-18.9,32.85,-0.27966,-0.50354,0.09128,-0.81229,1055,0.933,0.062,-0.315,-0.061,-0.122,0.0,168.882,-71.191,3.576,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1045
266,0.97,0.021,-0.312,-0.061,0.0,0.0,175.699,-72.191,-31.404,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1072,0.967,0.113,0.236,0.549,0.183,0.366,25.823,-74.68,-149.952,-26.207,-14.027,9.9,28.45,-0.33063,0.5249,0.32584,0.71335,1080,0.868,0.131,0.471,-0.427,-0.122,0.305,15.48,-60.447,132.852,-20.893,-13.54,-18.273,32.85,-0.27966,-0.50354,0.09128,-0.81229,1060,0.933,0.062,-0.315,0.0,-0.061,0.0,168.887,-71.191,3.576,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1056
267,0.969,0.021,-0.312,-0.061,0.061,0.0,175.699,-72.191,-31.404,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1073,0.965,0.115,0.237,0.366,0.244,0.122,25.823,-74.68,-149.947,-26.207,-14.027,9.9,28.45,-0.33063,0.5249,0.32584,0.71335,1081,0.869,0.13,0.471,-0.549,-0.122,0.366,15.463,-60.452,132.907,-20.893,-13.54,-18.273,32.85,-0.27966,-0.50354,0.09128,-0.81229,1061,0.934,0.061,-0.315,0.0,-0.061,0.0,168.887,-71.186,3.582,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1057
268,0.969,0.022,-0.311,-0.061,0.061,0.0,175.699,-72.191,-31.41,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1082,0.969,0.114,0.237,0.854,0.122,0.122,25.829,-74.68,-149.952,-26.207,-14.027,9.9,28.45,-0.33176,0.52493,0.32483,0.71326,1086,0.869,0.13,0.47,-0.427,-0.122,0.427,15.447,-60.458,132.935,-20.893,-13.54,-18.273,32.85,-0.27966,-0.50354,0.09128,-0.81229,1074,0.933,0.062,-0.314,-0.122,-0.061,0.0,168.887,-71.186,3.582,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1062
269,0.97,0.022,-0.312,-0.122,0.0,0.0,175.699,-72.191,-31.41,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1083,0.97,0.114,0.237,1.16,0.061,0.122,25.845,-74.68,-149.947,-26.207,-14.027,9.9,28.45,-0.33176,0.52493,0.32483,0.71326,1087,0.868,0.128,0.469,-0.183,0.0,0.61,15.425,-60.458,132.962,-20.893,-13.54,-18.273,32.85,-0.27966,-0.50354,0.09128,-0.81229,1075,0.934,0.061,-0.315,-0.244,0.0,0.0,168.882,-71.18,3.582,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1063
270,0.97,0.021,-0.312,-0.061,0.0,0.0,175.699,-72.191,-31.415,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1088,0.97,0.116,0.235,1.221,0.061,0.122,25.862,-74.685,-149.947,-26.207,-14.027,9.9,28.45,-0.33176,0.52493,0.32483,0.71326,1090,0.866,0.126,0.47,0.061,0.122,0.732,15.397,-60.463,133.017,-20.893,-13.54,-18.273,32.85,-0.27972,-0.50372,0.09274,-0.81198,1076,0.933,0.061,-0.315,-0.244,0.061,0.0,168.876,-71.18,3.587,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1068
271,0.97,0.021,-0.311,0.0,0.061,0.0,175.699,-72.191,-31.415,-24.18,-10.56,1.0,30.33,0.18832,0.77136,-0.23956,0.55859,1089,0.966,0.117,0.235,1.16,-0.122,0.061,25.884,-74.685,-149.958,-26.207,-14.027,9.9,28.45,-0.33176,0.52493,0.32483,0.71326,1091,0.864,0.128,0.473,0.183,0.122,0.549,15.381,-60.463,133.066,-20.893,-13.54,-18.273,32.85,-0.27972,-0.50372,0.09274,-0.81198,1077,0.934,0.061,-0.316,-0.061,0.183,0.0,168.876,-71.186,3.593,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1069
272,0.968,0.024,-0.31,0.0,0.061,0.0,175.704,-72.191,-31.421,-24.04,-10.56,0.887,30.33,0.18832,0.77136,-0.23956,0.55859,1098,0.962,0.113,0.234,0.732,0.061,-0.244,25.917,-74.685,-149.98,-26.207,-14.027,9.9,28.45,-0.33176,0.52493,0.32483,0.71326,1104,0.868,0.129,0.472,0.671,0.0,0.305,15.381,-60.469,133.105,-20.893,-13.54,-18.273,32.85,-0.27972,-0.50372,0.09274,-0.81198,1084,0.933,0.059,-0.316,0.0,0.244,0.0,168.871,-71.186,3.598,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1078
273,0.968,0.024,-0.308,-0.122,0.061,0.0,175.704,-72.191,-31.421,-24.04,-10.56,0.887,30.33,0.18832,0.77136,-0.23956,0.55859,1099,0.967,0.114,0.236,0.793,-0.305,-0.671,25.988,-74.685,-150.051,-26.207,-14.027,9.9,28.45,-0.33176,0.52493,0.32483,0.71326,1105,0.868,0.13,0.472,0.671,0.183,0.427,15.381,-60.469,133.154,-20.893,-13.54,-18.273,32.85,-0.27972,-0.50372,0.09274,-0.81198,1085,0.933,0.06,-0.315,0.0,0.244,0.0,168.871,-71.191,3.604,-28.333,-12.633,7.7,32.79,0.06073,0.81055,-0.03131,0.5816,1079
