Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
347,0.875,-0.066,-0.494,0.061,-0.427,0.0,-172.452,-60.112,-51.196,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1373,0.845,-0.096,0.519,1.038,2.319,0.427,-10.986,-58.486,-112.967,-26.527,-8.46,3.38,23.99,-0.44128,0.45193,0.19925,0.74915,1385,0.823,-0.002,0.536,4.578,-1.343,1.831,0.088,-56.272,148.041,-20.927,-10.36,-21.233,27.74,-0.24139,-0.45377,0.13101,-0.84766,1391,0.851,0.08,-0.49,-0.61,2.686,0.122,170.92,-59.7,-11.942,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1397
348,0.876,-0.063,-0.498,0.061,-0.427,0.0,-172.447,-60.106,-51.218,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1374,0.849,-0.09,0.521,0.122,2.991,0.488,-10.975,-58.436,-112.978,-26.527,-8.46,3.38,23.99,-0.44128,0.45193,0.19925,0.74915,1398,0.815,0.006,0.547,3.967,1.465,1.648,0.121,-56.266,148.096,-20.767,-10.767,-21.427,27.74,-0.24139,-0.45377,0.13101,-0.84766,1404,0.853,0.081,-0.495,-0.61,3.235,0.183,170.903,-59.749,-11.931,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1410
349,0.88,-0.062,-0.505,-0.122,-0.427,0.0,-172.447,-60.095,-51.229,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1375,0.858,-0.087,0.524,-0.183,3.601,1.16,-10.981,-58.37,-112.983,-26.527,-8.46,3.38,23.99,-0.44128,0.45193,0.19925,0.74915,1399,0.812,0.007,0.558,1.465,3.54,0.61,0.132,-56.206,148.107,-20.767,-10.767,-21.427,27.74,-0.24139,-0.45377,0.13101,-0.84766,1405,0.854,0.083,-0.498,-0.488,3.235,0.244,170.881,-59.815,-11.909,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1411
350,0.876,-0.062,-0.513,-0.366,-0.366,0.122,-172.447,-60.084,-51.218,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1376,0.849,-0.093,0.523,0.122,2.93,1.77,-11.003,-58.299,-112.961,-26.527,-8.46,3.38,23.99,-0.44128,0.45193,0.19925,0.74915,1400,0.815,0.017,0.564,-2.319,2.93,-0.122,0.093,-56.151,148.09,-20.767,-10.767,-21.427,27.74,-0.24139,-0.45377,0.13101,-0.84766,1406,0.853,0.083,-0.498,-0.366,2.747,0.305,170.865,-59.87,-11.898,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1412
351,0.88,-0.062,-0.505,-0.122,-0.427,0.0,-172.447,-60.095,-51.229,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1377,0.858,-0.087,0.524,-0.183,3.601,1.16,-10.981,-58.37,-112.983,-26.527,-8.46,3.38,23.99,-0.44128,0.45193,0.19925,0.74915,1401,0.812,0.007,0.558,1.465,3.54,0.61,0.132,-56.206,148.107,-20.767,-10.767,-21.427,27.74,-0.24139,-0.45377,0.13101,-0.84766,1407,0.854,0.083,-0.498,-0.488,3.235,0.244,170.881,-59.815,-11.909,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1413
352,0.876,-0.062,-0.513,-0.366,-0.366,0.122,-172.447,-60.084,-51.218,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1378,0.849,-0.093,0.523,0.122,2.93,1.77,-11.003,-58.299,-112.961,-26.527,-8.46,3.38,23.99,-0.44128,0.45193,0.19925,0.74915,1402,0.815,0.017,0.564,-2.319,2.93,-0.122,0.093,-56.151,148.09,-20.767,-10.767,-21.427,27.74,-0.24139,-0.45377,0.13101,-0.84766,1408,0.853,0.083,-0.498,-0.366,2.747,0.305,170.865,-59.87,-11.898,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1414
353,0.88,-0.062,-0.505,-0.122,-0.427,0.0,-172.447,-60.095,-51.229,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1379,0.858,-0.087,0.524,-0.183,3.601,1.16,-10.981,-58.37,-112.983,-26.527,-8.46,3.38,23.99,-0.44128,0.45193,0.19925,0.74915,1403,0.812,0.007,0.558,1.465,3.54,0.61,0.132,-56.206,148.107,-20.767,-10.767,-21.427,27.74,-0.24139,-0.45377,0.13101,-0.84766,1409,0.854,0.083,-0.498,-0.488,3.235,0.244,170.881,-59.815,-11.909,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1415
354,0.884,-0.062,-0.513,-0.366,-0.366,0.122,-172.447,-60.084,-51.218,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1416,0.856,-0.093,0.523,0.122,2.93,1.77,-11.003,-58.299,-112.961,-25.66,-8.62,3.333,23.99,-0.44128,0.45193,0.19925,0.74915,1434,0.824,0.017,0.564,-2.319,2.93,-0.122,0.093,-56.151,148.09,-20.767,-10.767,-21.427,27.74,-0.24139,-0.45377,0.13101,-0.84766,1440,0.855,0.083,-0.498,-0.366,2.747,0.305,170.865,-59.87,-11.898,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1422
355,0.885,-0.061,-0.516,-0.427,-0.244,0.244,-172.452,-60.079,-51.224,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1417,0.853,-0.103,0.524,0.244,1.526,1.831,-11.036,-58.25,-112.917,-25.66,-8.62,3.333,23.99,-0.44128,0.45193,0.19925,0.74915,1435,0.834,0.016,0.562,-2.93,1.831,0.732,0.016,-56.118,148.129,-20.767,-10.767,-21.427,27.74,-0.24139,-0.45377,0.13101,-0.84766,1441,0.855,0.08,-0.497,-0.244,1.831,0.366,170.859,-59.919,-11.904,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1423
356,0.884,-0.063,-0.518,-0.366,-0.244,0.305,-172.452,-60.073,-51.224,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1418,0.856,-0.108,0.524,-0.061,0.977,1.221,-11.069,-58.222,-112.874,-25.66,-8.62,3.333,23.99,-0.44128,0.45193,0.19925,0.74915,1436,0.824,0.004,0.559,-1.709,1.343,1.526,-0.049,-56.091,148.184,-20.767,-10.767,-21.427,27.74,-0.24139,-0.45377,0.13101,-0.84766,1442,0.855,0.077,-0.492,-0.061,0.916,0.305,170.859,-59.947,-11.92,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1424
357,0.885,-0.061,-0.516,-0.427,-0.244,0.244,-172.452,-60.079,-51.224,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1419,0.853,-0.103,0.524,0.244,1.526,1.831,-11.036,-58.25,-112.917,-25.66,-8.62,3.333,23.99,-0.44128,0.45193,0.19925,0.74915,1437,0.834,0.016,0.562,-2.93,1.831,0.732,0.016,-56.118,148.129,-20.767,-10.767,-21.427,27.74,-0.24139,-0.45377,0.13101,-0.84766,1443,0.855,0.08,-0.497,-0.244,1.831,0.366,170.859,-59.919,-11.904,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1425
358,0.884,-0.063,-0.518,-0.366,-0.244,0.305,-172.452,-60.073,-51.224,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1420,0.856,-0.108,0.524,-0.061,0.977,1.221,-11.069,-58.222,-112.874,-25.66,-8.62,3.333,23.99,-0.44128,0.45193,0.19925,0.74915,1438,0.824,0.004,0.559,-1.709,1.343,1.526,-0.049,-56.091,148.184,-20.767,-10.767,-21.427,27.74,-0.24139,-0.45377,0.13101,-0.84766,1444,0.855,0.077,-0.492,-0.061,0.916,0.305,170.859,-59.947,-11.92,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1426
359,0.885,-0.061,-0.516,-0.427,-0.244,0.244,-172.452,-60.079,-51.224,-24.027,-8.14,2.593,27.64,0.16299,0.79361,-0.34103,0.47662,1421,0.853,-0.103,0.524,0.244,1.526,1.831,-11.036,-58.25,-112.917,-25.66,-8.62,3.333,23.99,-0.44128,0.45193,0.19925,0.74915,1439,0.834,0.016,0.562,-2.93,1.831,0.732,0.016,-56.118,148.129,-20.767,-10.767,-21.427,27.74,-0.24139,-0.45377,0.13101,-0.84766,1445,0.855,0.08,-0.497,-0.244,1.831,0.366,170.859,-59.919,-11.904,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1427
360,0.882,-0.063,-0.518,-0.366,-0.244,0.305,-172.452,-60.073,-51.224,-24.02,-8.207,3.0,27.64,0.16299,0.79361,-0.34103,0.47662,1428,0.849,-0.108,0.524,-0.061,0.977,1.221,-11.069,-58.222,-112.874,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1452,0.831,0.004,0.559,-1.709,1.343,1.526,-0.049,-56.091,148.184,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1458,0.854,0.077,-0.492,-0.061,0.916,0.305,170.859,-59.947,-11.92,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1464
361,0.881,-0.066,-0.512,-0.366,-0.183,0.183,-172.452,-60.062,-51.235,-24.02,-8.207,3.0,27.64,0.16299,0.79361,-0.34103,0.47662,1429,0.852,-0.107,0.522,0.0,0.916,0.793,-11.096,-58.2,-112.846,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1453,0.827,-0.008,0.556,-1.282,0.549,1.16,-0.104,-56.085,148.228,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1459,0.854,0.075,-0.489,0.0,0.549,0.244,170.865,-59.958,-11.926,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1465
362,0.882,-0.068,-0.505,-0.366,-0.366,0.0,-172.463,-60.057,-51.224,-24.02,-8.207,3.0,27.64,0.16299,0.79361,-0.34103,0.47662,1430,0.849,-0.105,0.522,0.183,0.732,0.671,-11.107,-58.178,-112.824,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1454,0.831,-0.012,0.555,-1.709,-0.244,0.549,-0.148,-56.091,148.266,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1460,0.854,0.076,-0.486,0.0,0.671,0.122,170.87,-59.963,-11.942,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1466
363,0.881,-0.066,-0.512,-0.366,-0.183,0.183,-172.452,-60.062,-51.235,-24.02,-8.207,3.0,27.64,0.16299,0.79361,-0.34103,0.47662,1431,0.852,-0.107,0.522,0.0,0.916,0.793,-11.096,-58.2,-112.846,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1455,0.827,-0.008,0.556,-1.282,0.549,1.16,-0.104,-56.085,148.228,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1461,0.854,0.075,-0.489,0.0,0.549,0.244,170.865,-59.958,-11.926,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1467
364,0.882,-0.068,-0.505,-0.366,-0.366,0.0,-172.463,-60.057,-51.224,-24.02,-8.207,3.0,27.64,0.16299,0.79361,-0.34103,0.47662,1432,0.849,-0.105,0.522,0.183,0.732,0.671,-11.107,-58.178,-112.824,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1456,0.831,-0.012,0.555,-1.709,-0.244,0.549,-0.148,-56.091,148.266,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1462,0.854,0.076,-0.486,0.0,0.671,0.122,170.87,-59.963,-11.942,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1468
365,0.881,-0.066,-0.512,-0.366,-0.183,0.183,-172.452,-60.062,-51.235,-24.02,-8.207,3.0,27.64,0.16299,0.79361,-0.34103,0.47662,1433,0.852,-0.107,0.522,0.0,0.916,0.793,-11.096,-58.2,-112.846,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1457,0.827,-0.008,0.556,-1.282,0.549,1.16,-0.104,-56.085,148.228,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1463,0.854,0.075,-0.489,0.0,0.549,0.244,170.865,-59.958,-11.926,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1469
366,0.879,-0.068,-0.505,-0.366,-0.366,0.0,-172.463,-60.057,-51.224,-24.02,-8.207,3.0,27.64,0.16299,0.79361,-0.34103,0.47662,1446,0.853,-0.105,0.522,0.183,0.732,0.671,-11.107,-58.178,-112.824,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1470,0.826,-0.012,0.555,-1.709,-0.244,0.549,-0.148,-56.091,148.266,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1476,0.854,0.076,-0.486,0.0,0.671,0.122,170.87,-59.963,-11.942,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1506
367,0.879,-0.068,-0.5,-0.366,-0.427,-0.061,-172.474,-60.046,-51.202,-24.02,-8.207,3.0,27.64,0.16299,0.79361,-0.34103,0.47662,1447,0.851,-0.102,0.521,0.427,0.671,0.427,-11.118,-58.167,-112.802,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1471,0.827,-0.008,0.552,-1.221,-1.221,0.122,-0.176,-56.118,148.282,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1477,0.854,0.078,-0.484,-0.122,0.793,0.122,170.87,-59.974,-11.975,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1507
368,0.879,-0.067,-0.498,-0.244,-0.366,-0.061,-172.485,-60.035,-51.185,-24.02,-8.207,3.0,27.64,0.16299,0.79361,-0.34103,0.47662,1448,0.853,-0.101,0.522,0.488,0.793,0.0,-11.107,-58.151,-112.791,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1472,0.826,-0.003,0.55,0.122,-1.282,0.244,-0.181,-56.146,148.288,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1478,0.854,0.08,-0.482,-0.061,0.793,0.061,170.87,-59.991,-11.997,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1508
369,0.879,-0.068,-0.5,-0.366,-0.427,-0.061,-172.474,-60.046,-51.202,-24.02,-8.207,3.0,27.64,0.16299,0.79361,-0.34103,0.47662,1449,0.851,-0.102,0.521,0.427,0.671,0.427,-11.118,-58.167,-112.802,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1473,0.827,-0.008,0.552,-1.221,-1.221,0.122,-0.176,-56.118,148.282,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1479,0.854,0.078,-0.484,-0.122,0.793,0.122,170.87,-59.974,-11.975,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1509
370,0.879,-0.067,-0.498,-0.244,-0.366,-0.061,-172.485,-60.035,-51.185,-24.02,-8.207,3.0,27.64,0.16299,0.79361,-0.34103,0.47662,1450,0.853,-0.101,0.522,0.488,0.793,0.0,-11.107,-58.151,-112.791,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1474,0.826,-0.003,0.55,0.122,-1.282,0.244,-0.181,-56.146,148.288,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1480,0.854,0.08,-0.482,-0.061,0.793,0.061,170.87,-59.991,-11.997,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1510
371,0.879,-0.068,-0.5,-0.366,-0.427,-0.061,-172.474,-60.046,-51.202,-24.02,-8.207,3.0,27.64,0.16299,0.79361,-0.34103,0.47662,1451,0.851,-0.102,0.521,0.427,0.671,0.427,-11.118,-58.167,-112.802,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1475,0.827,-0.008,0.552,-1.221,-1.221,0.122,-0.176,-56.118,148.282,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1481,0.854,0.078,-0.484,-0.122,0.793,0.122,170.87,-59.974,-11.975,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1511
372,0.88,-0.067,-0.498,-0.244,-0.366,-0.061,-172.485,-60.035,-51.185,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1482,0.846,-0.101,0.522,0.488,0.793,0.0,-11.107,-58.151,-112.791,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1488,0.828,-0.003,0.55,0.122,-1.282,0.244,-0.181,-56.146,148.288,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1500,0.854,0.08,-0.482,-0.061,0.793,0.061,170.87,-59.991,-11.997,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1566
373,0.879,-0.064,-0.497,-0.061,-0.122,0.0,-172.491,-60.029,-51.185,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1483,0.843,-0.1,0.526,0.122,1.038,-0.549,-11.085,-58.134,-112.802,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1489,0.824,-0.003,0.547,1.282,-0.671,0.671,-0.176,-56.162,148.321,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1501,0.854,0.08,-0.479,-0.183,0.793,0.061,170.865,-60.002,-12.03,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1567
374,0.88,-0.064,-0.498,0.0,0.061,0.061,-172.491,-60.029,-51.191,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1484,0.846,-0.1,0.528,-0.061,1.16,-0.854,-11.058,-58.112,-112.835,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1490,0.828,-0.006,0.55,1.343,-0.122,0.244,-0.159,-56.162,148.354,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1502,0.854,0.079,-0.483,-0.244,0.916,0.122,170.859,-60.018,-12.052,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1568
375,0.879,-0.064,-0.497,-0.061,-0.122,0.0,-172.491,-60.029,-51.185,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1485,0.843,-0.1,0.526,0.122,1.038,-0.549,-11.085,-58.134,-112.802,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1491,0.824,-0.003,0.547,1.282,-0.671,0.671,-0.176,-56.162,148.321,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1503,0.854,0.08,-0.479,-0.183,0.793,0.061,170.865,-60.002,-12.03,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1569
376,0.88,-0.064,-0.498,0.0,0.061,0.061,-172.491,-60.029,-51.191,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1486,0.846,-0.1,0.528,-0.061,1.16,-0.854,-11.058,-58.112,-112.835,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1492,0.828,-0.006,0.55,1.343,-0.122,0.244,-0.159,-56.162,148.354,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1504,0.854,0.079,-0.483,-0.244,0.916,0.122,170.859,-60.018,-12.052,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1570
377,0.879,-0.064,-0.497,-0.061,-0.122,0.0,-172.491,-60.029,-51.185,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1487,0.843,-0.1,0.526,0.122,1.038,-0.549,-11.085,-58.134,-112.802,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1493,0.824,-0.003,0.547,1.282,-0.671,0.671,-0.176,-56.162,148.321,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1505,0.854,0.08,-0.479,-0.183,0.793,0.061,170.865,-60.002,-12.03,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1571
378,0.879,-0.064,-0.498,0.0,0.061,0.061,-172.491,-60.029,-51.191,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1494,0.849,-0.1,0.528,-0.061,1.16,-0.854,-11.058,-58.112,-112.835,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1518,0.816,-0.006,0.55,1.343,-0.122,0.244,-0.159,-56.162,148.354,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1524,0.855,0.079,-0.483,-0.244,0.916,0.122,170.859,-60.018,-12.052,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1572
379,0.878,-0.063,-0.5,0.0,0.0,0.122,-172.485,-60.029,-51.202,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1495,0.854,-0.102,0.526,-0.122,1.038,-0.732,-11.025,-58.09,-112.863,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1519,0.818,-0.003,0.557,0.732,0.61,-0.488,-0.132,-56.151,148.348,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1525,0.855,0.077,-0.485,-0.183,0.854,0.061,170.854,-60.035,-12.041,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1573
380,0.879,-0.065,-0.503,-0.183,-0.244,0.061,-172.485,-60.029,-51.213,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1496,0.849,-0.102,0.524,0.0,0.488,-0.427,-11.003,-58.074,-112.874,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1520,0.816,0.0,0.559,0.122,0.977,-1.038,-0.099,-56.135,148.31,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1526,0.855,0.076,-0.487,-0.183,0.854,0.0,170.843,-60.051,-12.025,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1574
381,0.878,-0.063,-0.5,0.0,0.0,0.122,-172.485,-60.029,-51.202,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1497,0.854,-0.102,0.526,-0.122,1.038,-0.732,-11.025,-58.09,-112.863,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1521,0.818,-0.003,0.557,0.732,0.61,-0.488,-0.132,-56.151,148.348,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1527,0.855,0.077,-0.485,-0.183,0.854,0.061,170.854,-60.035,-12.041,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1575
382,0.879,-0.065,-0.503,-0.183,-0.244,0.061,-172.485,-60.029,-51.213,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1498,0.849,-0.102,0.524,0.0,0.488,-0.427,-11.003,-58.074,-112.874,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1522,0.816,0.0,0.559,0.122,0.977,-1.038,-0.099,-56.135,148.31,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1528,0.855,0.076,-0.487,-0.183,0.854,0.0,170.843,-60.051,-12.025,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1576
383,0.878,-0.063,-0.5,0.0,0.0,0.122,-172.485,-60.029,-51.202,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1499,0.854,-0.102,0.526,-0.122,1.038,-0.732,-11.025,-58.09,-112.863,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1523,0.818,-0.003,0.557,0.732,0.61,-0.488,-0.132,-56.151,148.348,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1529,0.855,0.077,-0.485,-0.183,0.854,0.061,170.854,-60.035,-12.041,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1577
384,0.879,-0.065,-0.503,-0.183,-0.244,0.061,-172.485,-60.029,-51.213,-24.02,-8.207,3.0,27.64,0.16449,0.79327,-0.34372,0.47476,1512,0.854,-0.102,0.524,0.0,0.488,-0.427,-11.003,-58.074,-112.874,-25.66,-8.62,3.333,23.99,-0.44162,0.45007,0.19739,0.75055,1536,0.828,0.0,0.559,0.122,0.977,-1.038,-0.099,-56.135,148.31,-20.767,-10.767,-21.427,27.74,-0.24207,-0.45206,0.12924,-0.84866,1530,0.856,0.076,-0.487,-0.183,0.854,0.0,170.843,-60.051,-12.025,-25.8,-12.3,10.947,28.8,-0.11942,-0.85623,0.12854,-0.48578,1578
