Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
213,0.935,0.065,-0.389,0.0,0.305,0.0,170.958,-67.203,-27.312,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1019.0,0.859,0.187,0.476,-0.061,1.099,0.61,21.297,-59.315,-142.894,-23.8,-14.92,5.447,24.3,-0.35718,0.40961,0.30634,0.78146,803,0.83,-0.077,0.537,-0.061,0.305,0.366,-8.295,-56.827,162.823,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,859.0,0.904,0.178,-0.354,0.549,0.488,0.0,153.078,-66.401,24.692,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,841.0
214,0.937,0.064,-0.392,0.0,0.427,0.0,170.953,-67.209,-27.301,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1020.0,0.861,0.184,0.477,0.061,1.648,0.732,21.259,-59.293,-142.844,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,836,0.83,-0.081,0.54,0.122,0.122,0.732,-8.311,-56.821,162.85,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,860.0,0.903,0.176,-0.357,0.0,0.061,0.0,153.078,-66.407,24.697,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,842.0
215,0.936,0.06,-0.392,0.0,0.305,0.0,170.953,-67.214,-27.29,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1021.0,0.859,0.183,0.479,0.0,1.587,0.61,21.22,-59.266,-142.795,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,837,0.831,-0.078,0.539,-0.366,0.183,0.427,-8.328,-56.816,162.861,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,861.0,0.902,0.181,-0.359,0.0,0.061,0.0,153.078,-66.401,24.692,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,843.0
216,0.937,0.062,-0.394,-0.244,0.244,0.0,170.947,-67.214,-27.285,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1046.0,0.859,0.188,0.478,-0.061,1.526,0.488,21.187,-59.244,-142.756,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,844,0.83,-0.078,0.539,-0.183,0.61,0.0,-8.328,-56.805,162.856,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,872.0,0.902,0.181,-0.356,0.183,0.183,0.0,153.078,-66.401,24.686,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,850.0
217,0.936,0.064,-0.393,-0.366,0.244,0.0,170.936,-67.22,-27.274,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1047.0,0.86,0.187,0.478,-0.305,1.343,0.183,21.16,-59.216,-142.729,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,845,0.829,-0.08,0.542,-0.305,0.488,-0.122,-8.328,-56.794,162.85,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,873.0,0.902,0.178,-0.355,0.244,0.305,0.0,153.078,-66.401,24.686,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,851.0
218,0.936,0.062,-0.391,-0.122,0.305,0.0,170.931,-67.225,-27.263,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1054.0,0.86,0.183,0.479,-0.366,1.587,0.061,21.132,-59.194,-142.707,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,846,0.83,-0.077,0.543,-0.183,0.244,0.0,-8.328,-56.788,162.845,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,874.0,0.903,0.179,-0.356,0.183,0.366,0.0,153.078,-66.407,24.692,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,852.0
219,0.937,0.062,-0.391,0.0,0.366,0.0,170.931,-67.225,-27.252,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1055.0,0.861,0.184,0.482,-0.061,1.282,0.305,21.105,-59.167,-142.679,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,847,0.835,-0.075,0.543,0.0,0.0,0.305,-8.333,-56.788,162.856,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,875.0,0.903,0.181,-0.357,-0.061,0.305,0.0,153.078,-66.407,24.692,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,853.0
220,0.938,0.063,-0.391,-0.183,0.427,0.0,170.92,-67.236,-27.246,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1068.0,0.862,0.188,0.482,0.0,1.038,0.549,21.077,-59.15,-142.646,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,848,0.83,-0.076,0.54,0.183,-0.671,0.61,-8.35,-56.799,162.878,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,878.0,0.902,0.181,-0.358,-0.183,0.183,0.0,153.073,-66.412,24.697,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,898.0
221,0.937,0.064,-0.394,-0.366,0.488,0.0,170.909,-67.242,-27.235,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1069.0,0.855,0.188,0.478,0.366,0.671,0.671,21.055,-59.145,-142.608,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,849,0.824,-0.074,0.542,0.305,-0.61,0.732,-8.366,-56.805,162.905,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,879.0,0.902,0.179,-0.356,-0.244,0.183,0.0,153.067,-66.412,24.692,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,899.0
222,0.937,0.065,-0.393,-0.427,0.366,0.0,170.898,-67.247,-27.224,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1080.0,0.857,0.185,0.482,0.671,0.793,0.793,21.039,-59.134,-142.564,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,854,0.832,-0.078,0.542,0.977,-0.916,1.099,-8.383,-56.816,162.949,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,880.0,0.902,0.176,-0.353,-0.061,0.244,0.0,153.056,-66.412,24.692,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,914.0
223,0.935,0.062,-0.39,-0.305,0.427,0.0,170.887,-67.253,-27.213,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1081.0,0.865,0.182,0.485,0.977,1.587,0.854,21.011,-59.112,-142.504,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,855,0.836,-0.085,0.542,1.709,-0.977,1.038,-8.377,-56.832,163.015,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,881.0,0.901,0.176,-0.35,0.0,0.244,0.0,153.056,-66.412,24.697,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,915.0
224,0.938,0.06,-0.387,-0.183,0.427,0.0,170.881,-67.258,-27.202,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1082.0,0.865,0.184,0.482,0.977,1.16,0.366,21.0,-59.095,-142.471,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,862,0.837,-0.084,0.54,1.282,-0.793,0.366,-8.366,-56.843,163.048,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,882.0,0.902,0.178,-0.346,0.244,0.427,0.0,153.051,-66.412,24.697,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,916.0
225,0.939,0.063,-0.383,1.709,1.282,0.0,171.118,-67.434,-27.219,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1083.0,0.863,0.186,0.476,0.427,0.244,-0.122,21.011,-59.084,-142.465,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,863,0.832,-0.081,0.534,0.122,-0.549,-0.061,-8.366,-56.854,163.048,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,883.0,0.903,0.179,-0.349,0.366,0.549,0.0,153.051,-66.423,24.703,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,917.0
226,0.936,0.07,-0.392,2.441,1.526,0.0,171.145,-67.462,-27.246,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1084.0,0.861,0.182,0.474,-0.244,0.061,-0.427,21.017,-59.079,-142.487,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,864,0.831,-0.085,0.533,-0.244,-0.427,-0.244,-8.366,-56.86,163.015,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,884.0,0.902,0.181,-0.35,0.183,0.366,0.0,153.045,-66.429,24.708,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,918.0
227,0.936,0.062,-0.367,-0.061,-0.427,0.61,171.299,-67.577,-27.345,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1085.0,0.858,0.179,0.478,-0.305,0.244,-0.549,21.028,-59.073,-142.509,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,865,0.827,-0.083,0.533,-0.366,0.061,-0.305,-8.366,-56.86,162.971,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,885.0,0.904,0.18,-0.353,0.0,0.183,0.0,153.04,-66.434,24.708,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,919.0
228,0.94,0.061,-0.368,-0.427,-0.793,0.671,171.321,-67.566,-27.383,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1164.0,0.854,0.181,0.477,-0.488,0.305,-0.671,21.033,-59.068,-142.542,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,866,0.823,-0.079,0.534,-0.305,0.305,-0.305,-8.366,-56.854,162.944,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,896.0,0.903,0.176,-0.353,0.122,0.061,0.0,153.04,-66.434,24.708,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,920.0
229,0.941,0.054,-0.391,-1.404,-0.977,0.488,171.37,-67.527,-27.471,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1165.0,0.851,0.183,0.481,-0.793,0.854,-0.671,21.028,-59.052,-142.57,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,867,0.828,-0.078,0.542,-0.305,0.732,-0.427,-8.355,-56.843,162.916,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,897.0,0.903,0.177,-0.353,0.244,0.0,0.0,153.045,-66.434,24.703,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,921.0
230,0.938,0.053,-0.396,-1.587,-0.854,0.366,171.365,-67.516,-27.499,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1166.0,0.855,0.185,0.491,-0.793,1.16,-0.671,21.022,-59.024,-142.581,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,868,0.827,-0.072,0.545,0.122,0.183,-0.549,-8.339,-56.838,162.883,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,902.0,0.902,0.18,-0.354,0.244,0.0,0.0,153.051,-66.434,24.703,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,922.0
231,0.939,0.059,-0.386,-0.305,-0.061,-0.305,171.299,-67.456,-27.515,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1167.0,0.853,0.188,0.485,-0.366,0.61,-0.671,21.022,-59.008,-142.586,-23.8,-14.92,5.447,24.3,-0.35803,0.41055,0.30746,0.78012,869,0.833,-0.071,0.544,0.0,-0.549,-0.061,-8.322,-56.832,162.856,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,903.0,0.903,0.177,-0.355,0.244,0.122,0.0,153.056,-66.434,24.697,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,923.0
232,0.939,0.06,-0.387,-0.183,-0.061,-0.305,171.282,-67.456,-27.515,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1168.0,0.855,0.186,0.486,-0.244,0.122,-0.366,21.028,-58.997,-142.592,-23.727,-14.613,5.133,24.3,-0.35803,0.41055,0.30746,0.78012,870,0.834,-0.075,0.541,-0.61,-0.732,0.061,-8.328,-56.843,162.85,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,904.0,0.903,0.176,-0.355,0.305,0.122,0.0,153.062,-66.434,24.697,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,924.0
233,0.938,0.06,-0.387,0.183,-0.061,-0.366,171.271,-67.451,-27.521,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1169.0,0.86,0.186,0.488,-0.122,0.0,0.122,21.022,-58.997,-142.586,-23.727,-14.613,5.133,24.3,-0.35803,0.41055,0.30746,0.78012,871,0.831,-0.08,0.539,-0.854,-0.244,0.0,-8.339,-56.854,162.839,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,905.0,0.904,0.179,-0.356,0.366,0.183,0.0,153.067,-66.434,24.697,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,925.0
234,0.938,0.06,-0.386,0.61,-0.061,-0.305,171.266,-67.445,-27.526,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1170.0,0.861,0.187,0.481,-0.122,-0.427,0.305,21.011,-59.002,-142.575,-23.727,-14.613,5.133,24.3,-0.35803,0.41055,0.30746,0.78012,876,0.828,-0.077,0.534,-1.099,0.0,-0.061,-8.355,-56.854,162.856,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,906.0,0.903,0.18,-0.359,0.488,0.244,0.0,153.073,-66.434,24.697,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,926.0
235,0.937,0.059,-0.388,0.977,-0.366,-0.366,171.288,-67.412,-27.51,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1171.0,0.857,0.185,0.479,0.0,-0.793,0.122,21.017,-59.019,-142.581,-23.727,-14.613,5.133,24.3,-0.35803,0.41055,0.30746,0.78012,877,0.831,-0.079,0.535,-0.916,-0.122,0.122,-8.377,-56.854,162.878,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,907.0,0.903,0.178,-0.359,0.366,0.183,0.0,153.078,-66.44,24.697,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,927.0
236,0.937,0.059,-0.389,1.099,-0.305,-0.366,171.293,-67.401,-27.51,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1172.0,0.857,0.182,0.478,-0.244,-0.427,0.244,21.011,-59.024,-142.581,-23.727,-14.613,5.133,24.3,-0.35803,0.41055,0.30746,0.78012,886,0.835,-0.083,0.538,-0.488,-0.122,0.183,-8.394,-56.854,162.883,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,908.0,0.903,0.177,-0.356,0.488,0.183,0.0,153.089,-66.44,24.697,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,946.0
237,0.938,0.061,-0.39,0.977,-0.122,-0.305,171.315,-67.385,-27.565,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1173.0,0.861,0.182,0.484,-0.122,0.488,0.549,20.989,-59.024,-142.559,-23.727,-14.613,5.133,24.3,-0.35803,0.41055,0.30746,0.78012,887,0.835,-0.086,0.54,-0.549,0.0,-0.244,-8.405,-56.854,162.894,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,909.0,0.903,0.177,-0.354,0.61,0.305,0.0,153.1,-66.44,24.697,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,947.0
238,0.937,0.062,-0.39,0.793,-0.061,-0.244,171.321,-67.379,-27.57,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1174.0,0.864,0.182,0.482,-0.061,0.61,0.427,20.967,-59.013,-142.542,-23.727,-14.613,5.133,24.3,-0.35803,0.41055,0.30746,0.78012,888,0.834,-0.077,0.538,-1.099,0.183,-0.427,-8.41,-56.854,162.9,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,910.0,0.904,0.179,-0.354,0.732,0.366,0.0,153.105,-66.445,24.703,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,948.0
239,0.937,0.062,-0.39,0.793,-0.183,-0.183,171.326,-67.374,-27.576,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1175.0,0.86,0.184,0.481,-0.183,0.183,0.0,20.962,-59.013,-142.542,-23.727,-14.613,5.133,24.3,-0.35803,0.41055,0.30746,0.78012,889,0.833,-0.085,0.539,0.061,-0.427,0.427,-8.454,-56.871,162.966,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,911.0,0.903,0.18,-0.357,0.549,0.366,0.0,153.116,-66.445,24.708,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,949.0
240,0.938,0.062,-0.388,0.61,-0.183,-0.183,171.326,-67.368,-27.581,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1184.0,0.856,0.185,0.479,-0.305,-0.061,0.0,20.956,-59.013,-142.548,-23.727,-14.613,5.133,24.3,-0.35803,0.41055,0.30746,0.78012,890,0.839,-0.09,0.539,0.061,-0.183,0.0,-8.465,-56.876,162.993,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,912.0,0.903,0.181,-0.361,0.671,0.183,0.0,153.127,-66.451,24.708,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,950.0
241,0.937,0.062,-0.389,0.488,-0.305,0.0,171.348,-67.341,-27.609,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1185.0,0.86,0.183,0.483,-0.061,0.793,0.488,20.929,-59.002,-142.52,-23.727,-14.613,5.133,24.3,-0.35803,0.41055,0.30746,0.78012,891,0.836,-0.084,0.537,-1.221,0.0,-0.916,-8.465,-56.876,162.993,-22.333,-8.627,-20.433,29.33,-0.16513,-0.46005,0.13364,-0.86203,913.0,0.903,0.181,-0.36,0.977,0.122,0.0,153.138,-66.451,24.708,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,951.0
242,0.936,0.062,-0.389,0.305,-0.305,0.061,171.359,-67.335,-27.631,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1186.0,0.862,0.184,0.484,0.427,0.916,0.793,20.901,-58.991,-142.493,-23.727,-14.613,5.133,24.3,-0.35803,0.41055,0.30746,0.78012,892,0.829,-0.076,0.536,-3.235,0.0,-1.709,-8.47,-56.882,162.949,-22.327,-8.533,-19.793,29.33,-0.16513,-0.46005,0.13364,-0.86203,934.0,0.903,0.179,-0.362,1.587,0.244,0.0,153.166,-66.445,24.719,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,952.0
243,0.936,0.059,-0.389,0.244,-0.183,0.183,171.387,-67.313,-27.691,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1187.0,0.862,0.181,0.48,0.427,0.366,0.488,20.891,-58.986,-142.482,-23.727,-14.613,5.133,24.3,-0.35803,0.41055,0.30746,0.78012,893,0.831,-0.075,0.547,-4.578,0.183,-2.136,-8.487,-56.887,162.85,-22.327,-8.533,-19.793,29.33,-0.16513,-0.46005,0.13364,-0.86203,935.0,0.903,0.179,-0.358,2.197,0.061,0.0,153.204,-66.445,24.747,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,953.0
244,0.937,0.058,-0.39,0.183,-0.122,0.183,171.398,-67.308,-27.713,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1194.0,0.865,0.182,0.485,0.122,0.061,-0.122,20.896,-58.986,-142.493,-23.727,-14.613,5.133,24.3,-0.35956,0.40787,0.30557,0.78159,900,0.825,-0.074,0.544,-5.859,0.122,-2.014,-8.52,-56.887,162.757,-22.327,-8.533,-19.793,29.33,-0.16513,-0.46005,0.13364,-0.86203,936.0,0.902,0.174,-0.354,2.38,0.061,0.0,153.248,-66.445,24.736,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,954.0
245,0.938,0.059,-0.392,0.0,-0.122,0.122,171.409,-67.308,-27.74,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1195.0,0.859,0.188,0.478,-0.732,-1.038,-0.854,20.918,-59.002,-142.537,-23.727,-14.613,5.133,24.3,-0.35956,0.40787,0.30557,0.78159,901,0.826,-0.075,0.533,-9.338,0.488,-2.197,-8.586,-56.887,162.658,-22.327,-8.533,-19.793,29.33,-0.16513,-0.46005,0.13364,-0.86203,937.0,0.903,0.185,-0.356,0.854,0.732,0.0,153.314,-66.456,24.774,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,955.0
246,0.937,0.058,-0.393,-0.244,-0.122,0.122,171.409,-67.302,-27.746,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1202.0,0.855,0.186,0.475,-1.831,-1.221,-1.038,20.929,-59.019,-142.581,-23.727,-14.613,5.133,24.3,-0.35956,0.40787,0.30557,0.78159,928,0.825,-0.057,0.523,-11.536,-0.61,-0.977,-8.723,-56.887,162.581,-22.327,-8.533,-19.793,29.33,-0.16513,-0.46005,0.13364,-0.86203,940.0,0.903,0.19,-0.365,0.244,0.488,0.0,153.314,-66.462,24.802,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,956.0
247,0.937,0.058,-0.393,-0.366,-0.183,0.061,171.409,-67.297,-27.729,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1203.0,0.857,0.187,0.493,-2.258,-0.61,-0.854,20.918,-59.024,-142.625,-23.727,-14.613,5.133,24.3,-0.35956,0.40787,0.30557,0.78159,929,0.841,-0.07,0.526,-8.423,-1.709,0.671,-8.915,-56.904,162.543,-22.327,-8.533,-19.793,29.33,-0.16513,-0.46005,0.13364,-0.86203,941.0,0.903,0.19,-0.368,-0.854,0.183,0.0,153.292,-66.462,24.818,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,957.0
248,0.936,0.057,-0.392,-0.427,-0.122,0.061,171.403,-67.291,-27.724,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1226.0,0.851,0.187,0.484,-2.93,-2.014,-0.732,20.907,-59.052,-142.69,-23.727,-14.613,5.133,24.3,-0.35956,0.40787,0.30557,0.78159,930,0.846,-0.09,0.533,-3.113,-2.747,1.709,-9.08,-56.942,162.554,-22.327,-8.533,-19.793,29.33,-0.16513,-0.46005,0.13364,-0.86203,942.0,0.903,0.183,-0.36,-0.732,0.366,0.0,153.27,-66.462,24.824,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,958.0
249,0.936,0.058,-0.388,-0.183,0.0,0.0,171.392,-67.286,-27.647,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1227.0,0.849,0.178,0.475,-4.028,-0.427,-0.122,20.836,-59.057,-142.701,-23.727,-14.613,5.133,24.3,-0.35956,0.40787,0.30557,0.78159,931,0.845,-0.098,0.535,-0.854,-3.235,0.732,-9.179,-56.992,162.614,-22.327,-8.533,-19.793,29.33,-0.16513,-0.46005,0.13364,-0.86203,943.0,0.9,0.179,-0.349,0.0,0.366,0.366,153.27,-66.467,24.796,-27.093,-14.673,10.453,30.53,0.07672,0.8223,0.04941,0.56161,959.0
250,0.937,0.06,-0.387,-0.305,0.061,0.0,171.387,-67.286,-27.647,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1228.0,0.854,0.187,0.487,-3.235,3.479,1.831,20.676,-59.008,-142.581,-23.727,-14.613,5.133,24.3,-0.35956,0.40787,0.30557,0.78159,932,0.835,-0.082,0.536,-0.244,-2.93,-0.122,-9.212,-57.057,162.647,-22.327,-8.533,-19.793,29.33,-0.16513,-0.46005,0.13364,-0.86203,944.0,0.898,0.177,-0.339,0.61,0.183,0.427,153.287,-66.467,24.758,-26.76,-14.42,10.353,30.53,0.07672,0.8223,0.04941,0.56161,974.0
251,0.937,0.061,-0.39,-0.122,0.366,0.0,171.387,-67.313,-27.537,-23.753,-10.407,3.013,,0.20135,0.79312,-0.24948,0.51773,1229.0,0.869,0.188,0.478,-1.465,6.104,3.601,20.468,-58.914,-142.366,-23.727,-14.613,5.133,24.3,-0.35956,0.40787,0.30557,0.78159,933,0.82,-0.077,0.542,1.038,-2.991,0.61,-9.223,-57.112,162.675,-22.327,-8.533,-19.793,29.33,-0.16513,-0.46005,0.13364,-0.86203,945.0,0.898,0.18,-0.333,0.549,-0.244,0.488,153.314,-66.467,24.681,-26.76,-14.42,10.353,30.53,0.07672,0.8223,0.04941,0.56161,975.0
