Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
288,0.761,-0.227,-0.63,0.549,0.366,-0.305,-160.34,-48.609,-51.141,-25.367,-4.74,11.533,24.49,0.03467,0.84076,-0.32346,0.43268,1442,0.993,0.092,-0.104,0.061,0.0,0.427,140.372,-81.953,90.39,-23.227,-9.527,12.707,25.72,0.25906,-0.65726,-0.34912,-0.61554,1440,0.97,0.007,0.221,-0.244,0.061,0.0,1.631,-77.091,152.446,-20.88,-9.693,-9.56,27.64,-0.17807,-0.60712,0.13885,-0.76178,724,0.798,0.238,-0.529,-0.244,-0.061,0.0,155.687,-53.992,-7.976,-28.06,-17.3,13.88,27.69,0.21744,0.86246,-0.15497,0.42984,1444
289,0.762,-0.227,-0.633,0.732,0.732,-0.305,-160.329,-48.62,-51.152,-25.367,-4.74,11.533,24.49,0.03467,0.84076,-0.32346,0.43268,1443,0.993,0.093,-0.106,0.244,0.0,0.488,140.4,-81.958,90.352,-23.227,-9.527,12.707,25.72,0.25906,-0.65726,-0.34912,-0.61554,1441,0.971,0.008,0.221,-0.061,0.061,0.0,1.637,-77.091,152.468,-20.88,-9.693,-9.56,27.64,-0.17807,-0.60712,0.13885,-0.76178,725,0.797,0.239,-0.531,-0.427,-0.061,0.0,155.682,-53.987,-7.987,-28.06,-17.3,13.88,27.69,0.21744,0.86246,-0.15497,0.42984,1445
290,0.761,-0.229,-0.632,0.916,0.549,-0.244,-160.312,-48.631,-51.158,-25.367,-4.74,11.533,24.49,0.03467,0.84076,-0.32346,0.43268,1458,0.992,0.097,-0.105,0.244,-0.122,0.427,140.427,-81.964,90.308,-23.227,-9.527,12.707,25.72,0.25906,-0.65726,-0.34912,-0.61554,1452,0.97,0.011,0.221,0.305,0.122,0.122,1.642,-77.091,152.463,-20.88,-9.693,-9.56,27.64,-0.17807,-0.60712,0.13885,-0.76178,726,0.797,0.242,-0.528,-0.427,-0.244,0.0,155.671,-53.987,-7.993,-27.96,-17.38,12.48,27.69,0.21744,0.86246,-0.15497,0.42984,1450
291,0.761,-0.228,-0.631,0.488,0.427,-0.183,-160.296,-48.642,-51.169,-25.367,-4.74,11.533,24.49,0.03467,0.84076,-0.32346,0.43268,1459,0.993,0.1,-0.104,0.427,0.061,0.488,140.455,-81.964,90.264,-23.227,-9.527,12.707,25.72,0.25906,-0.65726,-0.34912,-0.61554,1453,0.971,0.008,0.221,-0.061,0.061,0.0,1.637,-77.091,152.468,-20.88,-9.693,-9.56,27.64,-0.17807,-0.60712,0.13885,-0.76178,727,0.798,0.243,-0.526,-0.366,-0.183,0.0,155.665,-53.981,-8.004,-27.96,-17.38,12.48,27.69,0.21744,0.86246,-0.15497,0.42984,1451
292,0.763,-0.228,-0.628,0.0,0.122,-0.244,-160.296,-48.647,-51.174,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1466,0.993,0.096,-0.102,0.671,0.0,0.671,140.493,-81.974,90.214,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1460,0.971,0.011,0.221,0.305,0.122,0.122,1.642,-77.091,152.463,-20.88,-9.693,-9.56,27.64,-0.17807,-0.60712,0.13885,-0.76178,738,0.799,0.24,-0.528,-0.244,-0.061,0.0,155.66,-53.981,-8.015,-27.96,-17.38,12.48,27.69,0.21744,0.86246,-0.15497,0.42984,1468
293,0.762,-0.227,-0.632,-0.061,-0.305,-0.122,-160.296,-48.647,-51.18,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1467,0.991,0.09,-0.1,0.61,-0.488,0.854,140.576,-81.98,90.115,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1461,0.971,0.011,0.222,0.427,0.122,0.244,1.637,-77.086,152.441,-20.88,-9.693,-9.56,27.64,-0.17807,-0.60712,0.13885,-0.76178,739,0.799,0.236,-0.528,-0.061,0.0,0.0,155.654,-53.981,-8.026,-27.96,-17.38,12.48,27.69,0.21744,0.86246,-0.15497,0.42984,1469
294,0.762,-0.226,-0.632,0.122,-0.305,-0.061,-160.302,-48.642,-51.18,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1486,0.991,0.091,-0.097,0.244,-1.221,0.793,140.713,-81.974,90.005,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1472,0.971,0.01,0.222,0.122,0.0,0.183,1.637,-77.086,152.43,-20.88,-9.693,-9.56,27.64,-0.17807,-0.60712,0.13885,-0.76178,740,0.798,0.239,-0.525,0.0,-0.061,0.0,155.654,-53.981,-8.031,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1470
295,0.761,-0.228,-0.633,0.488,-0.427,0.0,-160.296,-48.636,-51.185,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1487,0.993,0.095,-0.101,-0.061,-1.77,0.488,140.878,-81.964,89.89,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1473,0.971,0.011,0.222,0.427,0.122,0.244,1.637,-77.086,152.441,-20.88,-9.693,-9.56,27.64,-0.17807,-0.60712,0.13885,-0.76178,741,0.797,0.241,-0.525,0.244,-0.183,0.0,155.654,-53.976,-8.042,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1471
296,0.76,-0.227,-0.631,0.549,-0.366,0.0,-160.285,-48.625,-51.191,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1488,0.992,0.096,-0.108,0.0,-1.77,0.427,141.042,-81.942,89.758,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1480,0.971,0.01,0.222,0.122,0.0,0.183,1.637,-77.086,152.43,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,744,0.798,0.242,-0.528,0.488,0.0,0.0,155.665,-53.976,-8.053,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1478
297,0.76,-0.224,-0.628,0.305,-0.305,0.0,-160.28,-48.62,-51.196,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1489,0.993,0.094,-0.103,-0.183,-2.197,0.488,141.218,-81.914,89.594,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1481,0.971,0.009,0.221,0.0,-0.061,0.244,1.626,-77.086,152.419,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,745,0.798,0.239,-0.527,0.244,-0.122,0.0,155.671,-53.976,-8.058,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1479
298,0.76,-0.227,-0.629,0.366,-0.061,-0.183,-160.28,-48.62,-51.202,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1500,0.995,0.091,-0.111,-0.366,-2.38,0.427,141.422,-81.887,89.396,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1492,0.971,0.007,0.22,0.122,-0.183,0.488,1.604,-77.091,152.435,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,746,0.798,0.238,-0.527,0.061,-0.183,0.0,155.671,-53.97,-8.069,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1490
299,0.76,-0.228,-0.632,0.488,0.0,-0.244,-160.274,-48.62,-51.202,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1501,0.996,0.091,-0.121,-0.183,-1.221,0.366,141.575,-81.865,89.242,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1493,0.971,0.009,0.221,0.0,-0.061,0.244,1.626,-77.086,152.419,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,747,0.797,0.239,-0.531,0.122,0.061,0.0,155.671,-53.97,-8.075,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1491
300,0.761,-0.229,-0.632,0.427,0.244,-0.427,-160.269,-48.625,-51.202,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1502,0.996,0.092,-0.118,-0.244,-0.671,0.244,141.658,-81.854,89.165,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1498,0.971,0.007,0.22,0.122,-0.183,0.488,1.604,-77.091,152.435,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,754,0.797,0.24,-0.535,0.061,0.244,0.0,155.671,-53.976,-8.08,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1504
301,0.762,-0.229,-0.633,0.305,0.549,-0.427,-160.269,-48.636,-51.207,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1503,0.994,0.089,-0.116,-0.366,-1.282,0.244,141.74,-81.837,89.088,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1499,0.97,0.004,0.221,0.305,-0.244,0.549,1.577,-77.097,152.452,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,755,0.798,0.239,-0.537,0.061,0.244,0.0,155.671,-53.981,-8.086,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1505
302,0.76,-0.23,-0.633,0.305,0.488,-0.366,-160.263,-48.647,-51.207,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1516,0.992,0.091,-0.114,-0.488,-1.16,0.122,141.833,-81.821,89.006,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1510,0.971,0.004,0.22,0.366,-0.244,0.549,1.538,-77.102,152.507,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,756,0.798,0.239,-0.531,0.061,0.427,0.0,155.665,-53.987,-8.086,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1518
303,0.761,-0.229,-0.63,0.366,0.488,-0.305,-160.258,-48.658,-51.213,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1517,0.99,0.095,-0.109,-0.183,-0.61,0.244,141.905,-81.81,88.956,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1511,0.97,0.004,0.221,0.305,-0.244,0.549,1.577,-77.097,152.452,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,757,0.798,0.242,-0.527,0.061,0.427,0.0,155.665,-53.992,-8.086,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1519
304,0.764,-0.229,-0.628,0.488,0.305,-0.244,-160.252,-48.664,-51.218,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1528,0.989,0.095,-0.103,-0.305,-0.671,0.244,141.96,-81.799,88.929,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1522,0.969,0.004,0.22,0.366,-0.244,0.549,1.538,-77.102,152.507,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,764,0.799,0.241,-0.525,0.244,0.305,0.0,155.66,-53.998,-8.091,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1520
305,0.763,-0.228,-0.626,0.427,0.122,-0.244,-160.241,-48.669,-51.218,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1529,0.991,0.093,-0.103,-0.183,-0.732,0.305,142.015,-81.793,88.885,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1523,0.97,0.004,0.22,0.549,-0.244,0.671,1.5,-77.108,152.562,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,765,0.8,0.239,-0.523,0.305,0.244,0.0,155.665,-54.003,-8.091,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1521
306,0.761,-0.227,-0.625,0.366,0.0,-0.183,-160.236,-48.669,-51.224,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1538,0.99,0.092,-0.106,-0.305,-0.427,0.183,142.048,-81.788,88.874,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1532,0.969,0.004,0.22,0.427,-0.122,0.488,1.461,-77.113,152.617,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,766,0.799,0.239,-0.52,0.183,0.122,0.0,155.665,-54.003,-8.097,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1530
307,0.76,-0.227,-0.628,0.427,0.0,-0.061,-160.23,-48.675,-51.229,-25.367,-4.74,11.533,24.49,0.03464,0.84018,-0.32416,0.43326,1539,0.991,0.094,-0.104,-0.488,-0.244,0.0,142.031,-81.782,88.907,-23.227,-9.527,12.707,25.72,0.25729,-0.65833,-0.34702,-0.61633,1533,0.97,0.004,0.22,0.549,-0.244,0.671,1.5,-77.108,152.562,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,767,0.798,0.239,-0.522,0.244,0.122,0.0,155.665,-54.009,-8.102,-27.96,-17.38,12.48,27.69,0.21844,0.86218,-0.1564,0.42938,1531
308,0.759,-0.227,-0.63,0.488,0.0,-0.061,-160.219,-48.675,-51.235,-25.393,-4.733,11.76,24.49,0.03464,0.84018,-0.32416,0.43326,1544,0.993,0.095,-0.109,-0.427,-0.366,0.0,142.015,-81.782,88.94,-23.287,-9.42,12.213,25.72,0.25729,-0.65833,-0.34702,-0.61633,1542,0.97,0.004,0.22,0.427,-0.122,0.488,1.461,-77.113,152.617,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,776,0.798,0.241,-0.523,0.305,0.122,0.0,155.671,-54.009,-8.108,-27.84,-16.867,13.693,27.69,0.21844,0.86218,-0.1564,0.42938,1540
309,0.761,-0.227,-0.632,0.427,-0.061,-0.061,-160.214,-48.675,-51.24,-25.393,-4.733,11.76,24.49,0.03464,0.84018,-0.32416,0.43326,1545,0.993,0.095,-0.113,-0.244,-0.122,0.122,142.004,-81.777,88.973,-23.287,-9.42,12.213,25.72,0.25729,-0.65833,-0.34702,-0.61633,1543,0.969,0.004,0.221,0.244,0.0,0.305,1.439,-77.113,152.661,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,777,0.797,0.24,-0.527,0.549,0.183,0.0,155.676,-54.014,-8.113,-27.84,-16.867,13.693,27.69,0.21844,0.86218,-0.1564,0.42938,1541
310,0.761,-0.226,-0.634,0.366,0.0,-0.061,-160.203,-48.675,-51.246,-25.393,-4.733,11.76,24.49,0.03464,0.84018,-0.32416,0.43326,1558,0.993,0.096,-0.115,0.0,-0.061,0.366,142.004,-81.782,88.989,-23.287,-9.42,12.213,25.72,0.25729,-0.65833,-0.34702,-0.61633,1548,0.97,0.005,0.222,-0.061,0.061,0.061,1.423,-77.113,152.688,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,778,0.798,0.242,-0.53,0.488,0.244,0.0,155.676,-54.02,-8.119,-27.84,-16.867,13.693,27.69,0.21844,0.86218,-0.1564,0.42938,1546
311,0.762,-0.227,-0.633,0.366,0.0,0.0,-160.197,-48.669,-51.251,-25.393,-4.733,11.76,24.49,0.03464,0.84018,-0.32416,0.43326,1559,0.991,0.095,-0.111,-0.061,-0.305,0.488,142.042,-81.782,88.978,-23.287,-9.42,12.213,25.72,0.25729,-0.65833,-0.34702,-0.61633,1549,0.969,0.004,0.221,0.244,0.0,0.305,1.439,-77.113,152.661,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,779,0.798,0.241,-0.531,0.549,0.305,0.0,155.682,-54.025,-8.119,-27.84,-16.867,13.693,27.69,0.21844,0.86218,-0.1564,0.42938,1547
312,0.762,-0.229,-0.631,0.366,-0.061,-0.061,-160.192,-48.669,-51.262,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1568,0.99,0.094,-0.107,-0.061,-0.793,0.549,142.125,-81.777,88.923,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1562,0.969,0.005,0.222,-0.061,0.061,0.061,1.423,-77.113,152.688,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,784,0.799,0.24,-0.527,0.793,0.183,0.0,155.693,-54.031,-8.124,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1560
313,0.762,-0.227,-0.627,0.183,-0.183,-0.061,-160.186,-48.669,-51.262,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1569,0.991,0.093,-0.106,0.0,-1.099,0.671,142.245,-81.766,88.835,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1563,0.97,0.005,0.223,-0.122,0.061,-0.061,1.423,-77.113,152.677,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,785,0.799,0.238,-0.523,1.038,0.0,0.0,155.709,-54.031,-8.13,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1561
314,0.761,-0.227,-0.625,0.061,-0.122,-0.122,-160.192,-48.664,-51.268,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1578,0.992,0.093,-0.108,-0.183,-1.038,0.671,142.366,-81.76,88.731,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1572,0.969,0.005,0.222,0.0,0.0,0.0,1.423,-77.113,152.655,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,786,0.798,0.239,-0.523,0.977,-0.183,0.0,155.726,-54.031,-8.135,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1570
315,0.761,-0.228,-0.625,0.0,-0.122,-0.183,-160.192,-48.664,-51.268,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1579,0.992,0.091,-0.11,-0.305,-0.854,0.61,142.465,-81.755,88.638,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1573,0.97,0.005,0.223,-0.122,0.061,-0.061,1.423,-77.113,152.677,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,787,0.799,0.238,-0.525,0.854,-0.183,0.0,155.742,-54.025,-8.146,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1571
316,0.761,-0.231,-0.628,-0.061,-0.122,-0.427,-160.203,-48.664,-51.262,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1588,0.993,0.087,-0.112,-0.916,-0.793,0.061,142.504,-81.744,88.599,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1582,0.97,0.005,0.222,0.0,0.0,0.0,1.423,-77.113,152.655,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,794,0.799,0.236,-0.526,0.61,0.0,0.0,155.753,-54.025,-8.152,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1580
317,0.76,-0.232,-0.631,0.0,-0.122,-0.427,-160.208,-48.664,-51.257,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1589,0.993,0.087,-0.115,-1.038,-0.488,-0.122,142.493,-81.733,88.616,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1583,0.971,0.006,0.221,0.122,-0.183,-0.061,1.428,-77.113,152.666,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,795,0.799,0.235,-0.527,0.427,0.061,0.0,155.759,-54.031,-8.157,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1581
318,0.759,-0.232,-0.633,0.061,-0.122,-0.427,-160.214,-48.669,-51.251,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1606,0.994,0.09,-0.116,-1.099,0.061,-0.366,142.421,-81.727,88.687,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1598,0.97,0.01,0.218,0.061,-0.183,-0.183,1.445,-77.119,152.704,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,796,0.798,0.237,-0.53,0.305,0.183,0.0,155.764,-54.031,-8.157,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1590
319,0.76,-0.232,-0.634,0.122,0.0,-0.305,-160.219,-48.669,-51.246,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1607,0.993,0.093,-0.115,-1.099,0.183,-0.366,142.328,-81.727,88.797,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1599,0.971,0.006,0.221,0.122,-0.183,-0.061,1.428,-77.113,152.666,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,797,0.798,0.239,-0.532,0.244,0.183,0.0,155.764,-54.036,-8.163,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1591
320,0.761,-0.231,-0.635,0.183,0.0,-0.244,-160.214,-48.669,-51.246,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1608,0.993,0.094,-0.116,-0.854,0.183,-0.244,142.245,-81.727,88.885,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1600,0.971,0.01,0.218,0.061,-0.183,-0.183,1.445,-77.119,152.704,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,804,0.798,0.24,-0.533,0.244,0.0,0.0,155.77,-54.036,-8.168,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1596
321,0.762,-0.228,-0.633,0.183,0.0,-0.183,-160.214,-48.669,-51.251,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1609,0.992,0.095,-0.114,-0.549,0.122,-0.122,142.185,-81.727,88.978,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1601,0.972,0.01,0.219,-0.305,0.061,-0.305,1.467,-77.119,152.726,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,805,0.798,0.239,-0.533,0.122,-0.122,0.0,155.77,-54.031,-8.174,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1597
322,0.762,-0.227,-0.628,0.0,0.0,-0.244,-160.214,-48.669,-51.251,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1616,0.992,0.094,-0.112,-0.427,0.183,-0.061,142.136,-81.727,89.061,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1618,0.971,0.01,0.218,-0.061,0.061,-0.183,1.489,-77.119,152.726,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,806,0.798,0.24,-0.53,-0.061,-0.244,0.0,155.775,-54.025,-8.185,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1610
323,0.763,-0.226,-0.625,-0.061,0.0,-0.183,-160.219,-48.669,-51.251,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1617,0.99,0.095,-0.11,-0.61,0.427,-0.183,142.059,-81.727,89.171,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1619,0.972,0.01,0.219,-0.305,0.061,-0.305,1.467,-77.119,152.726,-20.88,-9.693,-9.56,27.64,-0.17758,-0.60776,0.13751,-0.76163,807,0.798,0.24,-0.527,-0.366,-0.305,0.0,155.77,-54.02,-8.196,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1611
324,0.762,-0.228,-0.625,0.0,-0.061,-0.244,-160.219,-48.669,-51.251,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1628,0.991,0.097,-0.107,-0.549,0.671,-0.183,141.949,-81.733,89.297,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1622,0.969,0.01,0.218,-0.061,0.061,-0.183,1.489,-77.119,152.726,-21.02,-9.513,-9.06,27.64,-0.17758,-0.60776,0.13751,-0.76163,814,0.799,0.24,-0.523,-0.366,-0.305,0.0,155.764,-54.014,-8.207,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1620
325,0.762,-0.228,-0.627,0.244,-0.122,-0.183,-160.219,-48.669,-51.251,-25.393,-4.733,11.76,24.49,0.03433,0.83987,-0.32431,0.43378,1629,0.991,0.095,-0.106,-0.183,0.854,0.0,141.844,-81.744,89.445,-23.287,-9.42,12.213,25.72,0.25848,-0.65909,-0.34912,-0.61383,1623,0.971,0.006,0.22,0.061,0.122,0.122,1.5,-77.119,152.737,-21.02,-9.513,-9.06,27.64,-0.17758,-0.60776,0.13751,-0.76163,815,0.799,0.239,-0.523,-0.366,-0.244,0.0,155.759,-54.009,-8.212,-27.84,-16.867,13.693,27.69,0.21857,0.86191,-0.15707,0.4296,1621
326,0.762,-0.227,-0.627,0.305,-0.183,-0.244,-160.219,-48.669,-51.246,-25.747,-4.787,10.947,24.49,0.03433,0.83987,-0.32431,0.43378,1638,0.991,0.094,-0.107,0.061,0.916,0.122,141.751,-81.76,89.588,-23.453,-9.04,12.187,25.72,0.25848,-0.65909,-0.34912,-0.61383,1632,0.969,0.005,0.22,-0.427,0.122,-0.122,1.5,-77.119,152.737,-21.02,-9.513,-9.06,27.64,-0.17758,-0.60776,0.13751,-0.76163,816,0.799,0.239,-0.524,-0.366,-0.183,0.0,155.748,-54.009,-8.223,-28.367,-17.127,13.713,27.69,0.21857,0.86191,-0.15707,0.4296,1630
