Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
228,0.953,0.062,-0.348,-0.366,0.305,0.0,169.519,-69.615,-29.817,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,954,0.959,0.117,0.274,1.099,-1.099,-0.977,22.077,-73.147,-146.667,-26.08,-13.6,9.353,28.18,-0.33615,0.51639,0.3129,0.72272,890,0.867,0.122,0.475,1.16,0.549,-0.916,13.623,-60.837,133.951,-21.533,-13.42,-19.32,32.49,-0.27939,-0.50269,0.10291,-0.81149,888,0.933,0.098,-0.312,-0.366,0.488,0.0,162.565,-70.988,8.591,-28.013,-12.613,7.553,32.33,0.07925,0.80911,-0.02673,0.5816,904
229,0.953,0.063,-0.347,-0.122,0.366,0.0,169.508,-69.62,-29.822,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,955,0.958,0.119,0.274,0.244,-0.183,-0.549,22.121,-73.147,-146.706,-26.08,-13.6,9.353,28.18,-0.33615,0.51639,0.3129,0.72272,891,0.866,0.125,0.478,0.977,0.488,-1.404,13.694,-60.82,133.896,-21.533,-13.42,-19.32,32.49,-0.27939,-0.50269,0.10291,-0.81149,889,0.932,0.097,-0.311,-0.244,0.488,0.0,162.548,-70.994,8.597,-28.013,-12.613,7.553,32.33,0.07925,0.80911,-0.02673,0.5816,905
230,0.953,0.063,-0.347,-0.244,0.427,0.0,169.508,-69.626,-29.822,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,978,0.957,0.118,0.273,-0.671,0.0,-0.061,22.115,-73.147,-146.728,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,892,0.864,0.126,0.476,0.366,0.305,-1.831,13.766,-60.804,133.841,-21.533,-13.42,-19.32,32.49,-0.27939,-0.50269,0.10291,-0.81149,896,0.932,0.096,-0.31,0.0,0.549,0.0,162.537,-70.999,8.602,-28.013,-12.613,7.553,32.33,0.07925,0.80911,-0.02673,0.5816,906
231,0.953,0.065,-0.346,-0.427,0.366,0.0,169.497,-69.637,-29.828,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,979,0.956,0.113,0.271,-1.038,0.549,0.244,22.072,-73.136,-146.722,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,893,0.864,0.127,0.473,-0.427,0.0,-1.526,13.815,-60.798,133.77,-21.533,-13.42,-19.32,32.49,-0.27939,-0.50269,0.10291,-0.81149,897,0.932,0.096,-0.307,0.183,0.427,0.0,162.532,-71.005,8.608,-28.013,-12.613,7.553,32.33,0.07925,0.80911,-0.02673,0.5816,907
232,0.953,0.065,-0.347,-0.488,0.122,0.0,169.486,-69.642,-29.828,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,984,0.956,0.111,0.271,-1.099,0.549,0.488,22.011,-73.125,-146.695,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,910,0.863,0.122,0.472,-1.038,0.0,-0.61,13.821,-60.793,133.737,-21.533,-13.42,-19.32,32.49,-0.27939,-0.50269,0.10291,-0.81149,914,0.931,0.096,-0.306,0.061,0.183,0.0,162.532,-71.01,8.608,-28.013,-12.613,7.553,32.33,0.07925,0.80911,-0.02673,0.5816,908
233,0.953,0.065,-0.35,-0.122,0.0,0.0,169.481,-69.642,-29.833,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,985,0.957,0.108,0.27,-0.977,0.549,0.427,21.956,-73.12,-146.678,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,911,0.865,0.118,0.472,-1.648,-0.061,-0.183,13.799,-60.787,133.726,-21.533,-13.42,-19.32,32.49,-0.27939,-0.50269,0.10291,-0.81149,915,0.93,0.096,-0.305,0.0,0.061,0.0,162.532,-71.01,8.608,-28.013,-12.613,7.553,32.33,0.07925,0.80911,-0.02673,0.5816,909
234,0.953,0.064,-0.35,-0.122,0.061,0.0,169.481,-69.642,-29.839,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,992,0.959,0.11,0.269,-0.244,0.244,0.427,21.923,-73.114,-146.662,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,918,0.868,0.117,0.469,-1.221,0.0,-0.122,13.782,-60.787,133.709,-21.533,-13.42,-19.32,32.49,-0.27939,-0.50269,0.10291,-0.81149,916,0.932,0.097,-0.304,-0.122,0.0,0.0,162.532,-71.01,8.602,-28.427,-12.753,7.167,32.33,0.07925,0.80911,-0.02673,0.5816,924
235,0.953,0.063,-0.349,-0.244,0.0,0.0,169.475,-69.642,-29.844,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,993,0.96,0.11,0.267,0.122,0.305,0.244,21.912,-73.114,-146.646,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,919,0.868,0.117,0.469,-0.366,0.122,-0.122,13.788,-60.782,133.693,-21.533,-13.42,-19.32,32.49,-0.27939,-0.50269,0.10291,-0.81149,917,0.931,0.098,-0.305,-0.183,-0.122,0.0,162.526,-71.005,8.597,-28.427,-12.753,7.167,32.33,0.07925,0.80911,-0.02673,0.5816,925
236,0.954,0.064,-0.35,-0.061,-0.061,0.0,169.475,-69.642,-29.85,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,994,0.959,0.106,0.264,0.244,0.183,0.0,21.918,-73.109,-146.646,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,928,0.867,0.113,0.468,-0.122,-0.183,-0.061,13.793,-60.787,133.671,-21.533,-13.42,-19.32,32.49,-0.27939,-0.50269,0.10291,-0.81149,930,0.932,0.099,-0.307,0.0,-0.061,0.0,162.526,-71.005,8.591,-28.427,-12.753,7.167,32.33,0.07925,0.80911,-0.02673,0.5816,926
237,0.953,0.065,-0.354,0.0,0.0,0.0,169.475,-69.637,-29.855,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,995,0.964,0.113,0.269,-0.854,0.427,0.0,21.89,-73.103,-146.624,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,929,0.872,0.116,0.466,-0.427,-0.244,-0.427,13.804,-60.787,133.632,-21.533,-13.42,-19.32,32.49,-0.27939,-0.50269,0.10291,-0.81149,931,0.931,0.098,-0.311,0.0,-0.122,0.0,162.526,-70.999,8.586,-28.427,-12.753,7.167,32.33,0.07925,0.80911,-0.02673,0.5816,927
238,0.954,0.063,-0.353,0.183,0.244,0.0,169.475,-69.637,-29.861,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1004,0.963,0.113,0.266,-0.916,0.916,-0.122,21.868,-73.081,-146.607,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,942,0.873,0.121,0.469,0.0,0.0,-1.221,13.848,-60.782,133.583,-21.533,-13.42,-19.32,32.49,-0.27939,-0.50269,0.10291,-0.81149,938,0.932,0.097,-0.31,-0.122,0.0,0.0,162.526,-70.999,8.58,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,932
239,0.954,0.062,-0.35,0.244,0.488,0.0,169.475,-69.642,-29.866,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1005,0.962,0.11,0.268,0.0,0.427,0.122,21.857,-73.076,-146.58,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,943,0.871,0.125,0.473,0.427,-0.061,-0.977,13.898,-60.782,133.539,-21.533,-13.42,-19.32,32.49,-0.27939,-0.50269,0.10291,-0.81149,939,0.933,0.097,-0.311,-0.061,0.061,0.0,162.521,-70.994,8.575,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,933
240,0.953,0.062,-0.349,0.305,0.305,0.0,169.481,-69.648,-29.866,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1006,0.962,0.106,0.268,0.549,-0.061,0.488,21.846,-73.081,-146.552,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,956,0.871,0.121,0.473,0.427,0.0,0.0,13.909,-60.782,133.533,-21.4,-13.513,-19.333,32.49,-0.27939,-0.50269,0.10291,-0.81149,948,0.933,0.098,-0.312,0.0,0.183,0.0,162.521,-70.994,8.575,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,940
241,0.954,0.062,-0.347,0.183,0.183,0.0,169.486,-69.653,-29.866,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1007,0.958,0.108,0.269,0.549,-0.244,0.549,21.835,-73.092,-146.519,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,957,0.869,0.117,0.47,-0.183,0.0,0.305,13.898,-60.782,133.539,-21.4,-13.513,-19.333,32.49,-0.27939,-0.50269,0.10291,-0.81149,949,0.932,0.098,-0.314,0.305,0.0,0.0,162.521,-70.994,8.569,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,941
242,0.953,0.063,-0.348,0.0,0.244,0.0,169.486,-69.659,-29.872,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1018,0.957,0.109,0.268,0.183,0.122,0.549,21.808,-73.098,-146.481,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,958,0.865,0.119,0.467,-0.183,-0.061,0.549,13.881,-60.787,133.561,-21.4,-13.513,-19.333,32.49,-0.27939,-0.50269,0.10291,-0.81149,960,0.933,0.095,-0.313,0.0,-0.061,0.0,162.526,-70.994,8.569,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,950
243,0.954,0.064,-0.345,-0.183,0.244,0.0,169.486,-69.659,-29.877,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1019,0.958,0.111,0.269,0.183,0.122,0.732,21.769,-73.103,-146.437,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,959,0.867,0.121,0.469,-0.183,0.061,0.732,13.854,-60.787,133.594,-21.4,-13.513,-19.333,32.49,-0.27939,-0.50269,0.10291,-0.81149,961,0.931,0.094,-0.31,0.0,0.0,0.0,162.526,-70.988,8.564,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,951
244,0.954,0.063,-0.346,-0.061,0.183,0.0,169.481,-69.664,-29.877,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1020,0.958,0.113,0.271,0.183,0.305,0.916,21.714,-73.103,-146.365,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,964,0.865,0.123,0.472,-0.366,0.122,0.732,13.826,-60.793,133.605,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,962,0.932,0.095,-0.309,0.0,0.061,0.0,162.532,-70.988,8.558,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,970
245,0.953,0.063,-0.345,-0.244,0.0,0.0,169.481,-69.664,-29.883,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1021,0.957,0.111,0.272,0.0,0.366,1.099,21.649,-73.103,-146.288,-26.08,-13.6,9.353,28.18,-0.3353,0.51614,0.31506,0.72235,965,0.865,0.122,0.472,-0.793,0.183,0.793,13.788,-60.793,133.627,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,963,0.931,0.097,-0.309,0.061,0.122,0.0,162.532,-70.983,8.558,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,971
246,0.954,0.063,-0.346,-0.305,0.0,0.0,169.475,-69.664,-29.888,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1026,0.956,0.108,0.272,-0.122,0.671,1.16,21.566,-73.098,-146.201,-26.06,-13.76,9.08,28.18,-0.3353,0.51614,0.31506,0.72235,966,0.864,0.117,0.473,-1.038,0.122,0.854,13.744,-60.793,133.654,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,968,0.932,0.097,-0.307,0.0,0.061,0.0,162.532,-70.983,8.553,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,972
247,0.954,0.064,-0.35,-0.183,0.0,0.0,169.475,-69.664,-29.894,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1027,0.958,0.105,0.272,0.0,0.732,1.099,21.489,-73.092,-146.118,-26.06,-13.76,9.08,28.18,-0.3353,0.51614,0.31506,0.72235,967,0.866,0.114,0.473,-0.793,0.183,0.916,13.7,-60.793,133.687,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,969,0.931,0.096,-0.305,0.0,0.061,0.0,162.532,-70.983,8.553,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,973
248,0.954,0.064,-0.349,-0.183,0.061,0.0,169.47,-69.664,-29.899,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1032,0.958,0.104,0.271,0.183,0.61,0.916,21.423,-73.087,-146.047,-26.06,-13.76,9.08,28.18,-0.3353,0.51614,0.31506,0.72235,976,0.866,0.112,0.473,-0.427,0.244,1.099,13.656,-60.793,133.72,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,980,0.931,0.095,-0.305,-0.122,0.061,0.0,162.532,-70.983,8.547,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,974
249,0.954,0.065,-0.35,-0.305,-0.061,0.0,169.47,-69.664,-29.905,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1033,0.96,0.104,0.269,0.488,0.305,0.732,21.385,-73.087,-145.986,-26.06,-13.76,9.08,28.18,-0.3353,0.51614,0.31506,0.72235,977,0.868,0.112,0.471,-0.305,0.183,1.099,13.612,-60.793,133.759,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,981,0.932,0.096,-0.307,-0.122,-0.061,0.0,162.532,-70.983,8.547,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,975
250,0.953,0.065,-0.35,-0.122,-0.061,0.0,169.464,-69.664,-29.91,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1034,0.963,0.106,0.27,0.488,0.0,0.427,21.374,-73.092,-145.959,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,990,0.872,0.11,0.471,-0.122,0.183,0.916,13.579,-60.793,133.786,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,986,0.932,0.097,-0.309,-0.122,-0.122,0.0,162.532,-70.977,8.542,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,982
251,0.954,0.064,-0.351,-0.061,0.0,0.0,169.464,-69.664,-29.916,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1035,0.96,0.108,0.268,0.0,0.0,0.061,21.374,-73.092,-145.959,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,991,0.869,0.113,0.471,0.0,-0.122,0.244,13.574,-60.793,133.781,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,987,0.932,0.098,-0.311,-0.122,-0.061,0.0,162.532,-70.977,8.536,-28.427,-12.753,7.167,32.33,0.08029,0.80896,-0.02768,0.5816,983
252,0.953,0.064,-0.351,-0.122,0.061,0.0,169.464,-69.664,-29.916,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1038,0.961,0.107,0.267,0.61,-0.122,0.122,21.385,-73.098,-145.953,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,998,0.87,0.118,0.468,0.671,-0.183,0.0,13.59,-60.798,133.77,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,1000,0.932,0.098,-0.312,-0.061,0.061,0.0,162.526,-70.977,8.531,-28.32,-12.873,7.207,32.33,0.08029,0.80896,-0.02768,0.5816,988
253,0.953,0.064,-0.349,-0.061,0.061,0.0,169.464,-69.664,-29.921,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1039,0.96,0.108,0.268,0.916,-0.305,0.305,21.396,-73.103,-145.948,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,999,0.87,0.118,0.468,0.916,-0.183,0.305,13.607,-60.804,133.759,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,1001,0.931,0.099,-0.312,0.0,0.122,0.0,162.526,-70.977,8.531,-28.32,-12.873,7.207,32.33,0.08029,0.80896,-0.02768,0.5816,989
254,0.953,0.064,-0.349,0.0,0.122,0.0,169.459,-69.664,-29.927,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1040,0.96,0.109,0.268,0.488,-0.122,0.366,21.396,-73.114,-145.931,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,1002,0.869,0.118,0.469,0.305,-0.366,0.244,13.607,-60.815,133.742,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,1008,0.932,0.098,-0.312,0.061,0.061,0.0,162.526,-70.972,8.525,-28.32,-12.873,7.207,32.33,0.08029,0.80896,-0.02768,0.5816,996
255,0.953,0.063,-0.348,0.0,0.122,0.0,169.459,-69.664,-29.932,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1041,0.959,0.108,0.269,0.122,0.061,0.427,21.374,-73.114,-145.904,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,1003,0.868,0.118,0.47,-0.183,-0.244,0.0,13.612,-60.82,133.698,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,1009,0.932,0.097,-0.311,0.0,0.061,0.0,162.526,-70.972,8.525,-28.32,-12.873,7.207,32.33,0.08029,0.80896,-0.02768,0.5816,997
256,0.954,0.063,-0.348,0.0,0.0,0.0,169.459,-69.664,-29.932,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1048,0.958,0.108,0.27,-0.061,0.244,0.366,21.352,-73.114,-145.876,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,1016,0.867,0.117,0.469,-0.366,-0.122,-0.061,13.612,-60.82,133.649,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,1010,0.932,0.097,-0.31,0.0,0.061,0.0,162.526,-70.972,8.525,-28.32,-12.873,7.207,32.33,0.08066,0.80908,-0.02808,0.58136,1012
257,0.954,0.064,-0.347,0.0,0.0,0.0,169.464,-69.664,-29.938,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1049,0.959,0.105,0.27,0.0,0.366,0.366,21.324,-73.109,-145.854,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,1017,0.868,0.117,0.469,-0.61,0.0,0.122,13.601,-60.82,133.627,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,1011,0.931,0.097,-0.31,0.061,0.122,0.0,162.521,-70.972,8.52,-28.32,-12.873,7.207,32.33,0.08066,0.80908,-0.02808,0.58136,1013
258,0.954,0.064,-0.347,0.061,0.0,0.0,169.464,-69.664,-29.943,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1050,0.96,0.105,0.271,0.0,0.488,0.427,21.292,-73.103,-145.811,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,1024,0.87,0.115,0.47,-0.793,0.122,0.366,13.574,-60.82,133.616,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,1028,0.931,0.097,-0.309,0.0,0.122,0.0,162.521,-70.972,8.52,-28.32,-12.873,7.207,32.33,0.08066,0.80908,-0.02808,0.58136,1014
259,0.954,0.062,-0.349,0.061,0.0,0.0,169.47,-69.664,-29.949,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1051,0.959,0.105,0.27,0.366,0.427,0.366,21.275,-73.103,-145.772,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,1025,0.869,0.112,0.47,-0.488,0.366,0.488,13.546,-60.815,133.605,-21.4,-13.513,-19.333,32.49,-0.28128,-0.50262,0.1022,-0.81097,1029,0.932,0.096,-0.309,0.0,0.061,0.0,162.521,-70.972,8.52,-28.32,-12.873,7.207,32.33,0.08066,0.80908,-0.02808,0.58136,1015
260,0.953,0.063,-0.348,0.0,0.061,0.0,169.47,-69.664,-29.949,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1064,0.959,0.106,0.272,0.366,0.183,0.061,21.27,-73.098,-145.75,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,1030,0.869,0.112,0.472,0.0,0.549,0.366,13.53,-60.809,133.572,-21.213,-13.313,-20.593,32.49,-0.28128,-0.50262,0.1022,-0.81097,1036,0.931,0.096,-0.309,0.061,0.122,0.0,162.521,-70.972,8.514,-28.32,-12.873,7.207,32.33,0.08066,0.80908,-0.02808,0.58136,1022
261,0.954,0.064,-0.349,-0.122,0.061,0.0,169.47,-69.664,-29.954,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1065,0.957,0.106,0.271,0.183,0.244,0.061,21.275,-73.098,-145.739,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,1031,0.867,0.113,0.472,0.366,0.732,0.183,13.53,-60.798,133.533,-21.213,-13.313,-20.593,32.49,-0.28128,-0.50262,0.1022,-0.81097,1037,0.932,0.097,-0.309,0.122,0.183,0.0,162.521,-70.972,8.514,-28.32,-12.873,7.207,32.33,0.08066,0.80908,-0.02808,0.58136,1023
262,0.954,0.064,-0.349,-0.122,0.061,0.0,169.47,-69.664,-29.96,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1066,0.957,0.106,0.272,0.427,0.0,0.122,21.27,-73.092,-145.728,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,1046,0.865,0.115,0.474,0.488,0.671,0.0,13.535,-60.782,133.489,-21.213,-13.313,-20.593,32.49,-0.28128,-0.50262,0.1022,-0.81097,1042,0.932,0.096,-0.31,0.183,0.305,0.0,162.521,-70.972,8.52,-28.32,-12.873,7.207,32.33,0.08066,0.80908,-0.02808,0.58136,1044
263,0.954,0.064,-0.349,-0.061,0.122,0.0,169.47,-69.664,-29.96,-24.207,-10.593,1.553,29.66,0.21793,0.77707,-0.25986,0.53012,1067,0.958,0.109,0.274,0.0,0.0,0.183,21.27,-73.098,-145.717,-26.06,-13.76,9.08,28.18,-0.33655,0.5159,0.31369,0.72253,1047,0.864,0.115,0.473,0.488,0.549,0.0,13.541,-60.771,133.451,-21.213,-13.313,-20.593,32.49,-0.28128,-0.50262,0.1022,-0.81097,1043,0.932,0.096,-0.31,0.183,0.305,0.0,162.521,-70.977,8.52,-28.32,-12.873,7.207,32.33,0.08066,0.80908,-0.02808,0.58136,1045
264,0.954,0.064,-0.349,-0.122,0.061,0.0,169.464,-69.664,-29.965,-24.48,-10.467,0.407,29.66,0.21793,0.77707,-0.25986,0.53012,1072,0.96,0.108,0.271,-0.122,0.061,0.244,21.264,-73.098,-145.706,-26.427,-13.573,9.16,28.18,-0.33655,0.5159,0.31369,0.72253,1054,0.865,0.118,0.476,0.0,0.427,0.0,13.541,-60.765,133.418,-21.213,-13.313,-20.593,32.49,-0.28369,-0.50159,0.10504,-0.81042,1056,0.932,0.096,-0.309,0.183,0.183,0.0,162.521,-70.977,8.52,-28.32,-12.873,7.207,32.33,0.08066,0.80908,-0.02808,0.58136,1052
265,0.954,0.063,-0.349,-0.122,0.0,0.0,169.464,-69.664,-29.971,-24.48,-10.467,0.407,29.66,0.21793,0.77707,-0.25986,0.53012,1073,0.959,0.108,0.271,-0.061,-0.061,0.488,21.242,-73.098,-145.701,-26.427,-13.573,9.16,28.18,-0.33655,0.5159,0.31369,0.72253,1055,0.867,0.119,0.475,-0.366,0.305,0.061,13.53,-60.76,133.418,-21.213,-13.313,-20.593,32.49,-0.28369,-0.50159,0.10504,-0.81042,1057,0.932,0.097,-0.309,0.122,0.122,0.0,162.526,-70.977,8.52,-28.32,-12.873,7.207,32.33,0.08066,0.80908,-0.02808,0.58136,1053
266,0.953,0.063,-0.347,-0.244,-0.122,0.0,169.464,-69.664,-29.976,-24.48,-10.467,0.407,29.66,0.21793,0.77707,-0.25986,0.53012,1078,0.958,0.107,0.271,0.0,0.0,0.61,21.22,-73.103,-145.69,-26.427,-13.573,9.16,28.18,-0.33655,0.5159,0.31369,0.72253,1058,0.867,0.118,0.473,-0.854,0.183,0.183,13.508,-60.754,133.418,-21.213,-13.313,-20.593,32.49,-0.28369,-0.50159,0.10504,-0.81042,1060,0.932,0.097,-0.31,0.0,0.0,0.0,162.526,-70.977,8.52,-28.32,-12.873,7.207,32.33,0.08066,0.80908,-0.02808,0.58136,1062
267,0.953,0.063,-0.346,-0.244,0.0,0.0,169.464,-69.664,-29.976,-24.48,-10.467,0.407,29.66,0.21793,0.77707,-0.25986,0.53012,1079,0.959,0.102,0.267,0.366,0.0,0.854,21.182,-73.109,-145.679,-26.427,-13.573,9.16,28.18,-0.33655,0.5159,0.31369,0.72253,1059,0.866,0.118,0.473,-1.038,-0.061,0.366,13.48,-60.754,133.412,-21.213,-13.313,-20.593,32.49,-0.28369,-0.50159,0.10504,-0.81042,1061,0.932,0.097,-0.31,-0.061,0.0,0.0,162.526,-70.977,8.514,-28.32,-12.873,7.207,32.33,0.08066,0.80908,-0.02808,0.58136,1063
