Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
784,0.965,-0.159,-0.292,0.0,0.122,0.0,-151.315,-70.994,-61.809,-29.293,-7.76,-0.107,29.57,0.11591,0.7507,-0.28174,0.58612,3150,0.988,-0.03,0.178,0.0,-0.305,0.0,-10.931,-79.942,-110.786,-28.067,-9.667,10.42,29.54,0.38168,-0.5686,-0.30179,-0.66321,3154,0.947,-0.037,0.299,0.0,0.0,-0.183,-7.24,-72.405,156.698,-23.06,-9.867,-14.493,30.89,0.19873,0.56711,-0.16904,0.78116,3108,0.853,-0.014,-0.497,0.0,0.0,0.0,-178.226,-59.705,-18.902,-28.007,-12.94,12.747,31.94,-0.06848,-0.85669,0.1348,-0.49307,3158
785,0.963,-0.16,-0.291,-0.061,-0.122,0.0,-151.32,-70.988,-61.809,-29.293,-7.76,-0.107,29.57,0.11591,0.7507,-0.28174,0.58612,3151,0.987,-0.03,0.176,0.0,-0.244,0.0,-10.926,-79.948,-110.781,-28.067,-9.667,10.42,29.54,0.38168,-0.5686,-0.30179,-0.66321,3155,0.947,-0.038,0.299,0.0,-0.061,-0.122,-7.229,-72.405,156.687,-23.06,-9.867,-14.493,30.89,0.19873,0.56711,-0.16904,0.78116,3109,0.853,-0.015,-0.496,0.0,0.0,0.0,-178.226,-59.705,-18.902,-28.007,-12.94,12.747,31.94,-0.06848,-0.85669,0.1348,-0.49307,3159
786,0.963,-0.16,-0.292,0.0,-0.183,0.0,-151.32,-70.988,-61.804,-29.293,-7.76,-0.107,29.57,0.11591,0.7507,-0.28174,0.58612,3156,0.987,-0.03,0.177,0.061,-0.244,0.0,-10.915,-79.948,-110.775,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3162,0.946,-0.036,0.298,0.183,-0.122,-0.061,-7.224,-72.405,156.682,-23.06,-9.867,-14.493,30.89,0.19873,0.56711,-0.16904,0.78116,3110,0.853,-0.016,-0.495,0.0,0.0,0.0,-178.226,-59.711,-18.902,-28.007,-12.94,12.747,31.94,-0.06848,-0.85669,0.1348,-0.49307,3168
787,0.964,-0.16,-0.291,0.0,-0.244,0.0,-151.331,-70.983,-61.798,-29.293,-7.76,-0.107,29.57,0.11591,0.7507,-0.28174,0.58612,3157,0.989,-0.031,0.176,0.061,-0.244,0.0,-10.904,-79.953,-110.77,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3163,0.946,-0.037,0.299,0.183,-0.061,0.0,-7.218,-72.411,156.682,-23.06,-9.867,-14.493,30.89,0.19873,0.56711,-0.16904,0.78116,3111,0.853,-0.016,-0.495,0.0,0.0,0.0,-178.231,-59.711,-18.902,-28.007,-12.94,12.747,31.94,-0.06848,-0.85669,0.1348,-0.49307,3169
788,0.965,-0.16,-0.291,0.0,-0.244,0.0,-151.337,-70.977,-61.787,-29.293,-7.76,-0.107,29.57,0.11591,0.7507,-0.28174,0.58612,3166,0.991,-0.029,0.175,0.061,-0.183,0.0,-10.893,-79.953,-110.77,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3164,0.945,-0.037,0.299,0.122,-0.061,0.0,-7.218,-72.411,156.682,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3118,0.853,-0.016,-0.496,0.0,0.0,0.0,-178.231,-59.711,-18.902,-28.007,-12.94,12.747,31.94,-0.06848,-0.85669,0.1348,-0.49307,3170
789,0.965,-0.16,-0.291,0.0,-0.305,0.0,-151.342,-70.972,-61.782,-29.293,-7.76,-0.107,29.57,0.11591,0.7507,-0.28174,0.58612,3167,0.992,-0.029,0.173,0.122,-0.122,0.0,-10.882,-79.953,-110.764,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3165,0.946,-0.037,0.298,0.061,-0.244,0.0,-7.218,-72.411,156.682,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3119,0.853,-0.015,-0.495,0.0,0.0,0.0,-178.226,-59.711,-18.902,-28.007,-12.94,12.747,31.94,-0.06848,-0.85669,0.1348,-0.49307,3171
790,0.965,-0.159,-0.29,0.061,-0.305,0.0,-151.348,-70.972,-61.771,-29.293,-7.76,-0.107,29.57,0.11591,0.7507,-0.28174,0.58612,3176,0.991,-0.029,0.172,0.183,0.0,0.0,-10.865,-79.953,-110.764,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3174,0.948,-0.038,0.299,0.0,0.0,-0.122,-7.213,-72.411,156.682,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3130,0.854,-0.015,-0.497,0.183,-0.061,0.0,-178.226,-59.711,-18.902,-27.733,-12.84,12.747,31.94,-0.06848,-0.85669,0.1348,-0.49307,3182
791,0.965,-0.16,-0.291,0.122,-0.183,0.0,-151.353,-70.966,-61.765,-29.293,-7.76,-0.107,29.57,0.11591,0.7507,-0.28174,0.58612,3177,0.991,-0.03,0.172,0.122,-0.061,0.0,-10.849,-79.953,-110.764,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3175,0.948,-0.037,0.297,0.061,-0.122,-0.061,-7.207,-72.416,156.676,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3131,0.853,-0.015,-0.497,0.244,0.061,0.0,-178.22,-59.716,-18.902,-27.733,-12.84,12.747,31.94,-0.06848,-0.85669,0.1348,-0.49307,3183
792,0.965,-0.159,-0.292,0.122,-0.122,0.0,-151.353,-70.966,-61.76,-29.293,-7.76,-0.107,29.57,0.11591,0.7507,-0.28174,0.58612,3180,0.992,-0.029,0.172,0.0,-0.061,0.0,-10.833,-79.953,-110.764,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3178,0.949,-0.039,0.292,-0.244,-0.122,-0.244,-7.196,-72.416,156.665,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3132,0.854,-0.016,-0.498,0.305,0.122,0.0,-178.215,-59.716,-18.902,-27.733,-12.84,12.747,31.94,-0.06848,-0.85669,0.1348,-0.49307,3192
793,0.965,-0.159,-0.292,0.183,0.0,0.305,-151.337,-70.961,-61.771,-29.293,-7.76,-0.107,29.57,0.11591,0.7507,-0.28174,0.58612,3181,0.99,-0.03,0.172,0.0,0.0,0.0,-10.822,-79.953,-110.764,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3179,0.95,-0.04,0.295,-0.122,0.427,-0.305,-7.185,-72.416,156.643,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3133,0.853,-0.015,-0.498,0.305,0.244,0.0,-178.209,-59.722,-18.902,-27.733,-12.84,12.747,31.94,-0.06848,-0.85669,0.1348,-0.49307,3193
794,0.964,-0.159,-0.293,0.183,-0.061,0.305,-151.32,-70.955,-61.787,-29.28,-7.6,0.12,29.57,0.11591,0.7507,-0.28174,0.58612,3186,0.989,-0.029,0.172,0.0,0.061,0.0,-10.805,-79.953,-110.764,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3188,0.948,-0.037,0.299,0.061,0.061,-0.427,-7.163,-72.411,156.621,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3136,0.853,-0.015,-0.499,0.366,0.305,0.0,-178.204,-59.727,-18.902,-27.733,-12.84,12.747,31.94,-0.06848,-0.85669,0.1348,-0.49307,3208
795,0.964,-0.16,-0.292,0.061,-0.183,0.305,-151.309,-70.95,-61.798,-29.28,-7.6,0.12,29.57,0.11591,0.7507,-0.28174,0.58612,3187,0.99,-0.03,0.174,-0.061,0.244,-0.488,-10.739,-79.948,-110.825,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3189,0.945,-0.035,0.3,0.427,0.183,-0.366,-7.13,-72.411,156.594,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3137,0.854,-0.015,-0.497,0.366,0.366,0.0,-178.193,-59.733,-18.902,-27.733,-12.84,12.747,31.94,-0.06848,-0.85669,0.1348,-0.49307,3209
796,0.964,-0.161,-0.293,0.0,-0.183,0.244,-151.298,-70.944,-61.809,-29.28,-7.6,0.12,29.57,0.11591,0.7507,-0.28174,0.58612,3190,0.99,-0.029,0.174,-0.183,0.427,-0.61,-10.651,-79.942,-110.901,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3194,0.944,-0.035,0.303,0.244,-0.244,-0.061,-7.114,-72.411,156.577,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3148,0.853,-0.016,-0.499,0.366,0.488,0.0,-178.187,-59.744,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3214
797,0.965,-0.161,-0.293,0.0,-0.061,0.244,-151.287,-70.944,-61.82,-29.28,-7.6,0.12,29.57,0.11591,0.7507,-0.28174,0.58612,3191,0.989,-0.029,0.174,-0.122,0.549,-0.61,-10.563,-79.931,-110.984,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3195,0.945,-0.038,0.301,0.061,0.0,-0.183,-7.103,-72.411,156.572,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3149,0.854,-0.016,-0.496,0.305,0.366,0.0,-178.182,-59.755,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3215
798,0.965,-0.162,-0.292,0.0,-0.183,0.122,-151.287,-70.939,-61.82,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3198,0.989,-0.028,0.175,-0.122,0.488,-0.549,-10.486,-79.926,-111.055,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3202,0.943,-0.037,0.3,0.0,-0.305,-0.244,-7.092,-72.416,156.561,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3152,0.853,-0.016,-0.496,0.183,0.305,0.0,-178.176,-59.76,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3220
799,0.964,-0.162,-0.291,0.0,-0.061,0.122,-151.282,-70.933,-61.826,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3199,0.988,-0.029,0.176,-0.183,0.427,-0.61,-10.399,-79.92,-111.132,-28.067,-9.667,10.42,29.54,0.38297,-0.56775,-0.30325,-0.66251,3203,0.944,-0.037,0.301,0.0,-0.244,-0.183,-7.081,-72.422,156.544,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3153,0.854,-0.016,-0.496,0.183,0.244,0.0,-178.171,-59.766,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3221
800,0.963,-0.162,-0.292,-0.061,-0.061,0.122,-151.276,-70.933,-61.831,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3206,0.988,-0.029,0.177,-0.122,0.305,-0.549,-10.327,-79.915,-111.204,-28.567,-9.913,10.833,29.54,0.38297,-0.56775,-0.30325,-0.66251,3204,0.947,-0.037,0.3,0.0,-0.122,-0.122,-7.07,-72.422,156.539,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3160,0.854,-0.016,-0.495,0.061,0.183,0.0,-178.171,-59.766,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3222
801,0.965,-0.162,-0.29,-0.061,-0.122,0.061,-151.276,-70.933,-61.831,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3207,0.988,-0.028,0.177,-0.122,0.183,-0.427,-10.267,-79.909,-111.253,-28.567,-9.913,10.833,29.54,0.38297,-0.56775,-0.30325,-0.66251,3205,0.949,-0.036,0.298,0.0,-0.061,-0.183,-7.064,-72.422,156.528,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3161,0.853,-0.017,-0.495,0.0,0.122,0.0,-178.171,-59.771,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3223
802,0.964,-0.162,-0.292,-0.122,-0.061,0.0,-151.276,-70.928,-61.826,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3212,0.988,-0.028,0.177,-0.183,0.061,-0.244,-10.234,-79.909,-111.281,-28.567,-9.913,10.833,29.54,0.38297,-0.56775,-0.30325,-0.66251,3216,0.95,-0.035,0.296,0.0,0.0,-0.122,-7.053,-72.422,156.517,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3172,0.854,-0.017,-0.495,0.0,0.061,0.0,-178.171,-59.771,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3226
803,0.965,-0.162,-0.292,0.061,0.0,-0.061,-151.276,-70.928,-61.826,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3213,0.989,-0.026,0.177,-0.183,0.0,-0.061,-10.217,-79.909,-111.292,-28.567,-9.913,10.833,29.54,0.38297,-0.56775,-0.30325,-0.66251,3217,0.949,-0.037,0.296,0.061,0.061,-0.061,-7.048,-72.422,156.511,-23.06,-9.867,-14.493,30.89,0.19916,0.56705,-0.16891,0.78113,3173,0.854,-0.017,-0.495,-0.183,0.0,0.0,-178.171,-59.777,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3227
804,0.964,-0.161,-0.291,0.061,-0.061,0.0,-151.276,-70.928,-61.826,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3218,0.99,-0.027,0.176,0.0,-0.122,0.122,-10.206,-79.909,-111.286,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3232,0.949,-0.037,0.296,0.0,0.122,-0.183,-7.037,-72.422,156.506,-22.933,-9.667,-14.04,30.89,0.19916,0.56705,-0.16891,0.78113,3184,0.854,-0.015,-0.495,-0.183,-0.061,0.0,-178.176,-59.771,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3228
805,0.964,-0.16,-0.292,0.183,-0.122,0.0,-151.271,-70.928,-61.82,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3219,0.99,-0.027,0.175,-0.061,-0.183,0.122,-10.212,-79.909,-111.27,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3233,0.949,-0.037,0.296,-0.122,0.244,-0.366,-7.02,-72.416,156.484,-22.933,-9.667,-14.04,30.89,0.19916,0.56705,-0.16891,0.78113,3185,0.853,-0.015,-0.495,-0.183,-0.061,0.0,-178.182,-59.771,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3229
806,0.965,-0.16,-0.292,0.183,-0.122,0.0,-151.271,-70.922,-61.815,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3236,0.99,-0.027,0.174,0.0,-0.305,0.122,-10.212,-79.909,-111.248,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3234,0.948,-0.037,0.298,-0.061,0.183,-0.427,-6.993,-72.416,156.456,-22.933,-9.667,-14.04,30.89,0.19916,0.56705,-0.16891,0.78113,3196,0.854,-0.016,-0.496,-0.061,-0.122,0.0,-178.182,-59.771,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3238
807,0.965,-0.16,-0.292,0.061,-0.122,0.0,-151.271,-70.922,-61.815,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3237,0.99,-0.026,0.174,0.0,-0.244,0.061,-10.217,-79.915,-111.231,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3235,0.947,-0.038,0.293,-0.061,-0.122,-0.305,-6.976,-72.416,156.429,-22.933,-9.667,-14.04,30.89,0.19916,0.56705,-0.16891,0.78113,3197,0.853,-0.015,-0.496,-0.061,0.0,0.0,-178.182,-59.771,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3239
808,0.965,-0.162,-0.292,-0.061,-0.122,-0.061,-151.276,-70.922,-61.804,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3244,0.991,-0.027,0.174,0.0,-0.122,0.122,-10.212,-79.915,-111.22,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3252,0.947,-0.039,0.295,-0.366,0.671,-0.671,-6.949,-72.411,156.396,-22.933,-9.667,-14.04,30.89,0.19916,0.56705,-0.16891,0.78113,3200,0.853,-0.015,-0.496,-0.061,0.0,0.0,-178.182,-59.771,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3246
809,0.964,-0.162,-0.294,-0.122,-0.183,-0.061,-151.287,-70.917,-61.798,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3245,0.99,-0.026,0.173,0.061,0.0,0.183,-10.212,-79.915,-111.204,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3253,0.947,-0.037,0.297,-0.305,0.488,-0.854,-6.905,-72.4,156.341,-22.933,-9.667,-14.04,30.89,0.19916,0.56705,-0.16891,0.78113,3201,0.854,-0.015,-0.496,0.0,0.0,0.0,-178.182,-59.777,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3247
810,0.964,-0.161,-0.294,-0.061,-0.183,-0.061,-151.293,-70.917,-61.787,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3254,0.99,-0.027,0.174,0.061,-0.122,0.244,-10.217,-79.915,-111.182,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3258,0.946,-0.035,0.298,-0.244,0.671,-0.793,-6.861,-72.394,156.281,-22.933,-9.667,-14.04,30.89,0.19983,0.56708,-0.16843,0.78104,3210,0.854,-0.015,-0.496,-0.122,0.0,0.0,-178.187,-59.777,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3248
811,0.964,-0.16,-0.294,0.061,-0.183,0.0,-151.298,-70.911,-61.782,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3255,0.989,-0.027,0.174,0.061,-0.122,0.244,-10.228,-79.915,-111.149,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3259,0.946,-0.036,0.3,-0.183,0.549,-0.61,-6.817,-72.383,156.231,-22.933,-9.667,-14.04,30.89,0.19983,0.56708,-0.16843,0.78104,3211,0.854,-0.015,-0.497,-0.122,0.0,0.0,-178.187,-59.777,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3249
812,0.965,-0.161,-0.293,0.061,-0.122,0.0,-151.298,-70.911,-61.782,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3266,0.989,-0.027,0.175,0.122,-0.183,0.244,-10.239,-79.92,-111.121,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3264,0.945,-0.036,0.3,-0.244,0.488,-0.549,-6.784,-72.378,156.187,-22.933,-9.667,-14.04,30.89,0.19983,0.56708,-0.16843,0.78104,3224,0.854,-0.016,-0.497,0.0,0.122,0.0,-178.187,-59.777,-18.902,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3260
813,0.965,-0.16,-0.293,0.061,-0.122,0.0,-151.298,-70.906,-61.776,-29.28,-7.6,0.12,29.57,0.11554,0.75079,-0.28186,0.58603,3267,0.989,-0.028,0.175,0.061,-0.122,0.305,-10.256,-79.92,-111.088,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3265,0.945,-0.035,0.302,-0.183,0.305,-0.488,-6.757,-72.367,156.154,-22.933,-9.667,-14.04,30.89,0.19983,0.56708,-0.16843,0.78104,3225,0.854,-0.015,-0.496,0.0,0.061,0.0,-178.187,-59.782,-18.907,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3261
814,0.964,-0.16,-0.293,0.061,-0.183,0.0,-151.304,-70.906,-61.771,-29.64,-7.693,0.24,29.57,0.11554,0.75079,-0.28186,0.58603,3270,0.989,-0.027,0.175,0.061,-0.183,0.305,-10.272,-79.92,-111.05,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3278,0.945,-0.034,0.302,-0.244,0.061,-0.305,-6.735,-72.367,156.127,-22.933,-9.667,-14.04,30.89,0.19983,0.56708,-0.16843,0.78104,3230,0.854,-0.015,-0.496,-0.061,0.061,0.0,-178.193,-59.782,-18.907,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3272
815,0.964,-0.16,-0.293,0.061,-0.183,0.0,-151.309,-70.9,-61.765,-29.64,-7.693,0.24,29.57,0.11554,0.75079,-0.28186,0.58603,3271,0.989,-0.027,0.174,0.061,-0.061,0.305,-10.289,-79.92,-111.011,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3279,0.946,-0.034,0.302,-0.366,0.0,-0.122,-6.729,-72.367,156.11,-22.933,-9.667,-14.04,30.89,0.19983,0.56708,-0.16843,0.78104,3231,0.854,-0.015,-0.496,0.0,0.061,0.0,-178.193,-59.782,-18.907,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3273
816,0.964,-0.161,-0.293,0.0,-0.244,0.0,-151.315,-70.895,-61.76,-29.64,-7.693,0.24,29.57,0.11554,0.75079,-0.28186,0.58603,3280,0.99,-0.026,0.175,0.061,0.0,0.244,-10.305,-79.92,-110.978,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3282,0.946,-0.033,0.302,-0.427,0.0,-0.061,-6.729,-72.367,156.105,-22.933,-9.667,-14.04,30.89,0.19983,0.56708,-0.16843,0.78104,3240,0.854,-0.015,-0.496,0.0,0.061,0.0,-178.193,-59.788,-18.907,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3274
817,0.964,-0.16,-0.293,0.0,-0.244,0.0,-151.32,-70.889,-61.749,-29.64,-7.693,0.24,29.57,0.11554,0.75079,-0.28186,0.58603,3281,0.99,-0.026,0.175,0.061,0.061,0.305,-10.316,-79.92,-110.951,-28.567,-9.913,10.833,29.54,0.38358,-0.56656,-0.30453,-0.66257,3283,0.946,-0.033,0.301,-0.244,-0.061,0.0,-6.735,-72.367,156.105,-22.933,-9.667,-14.04,30.89,0.19983,0.56708,-0.16843,0.78104,3241,0.854,-0.015,-0.495,0.0,0.061,0.0,-178.193,-59.788,-18.907,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3275
818,0.964,-0.161,-0.293,0.0,-0.244,0.061,-151.326,-70.884,-61.749,-29.64,-7.693,0.24,29.57,0.11517,0.7511,-0.28177,0.58575,3288,0.989,-0.026,0.175,0.0,0.0,0.366,-10.333,-79.915,-110.912,-28.64,-9.46,10.547,29.54,0.38358,-0.56656,-0.30453,-0.66257,3286,0.948,-0.035,0.3,-0.244,-0.122,0.183,-6.746,-72.367,156.11,-22.933,-9.667,-14.04,30.89,0.19983,0.56708,-0.16843,0.78104,3242,0.854,-0.015,-0.495,0.0,0.061,0.0,-178.193,-59.788,-18.907,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3290
819,0.964,-0.161,-0.292,-0.061,-0.244,0.061,-151.326,-70.878,-61.743,-29.64,-7.693,0.24,29.57,0.11517,0.7511,-0.28177,0.58575,3289,0.988,-0.027,0.176,0.0,0.0,0.366,-10.355,-79.915,-110.874,-28.64,-9.46,10.547,29.54,0.38358,-0.56656,-0.30453,-0.66257,3287,0.948,-0.035,0.3,-0.122,-0.183,0.183,-6.757,-72.367,156.121,-22.933,-9.667,-14.04,30.89,0.19983,0.56708,-0.16843,0.78104,3243,0.854,-0.015,-0.495,0.0,0.061,0.0,-178.193,-59.793,-18.907,-27.733,-12.84,12.747,31.94,-0.06827,-0.85648,0.13461,-0.4935,3291
820,0.964,-0.161,-0.293,-0.061,-0.244,0.061,-151.331,-70.878,-61.738,-29.64,-7.693,0.24,29.57,0.11517,0.7511,-0.28177,0.58575,3294,0.988,-0.029,0.176,0.0,-0.122,0.427,-10.377,-79.915,-110.83,-28.64,-9.46,10.547,29.54,0.38358,-0.56656,-0.30453,-0.66257,3298,0.948,-0.035,0.298,-0.061,-0.305,0.122,-6.768,-72.372,156.132,-22.933,-9.667,-14.04,30.89,0.19983,0.56708,-0.16843,0.78104,3250,0.854,-0.015,-0.496,0.0,0.122,0.0,-178.193,-59.793,-18.907,-27.92,-12.627,12.847,31.94,-0.06827,-0.85648,0.13461,-0.4935,3296
821,0.964,-0.162,-0.294,0.0,-0.244,0.0,-151.337,-70.873,-61.732,-29.64,-7.693,0.24,29.57,0.11517,0.7511,-0.28177,0.58575,3295,0.99,-0.029,0.176,-0.061,-0.244,0.427,-10.41,-79.915,-110.781,-28.64,-9.46,10.547,29.54,0.38358,-0.56656,-0.30453,-0.66257,3299,0.948,-0.035,0.297,0.0,-0.244,0.061,-6.779,-72.372,156.143,-22.933,-9.667,-14.04,30.89,0.19983,0.56708,-0.16843,0.78104,3251,0.854,-0.015,-0.495,0.0,0.061,0.0,-178.193,-59.799,-18.907,-27.92,-12.627,12.847,31.94,-0.06827,-0.85648,0.13461,-0.4935,3297
