Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:48:55.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.956, -0.261, 0.26, 0.61, 0.061, 0, -44.11, -69.027, -164.279, -26.260, -3.353, -12.500, 30.12, -0.10629, -0.56265, 0.23462, -0.78546,
 11:48:55.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.954, -0.262, 0.259, 0.366, 0.122, 0, -44.11, -69.022, -164.279, -26.260, -3.353, -12.500, 30.12, -0.10629, -0.56265, 0.23462, -0.78546,
 11:48:55.586,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.080, 0.416, -0.294, 0.871, 0.122, -0.366, 0.305, -18.545, -24.571, -123.42, -12.327, -2.007, -11.760, 27.83, 0.42596, -0.25931, 0.03879, -0.86584,
 11:48:55.586,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.080, 0.413, -0.288, 0.868, 0.366, -0.427, 0.244, -18.539, -24.571, -123.409, -12.327, -2.007, -11.760, 27.83, 0.42596, -0.25931, 0.03879, -0.86584,
 11:48:55.609,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.020, 0.881, -0.363, 0.259, 0.122, 0.061, 0, -54.036, -63.149, -129.743, -28.867, -0.987, -8.247, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.609,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.020, 0.88, -0.363, 0.262, 0, 0, 0, -54.042, -63.149, -129.743, -28.867, -0.987, -8.247, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.628,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.375, 0.628, -0.224, 0.729, 0.427, -0.122, 0.061, -17.562, -39.463, -148.87, -17.787, -3.980, -15.247, 32.06, -0.19974, 0.35986, -0.04883, 0.91,
 11:48:55.628,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.375, 0.627, -0.219, 0.73, -0.122, -0.061, -0.061, -17.556, -39.468, -148.865, -17.787, -3.980, -15.247, 32.06, -0.19974, 0.35986, -0.04883, 0.91,
 11:48:55.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.954, -0.262, 0.26, 0.305, 0.122, 0, -44.11, -69.016, -164.284, -26.260, -3.353, -12.500, 30.12, -0.10629, -0.56265, 0.23462, -0.78546,
 11:48:55.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.952, -0.26, 0.26, 0.244, 0, 0, -44.116, -69.016, -164.284, -26.260, -3.353, -12.500, 30.12, -0.10629, -0.56265, 0.23462, -0.78546,
 11:48:55.631,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.080, 0.411, -0.278, 0.867, 0.244, -0.366, 0.122, -18.534, -24.576, -123.404, -12.327, -2.007, -11.760, 27.83, 0.42596, -0.25931, 0.03879, -0.86584,
 11:48:55.631,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.080, 0.411, -0.276, 0.867, -0.427, -0.488, -0.061, -18.528, -24.582, -123.398, -12.327, -2.007, -11.760, 27.83, 0.42596, -0.25931, 0.03879, -0.86584,
 11:48:55.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.95, -0.258, 0.261, 0.61, 0.061, 0, -44.116, -69.016, -164.29, -26.260, -3.353, -12.500, 30.12, -0.10629, -0.56265, 0.23462, -0.78546,
 11:48:55.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.953, -0.258, 0.261, 0.61, 0.061, 0, -44.11, -69.011, -164.29, -26.260, -3.353, -12.500, 30.12, -0.10629, -0.56265, 0.23462, -0.78546,
 11:48:55.653,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.878, -0.358, 0.261, 0.122, 0, 0, -54.042, -63.149, -129.743, -28.867, -0.987, -8.247, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.653,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.881, -0.358, 0.262, 0.122, -0.061, 0, -54.042, -63.149, -129.743, -28.867, -0.987, -8.247, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.695,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.375, 0.63, -0.222, 0.732, -0.732, -0.305, -0.061, -17.562, -39.474, -148.865, -17.787, -3.980, -15.247, 32.06, -0.19974, 0.35986, -0.04883, 0.91,
 11:48:55.695,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.375, 0.633, -0.227, 0.731, -1.038, -0.488, 0.061, -17.578, -39.479, -148.865, -17.787, -3.980, -15.247, 32.06, -0.19974, 0.35986, -0.04883, 0.91,
 11:48:55.698,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.080, 0.414, -0.282, 0.868, -0.854, -0.671, 0, -18.539, -24.593, -123.393, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.698,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.080, 0.417, -0.287, 0.869, -1.038, -0.671, 0.061, -18.55, -24.604, -123.387, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.700,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.883, -0.362, 0.262, -0.122, -0.183, 0, -54.047, -63.149, -129.738, -28.867, -0.987, -8.247, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.700,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.885, -0.365, 0.261, 0, -0.183, 0, -54.053, -63.155, -129.732, -28.867, -0.987, -8.247, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.721,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.375, 0.635, -0.231, 0.73, -1.221, -0.488, 0.061, -17.6, -39.49, -148.848, -17.807, -4.147, -15.147, 32.06, -0.19974, 0.35986, -0.04883, 0.91,
 11:48:55.721,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.375, 0.637, -0.234, 0.729, -0.793, -0.305, 0, -17.622, -39.496, -148.821, -17.807, -4.147, -15.147, 32.06, -0.19974, 0.35986, -0.04883, 0.91,
 11:48:55.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.956, -0.26, 0.262, 0.366, 0, 0, -44.116, -69.011, -164.29, -26.260, -3.353, -12.500, 30.12, -0.10629, -0.56265, 0.23462, -0.78546,
 11:48:55.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.957, -0.262, 0.263, 0.244, 0, 0, -44.116, -69.011, -164.29, -26.260, -3.353, -12.500, 30.12, -0.10629, -0.56265, 0.23462, -0.78546,
 11:48:55.723,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.419, -0.29, 0.87, -1.038, -0.61, 0, -18.572, -24.609, -123.382, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.723,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.42, -0.292, 0.868, -0.549, -0.305, 0.061, -18.583, -24.62, -123.382, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.957, -0.264, 0.263, 0.427, 0, 0, -44.121, -69.005, -164.29, -26.120, -3.880, -12.033, 30.12, -0.10629, -0.56265, 0.23462, -0.78546,
 11:48:55.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.955, -0.264, 0.263, 0.732, 0.183, 0, -44.11, -69, -164.295, -26.120, -3.880, -12.033, 30.12, -0.10629, -0.56265, 0.23462, -0.78546,
 11:48:55.744,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.883, -0.367, 0.261, 0.244, -0.061, 0, -54.058, -63.155, -129.727, -28.867, -0.987, -8.247, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.744,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.883, -0.366, 0.261, 0.549, 0.122, 0, -54.058, -63.155, -129.727, -28.867, -0.987, -8.247, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.762,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.375, 0.634, -0.236, 0.728, -0.305, -0.122, 0.061, -17.628, -39.501, -148.815, -17.807, -4.147, -15.147, 32.06, -0.19974, 0.35986, -0.04883, 0.91,
 11:48:55.762,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.375, 0.634, -0.233, 0.724, 0.183, 0, 0.305, -17.633, -39.501, -148.804, -17.807, -4.147, -15.147, 32.06, -0.19974, 0.35986, -0.04883, 0.91,
 11:48:55.765,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.418, -0.294, 0.867, -0.122, -0.122, 0.244, -18.594, -24.62, -123.376, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.765,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.418, -0.289, 0.863, 0.122, 0.061, 0.366, -18.594, -24.615, -123.371, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.766,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.882, -0.363, 0.259, 0.732, 0.427, 0, -54.042, -63.149, -129.732, -28.867, -0.987, -8.247, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.766,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.88, -0.359, 0.26, 0.793, 0.61, 0, -54.014, -63.144, -129.749, -28.867, -0.987, -8.247, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.788,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.375, 0.634, -0.229, 0.723, 0.366, 0.183, 0.061, -17.628, -39.501, -148.815, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:55.788,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.375, 0.633, -0.222, 0.728, 0.183, 0.549, 0, -17.622, -39.496, -148.815, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:55.789,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.416, -0.283, 0.865, 0.305, 0.488, 0.061, -18.589, -24.609, -123.365, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.789,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.416, -0.28, 0.867, 0.122, 0.427, 0.244, -18.583, -24.598, -123.365, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.955, -0.261, 0.263, 1.099, 0.366, 0, -44.083, -68.994, -164.312, -26.120, -3.880, -12.033, 30.12, -0.10629, -0.56265, 0.23462, -0.78546,
 11:48:55.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.953, -0.259, 0.26, 1.282, 0.61, 0, -44.05, -68.983, -164.312, -26.120, -3.880, -12.033, 30.12, -0.10629, -0.56265, 0.23462, -0.78546,
 11:48:55.813,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.882, -0.359, 0.259, 0.671, 0.61, 0, -53.981, -63.138, -129.771, -28.867, -0.987, -8.247, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.814,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.883, -0.358, 0.26, 0.549, 0.488, 0, -53.954, -63.133, -129.792, -28.867, -0.987, -8.247, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.831,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.375, 0.634, -0.224, 0.732, 0, 0.305, 0.183, -17.617, -39.49, -148.821, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:55.831,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.375, 0.635, -0.228, 0.735, -0.366, 0, 0.061, -17.617, -39.49, -148.837, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:55.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.954, -0.258, 0.26, 1.343, 0.549, 0, -44.011, -68.972, -164.312, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:55.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.955, -0.258, 0.26, 0.977, 0.671, 0, -43.978, -68.961, -164.317, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:55.833,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.415, -0.282, 0.87, -0.183, 0.122, 0.305, -18.578, -24.593, -123.36, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.833,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.417, -0.287, 0.873, -0.366, -0.244, 0.122, -18.578, -24.587, -123.354, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.856,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.884, -0.361, 0.262, 0.366, 0.305, 0, -53.937, -63.127, -129.809, -28.713, -1.260, -8.267, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.856,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.883, -0.364, 0.261, 0.549, 0.183, 0, -53.921, -63.127, -129.82, -28.713, -1.260, -8.267, 33.29, -0.1069, 0.58664, -0.15231, 0.78812,
 11:48:55.875,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.635, -0.232, 0.734, -0.305, -0.183, 0, -17.622, -39.49, -148.848, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:55.875,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.635, -0.232, 0.732, -0.183, -0.244, 0.122, -17.628, -39.496, -148.848, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:55.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.956, -0.259, 0.26, 0.854, 0.549, 0, -43.951, -68.956, -164.333, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:55.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.090, 0.956, -0.261, 0.26, 0.916, 0.305, 0, -43.934, -68.95, -164.333, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:55.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.470, 0.955, -0.263, 0.262, 0.793, 0.061, 0, -43.929, -68.945, -164.328, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:55.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.470, 0.953, -0.263, 0.262, 0.916, 0.122, 0, -43.918, -68.945, -164.323, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:55.899,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.417, -0.291, 0.873, -0.305, -0.366, 0.183, -18.583, -24.593, -123.349, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.899,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.417, -0.29, 0.869, -0.061, -0.488, 0.244, -18.589, -24.598, -123.344, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.902,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.881, -0.364, 0.26, 0.793, 0.183, 0, -53.904, -63.122, -129.825, -28.713, -1.260, -8.267, 33.29, -0.10712, 0.58627, -0.15195, 0.78842,
 11:48:55.902,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.330, 0.88, -0.365, 0.26, 0.977, 0.183, -0.305, -53.888, -63.122, -129.836, -28.713, -1.260, -8.267, 33.29, -0.10712, 0.58627, -0.15195, 0.78842,
 11:48:55.921,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.633, -0.232, 0.727, 0, -0.366, 0.122, -17.628, -39.507, -148.837, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:55.921,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.631, -0.23, 0.725, 0.061, 0, 0.305, -17.633, -39.507, -148.821, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:55.924,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.645, 0.879, -0.362, 0.261, 0.977, 0.305, -0.244, -53.86, -63.127, -129.847, -28.713, -1.260, -8.267, 33.29, -0.10712, 0.58627, -0.15195, 0.78842,
 11:48:55.924,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.645, 0.88, -0.36, 0.262, 0.916, 0.305, -0.122, -53.828, -63.127, -129.864, -28.713, -1.260, -8.267, 33.29, -0.10712, 0.58627, -0.15195, 0.78842,
 11:48:55.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.470, 0.952, -0.263, 0.263, 1.099, 0.244, 0, -43.901, -68.939, -164.344, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:55.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.470, 0.952, -0.26, 0.263, 1.221, 0.366, 0, -43.879, -68.934, -164.372, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:55.946,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.417, -0.29, 0.867, 0.061, -0.427, 0.305, -18.589, -24.604, -123.338, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.946,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.416, -0.287, 0.864, 0, -0.122, 0.427, -18.589, -24.604, -123.327, -12.327, -2.007, -11.760, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.968,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.415, -0.283, 0.864, 0, 0, 0.488, -18.589, -24.604, -123.316, -11.993, -1.753, -11.133, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.968,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.415, -0.284, 0.866, 0.061, 0.061, 0.488, -18.589, -24.598, -123.305, -11.993, -1.753, -11.133, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:55.969,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.645, 0.88, -0.359, 0.264, 0.732, 0.366, -0.061, -53.806, -63.127, -129.88, -28.713, -1.260, -8.267, 33.29, -0.10712, 0.58627, -0.15195, 0.78842,
 11:48:55.969,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.645, 0.882, -0.359, 0.264, 0.549, 0.366, -0.061, -53.784, -63.122, -129.897, -28.713, -1.260, -8.267, 33.29, -0.10712, 0.58627, -0.15195, 0.78842,
 11:48:55.988,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.632, -0.226, 0.725, 0.061, 0.061, 0.305, -17.633, -39.507, -148.821, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:55.988,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.632, -0.226, 0.726, 0.244, 0.244, 0.305, -17.633, -39.507, -148.826, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:55.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.470, 0.953, -0.259, 0.264, 1.16, 0.488, 0, -43.846, -68.923, -164.41, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:55.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.470, 0.954, -0.259, 0.265, 0.977, 0.427, 0, -43.824, -68.917, -164.432, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:56.011,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.632, -0.229, 0.729, 0.305, 0.305, 0.244, -17.628, -39.501, -148.804, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:56.011,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.633, -0.229, 0.731, 0.427, 0.305, 0.244, -17.622, -39.496, -148.782, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:56.012,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.415, -0.287, 0.868, 0.122, 0.122, 0.427, -18.589, -24.593, -123.294, -11.993, -1.753, -11.133, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:56.012,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.415, -0.287, 0.869, 0.366, 0.122, 0.488, -18.583, -24.587, -123.289, -11.993, -1.753, -11.133, 27.83, 0.42694, -0.25955, 0.03891, -0.8653,
 11:48:56.013,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.645, 0.882, -0.361, 0.264, 0.61, 0.427, -0.061, -53.762, -63.116, -129.908, -28.713, -1.260, -8.267, 33.29, -0.10712, 0.58627, -0.15195, 0.78842,
 11:48:56.013,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.645, 0.882, -0.361, 0.265, 0.793, 0.366, -0.122, -53.734, -63.116, -129.924, -28.713, -1.260, -8.267, 33.29, -0.10712, 0.58627, -0.15195, 0.78842,
 11:48:56.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.470, 0.955, -0.259, 0.265, 0.854, 0.366, 0, -43.808, -68.906, -164.465, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:56.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.470, 0.955, -0.26, 0.264, 0.977, 0.488, 0, -43.781, -68.901, -164.504, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:56.036,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.414, -0.287, 0.87, 0.427, 0.183, 0.427, -18.578, -24.582, -123.278, -11.993, -1.753, -11.133, 27.83, 0.4277, -0.25983, 0.03903, -0.86484,
 11:48:56.036,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.415, -0.286, 0.871, 0.366, 0.427, 0.366, -18.567, -24.571, -123.272, -11.993, -1.753, -11.133, 27.83, 0.4277, -0.25983, 0.03903, -0.86484,
 11:48:56.057,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.632, -0.229, 0.73, 0.549, 0.305, 0.183, -17.611, -39.49, -148.793, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:56.057,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.632, -0.229, 0.73, 0.488, 0.366, 0.061, -17.6, -39.485, -148.782, -17.807, -4.147, -15.147, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:56.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.470, 0.953, -0.259, 0.264, 0.977, 0.488, 0, -43.753, -68.89, -164.542, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:56.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.470, 0.954, -0.26, 0.264, 1.038, 0.366, 0, -43.731, -68.884, -164.564, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:56.059,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.645, 0.882, -0.362, 0.263, 0.854, 0.488, -0.183, -53.707, -63.111, -129.946, -28.713, -1.260, -8.267, 33.29, -0.10712, 0.58627, -0.15195, 0.78842,
 11:48:56.059,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.645, 0.882, -0.363, 0.264, 0.793, 0.427, -0.244, -53.674, -63.111, -129.968, -28.713, -1.260, -8.267, 33.29, -0.10712, 0.58627, -0.15195, 0.78842,
 11:48:56.078,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.633, -0.226, 0.732, 0.366, 0.549, 0.061, -17.589, -39.474, -148.793, -17.767, -3.747, -15.540, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:56.078,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.634, -0.228, 0.729, 0.427, 0.427, 0.122, -17.573, -39.468, -148.804, -17.767, -3.747, -15.540, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:56.081,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.416, -0.284, 0.87, 0.305, 0.427, 0.427, -18.561, -24.56, -123.267, -11.993, -1.753, -11.133, 27.83, 0.4277, -0.25983, 0.03903, -0.86484,
 11:48:56.081,ed:40:fe:65:30:6c, 2015-01-01 00:15:44.435, 0.415, -0.286, 0.869, 0.305, 0.488, 0.549, -18.55, -24.543, -123.261, -11.993, -1.753, -11.133, 27.83, 0.4277, -0.25983, 0.03903, -0.86484,
 11:48:56.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.470, 0.954, -0.261, 0.264, 1.038, 0.305, 0, -43.709, -68.879, -164.581, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:56.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:46.470, 0.953, -0.259, 0.263, 1.099, 0.427, 0, -43.682, -68.873, -164.603, -26.120, -3.880, -12.033, 30.12, -0.10608, -0.56219, 0.23453, -0.78586,
 11:48:56.104,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.645, 0.881, -0.36, 0.262, 0.916, 0.427, -0.183, -53.641, -63.111, -129.985, -28.713, -1.260, -8.267, 33.29, -0.10712, 0.58627, -0.15195, 0.78842,
 11:48:56.104,f6:90:cc:01:6d:25, 2015-01-01 00:15:41.645, 0.879, -0.358, 0.262, 0.916, 0.427, -0.183, -53.608, -63.105, -130.007, -28.713, -1.260, -8.267, 33.29, -0.10712, 0.58627, -0.15195, 0.78842,
 11:48:56.123,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.632, -0.23, 0.731, 0.366, 0.427, 0.427, -17.567, -39.457, -148.799, -17.767, -3.747, -15.540, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
 11:48:56.123,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.730, 0.632, -0.231, 0.731, 0.244, 0.427, 0.488, -17.562, -39.452, -148.771, -17.767, -3.747, -15.540, 32.06, -0.20013, 0.36044, -0.04916, 0.90967,
