Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:43:17.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.899, -0.228, 0.435, -0.488, 0.122, -0.305, -27.345, -61.37, -156.215, -27.880, -4.773, -14.520, 22.03, 0.05273, -0.52679, 0.09729, -0.84268,
 10:43:17.247,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.52, -0.036, 0.849, -0.427, 0.183, -0.122, -2.906, -31.36, -170.634, -14.947, -8.427, -20.907, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.247,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.522, -0.035, 0.845, -0.427, 0.427, -0.061, -2.911, -31.355, -170.662, -14.947, -8.427, -20.907, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.249,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.561, 0.096, 0.831, -0.488, -0.061, 0, 6.196, -34.047, -126.403, -18.820, -9.140, -6.447, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.249,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.564, 0.098, 0.825, -0.488, 0.122, 0.061, 6.185, -34.041, -126.425, -18.820, -9.140, -6.447, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.899, -0.229, 0.435, -0.183, 0, -0.305, -27.339, -61.375, -156.22, -28.087, -5.453, -14.193, 22.03, 0.05273, -0.52679, 0.09729, -0.84268,
 10:43:17.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.898, -0.228, 0.433, 0, 0, -0.244, -27.334, -61.375, -156.226, -28.087, -5.453, -14.193, 22.03, 0.05273, -0.52679, 0.09729, -0.84268,
 10:43:17.275,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.265, 0.908, -0.027, 0.392, 0, 0, 0, -4.329, -66.324, -147.052, -30.333, -10.100, -6.653, 24.4, 0.21771, -0.53293, -0.125, -0.80801,
 10:43:17.275,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.265, 0.908, -0.029, 0.392, 0.122, 0, 0.061, -4.323, -66.324, -147.052, -30.333, -10.100, -6.653, 24.4, 0.21771, -0.53293, -0.125, -0.80801,
 10:43:17.277,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.521, -0.037, 0.849, -0.305, 0.305, 0.122, -2.917, -31.349, -170.695, -14.947, -8.427, -20.907, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.277,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.517, -0.039, 0.849, -0.244, 0.061, 0.366, -2.922, -31.344, -170.744, -14.947, -8.427, -20.907, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.279,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.563, 0.096, 0.828, -0.305, 0, 0.183, 6.18, -34.041, -126.431, -18.820, -9.140, -6.447, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.279,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.56, 0.094, 0.828, -0.305, -0.061, 0.488, 6.169, -34.041, -126.431, -18.820, -9.140, -6.447, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.899, -0.225, 0.433, 0, 0, -0.244, -27.328, -61.381, -156.226, -28.087, -5.453, -14.193, 22.03, 0.05273, -0.52679, 0.09729, -0.84268,
 10:43:17.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.899, -0.226, 0.431, 0.122, 0, -0.122, -27.323, -61.381, -156.226, -28.087, -5.453, -14.193, 22.03, 0.05273, -0.52679, 0.09729, -0.84268,
 10:43:17.305,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.265, 0.906, -0.027, 0.395, 0.122, 0, 0.061, -4.323, -66.324, -147.052, -30.333, -10.100, -6.653, 24.4, 0.21771, -0.53293, -0.125, -0.80801,
 10:43:17.305,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.265, 0.906, -0.026, 0.394, 0.061, 0.061, 0.061, -4.323, -66.324, -147.047, -30.333, -10.100, -6.653, 24.4, 0.21771, -0.53293, -0.125, -0.80801,
 10:43:17.307,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.516, -0.043, 0.846, 0.061, -0.244, 0.427, -2.928, -31.344, -170.788, -14.947, -8.427, -20.907, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.307,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.517, -0.046, 0.847, 0.244, -0.183, 0.305, -2.928, -31.349, -170.799, -14.947, -8.427, -20.907, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.312,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.56, 0.09, 0.825, 0.061, -0.183, 0.427, 6.169, -34.047, -126.425, -18.820, -9.140, -6.447, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.312,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.561, 0.088, 0.828, 0.244, -0.122, 0.122, 6.169, -34.047, -126.425, -18.820, -9.140, -6.447, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.898, -0.225, 0.433, 0.244, 0, 0, -27.318, -61.381, -156.22, -28.087, -5.453, -14.193, 22.03, 0.05273, -0.52679, 0.09729, -0.84268,
 10:43:17.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.898, -0.224, 0.435, 0.305, 0, 0, -27.318, -61.381, -156.215, -28.087, -5.453, -14.193, 22.03, 0.05273, -0.52679, 0.09729, -0.84268,
 10:43:17.335,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.265, 0.905, -0.027, 0.395, 0, 0, 0, -4.323, -66.33, -147.047, -30.093, -10.300, -6.713, 24.4, 0.21771, -0.53293, -0.125, -0.80801,
 10:43:17.335,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.265, 0.904, -0.025, 0.396, -0.122, 0, -0.061, -4.318, -66.33, -147.047, -30.093, -10.300, -6.713, 24.4, 0.21771, -0.53293, -0.125, -0.80801,
 10:43:17.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.897, -0.222, 0.434, 0.183, 0, 0, -27.312, -61.381, -156.204, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.896, -0.221, 0.435, 0, 0, 0, -27.312, -61.381, -156.198, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.367,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.515, -0.044, 0.846, 0.244, -0.061, 0.122, -2.922, -31.355, -170.81, -14.947, -8.427, -20.907, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.367,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.514, -0.04, 0.848, 0.305, 0.122, 0, -2.917, -31.355, -170.81, -14.947, -8.427, -20.907, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.896, -0.22, 0.436, -0.183, 0, -0.122, -27.312, -61.386, -156.193, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.896, -0.22, 0.435, -0.549, 0.122, -0.061, -27.312, -61.386, -156.193, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.394,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.265, 0.904, -0.023, 0.396, -0.366, 0.122, -0.061, -4.318, -66.33, -147.052, -30.093, -10.300, -6.713, 24.4, 0.21771, -0.53293, -0.125, -0.80801,
 10:43:17.394,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.265, 0.905, -0.026, 0.397, -0.488, 0.183, -0.122, -4.318, -66.324, -147.057, -30.093, -10.300, -6.713, 24.4, 0.21771, -0.53293, -0.125, -0.80801,
 10:43:17.397,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.515, -0.043, 0.847, 0.122, 0.183, -0.488, -2.911, -31.349, -170.826, -14.947, -8.427, -20.907, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.397,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.518, -0.04, 0.849, 0.244, 0, -0.549, -2.9, -31.349, -170.848, -14.947, -8.427, -20.907, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.399,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.558, 0.088, 0.827, 0.183, -0.061, 0, 6.174, -34.047, -126.425, -18.820, -9.140, -6.447, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.399,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.558, 0.093, 0.829, 0.244, 0, -0.061, 6.185, -34.047, -126.425, -18.820, -9.140, -6.447, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.399,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.558, 0.091, 0.826, 0.122, 0, -0.488, 6.191, -34.047, -126.442, -18.820, -9.140, -6.447, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.399,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.56, 0.092, 0.829, 0.244, -0.183, -0.671, 6.207, -34.047, -126.469, -18.820, -9.140, -6.447, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.896, -0.222, 0.437, -0.488, 0.122, 0, -27.318, -61.386, -156.187, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.045, 0.896, -0.227, 0.437, -0.305, 0.122, -0.061, -27.323, -61.381, -156.182, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.424,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.265, 0.905, -0.03, 0.398, -0.305, 0.122, -0.122, -4.312, -66.324, -147.063, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.424,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.265, 0.906, -0.032, 0.398, -0.183, 0.122, -0.183, -4.307, -66.324, -147.074, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.428,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.517, -0.037, 0.851, 0.61, -0.122, -0.122, -2.884, -31.349, -170.892, -14.467, -8.793, -22.327, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.428,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.517, -0.036, 0.852, 0, 0.183, 0, -2.878, -31.349, -170.931, -14.467, -8.793, -22.327, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.430,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.559, 0.094, 0.831, 0.61, -0.183, -0.305, 6.224, -34.047, -126.502, -19.547, -9.867, -5.980, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.430,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.56, 0.097, 0.832, 0, 0, 0, 6.229, -34.041, -126.524, -19.547, -9.867, -5.980, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.456,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.265, 0.906, -0.03, 0.396, 0, 0, -0.061, -4.301, -66.319, -147.079, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.456,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.265, 0.906, -0.028, 0.396, 0, 0, 0.061, -4.301, -66.319, -147.079, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.897, -0.229, 0.436, -0.183, 0.122, 0, -27.323, -61.381, -156.182, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.897, -0.227, 0.435, 0, 0, 0, -27.323, -61.381, -156.176, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.490,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.56, 0.095, 0.828, -0.122, 0.122, 0, 6.229, -34.041, -126.535, -19.547, -9.867, -5.980, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.490,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.559, 0.09, 0.826, 0, 0.061, -0.122, 6.235, -34.036, -126.541, -19.547, -9.867, -5.980, 21.57, 0.44464, -0.23749, -0.1781, -0.84503,
 10:43:17.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.897, -0.226, 0.434, 0, -0.061, 0, -27.323, -61.381, -156.165, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.897, -0.224, 0.434, -0.122, -0.061, 0, -27.328, -61.381, -156.16, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.515,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.906, -0.028, 0.395, -0.183, 0, 0.122, -4.307, -66.319, -147.074, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.515,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.908, -0.03, 0.394, -0.244, 0, 0.061, -4.312, -66.319, -147.068, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.517,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.516, -0.039, 0.849, 0.061, 0.305, 0, -2.873, -31.344, -170.969, -14.467, -8.793, -22.327, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.517,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.516, -0.044, 0.848, 0.122, 0, -0.183, -2.867, -31.339, -171.002, -14.467, -8.793, -22.327, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.519,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.517, -0.042, 0.851, 0, -0.244, -0.244, -2.862, -31.344, -171.035, -14.467, -8.793, -22.327, 26.35, -0.07285, 0.27124, -0.0018, 0.95969,
 10:43:17.519,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.519, -0.039, 0.85, 0, -0.244, -0.061, -2.862, -31.344, -171.063, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
 10:43:17.521,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.56, 0.089, 0.829, -0.061, -0.183, -0.244, 6.235, -34.036, -126.562, -19.547, -9.867, -5.980, 21.57, 0.44363, -0.23764, -0.17789, -0.84555,
 10:43:17.521,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.562, 0.091, 0.829, 0, -0.305, -0.122, 6.24, -34.041, -126.595, -19.547, -9.867, -5.980, 21.57, 0.44363, -0.23764, -0.17789, -0.84555,
 10:43:17.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.898, -0.226, 0.433, -0.244, 0, 0, -27.334, -61.381, -156.154, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.899, -0.227, 0.433, -0.122, 0, 0, -27.334, -61.381, -156.149, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.545,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.908, -0.031, 0.393, -0.122, 0, 0, -4.312, -66.319, -147.068, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.545,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.908, -0.031, 0.394, 0, 0.122, 0, -4.312, -66.319, -147.068, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.547,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.52, -0.041, 0.846, -0.061, 0, 0.061, -2.856, -31.349, -171.096, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
 10:43:17.547,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.519, -0.039, 0.846, -0.061, 0.244, 0.244, -2.862, -31.344, -171.096, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
 10:43:17.551,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.562, 0.092, 0.828, 0, -0.122, 0.061, 6.24, -34.041, -126.617, -19.547, -9.867, -5.980, 21.57, 0.44363, -0.23764, -0.17789, -0.84555,
 10:43:17.551,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.445, 0.562, 0.092, 0.825, -0.061, 0.061, 0.183, 6.24, -34.041, -126.623, -19.547, -9.867, -5.980, 21.57, 0.44363, -0.23764, -0.17789, -0.84555,
 10:43:17.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.899, -0.226, 0.433, 0, 0, 0, -27.339, -61.381, -156.138, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.898, -0.226, 0.433, 0.122, 0, 0, -27.339, -61.381, -156.132, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.898, -0.225, 0.434, 0.122, 0, 0, -27.339, -61.381, -156.127, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.896, -0.224, 0.434, 0, -0.061, 0, -27.339, -61.381, -156.121, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.605,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.907, -0.029, 0.393, 0, 0.183, 0, -4.312, -66.319, -147.068, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.605,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.907, -0.027, 0.393, 0.061, 0.122, 0.061, -4.312, -66.319, -147.068, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.607,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.518, -0.041, 0.85, 0.183, 0.061, 0.305, -2.862, -31.344, -171.101, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
 10:43:17.607,ed:35:33:d3:6c:f8, 2015-01-01 00:13:46.745, 0.517, -0.042, 0.852, -0.061, -0.061, 0.122, -2.862, -31.344, -171.123, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
 10:43:17.609,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.860, 0.561, 0.093, 0.828, 0.122, 0.061, 0.244, 6.24, -34.036, -126.628, -19.547, -9.867, -5.980, 21.57, 0.44363, -0.23764, -0.17789, -0.84555,
 10:43:17.609,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.860, 0.56, 0.091, 0.831, 0, -0.061, 0.122, 6.24, -34.036, -126.634, -19.547, -9.867, -5.980, 21.57, 0.44363, -0.23764, -0.17789, -0.84555,
 10:43:17.639,ed:35:33:d3:6c:f8, 2015-01-01 00:13:47.130, 0.516, -0.039, 0.85, 0, -0.305, 0.122, -2.862, -31.344, -171.118, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
 10:43:17.639,ed:35:33:d3:6c:f8, 2015-01-01 00:13:47.130, 0.516, -0.043, 0.847, -0.061, -0.122, 0.122, -2.862, -31.349, -171.096, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
 10:43:17.639,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.860, 0.56, 0.093, 0.83, 0, -0.305, 0.122, 6.24, -34.041, -126.639, -19.547, -9.867, -5.980, 21.57, 0.44363, -0.23764, -0.17789, -0.84555,
 10:43:17.639,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.860, 0.559, 0.091, 0.828, -0.061, -0.244, 0.122, 6.24, -34.047, -126.639, -19.547, -9.867, -5.980, 21.57, 0.44363, -0.23764, -0.17789, -0.84555,
 10:43:17.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.897, -0.225, 0.434, -0.061, 0, 0, -27.339, -61.381, -156.116, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.897, -0.225, 0.435, -0.122, 0, -0.061, -27.339, -61.386, -156.11, -28.087, -5.453, -14.193, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.665,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.906, -0.028, 0.395, 0.061, 0.061, 0.061, -4.312, -66.319, -147.063, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.665,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.905, -0.028, 0.395, -0.061, 0.061, 0.061, -4.312, -66.319, -147.063, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.667,ed:35:33:d3:6c:f8, 2015-01-01 00:13:47.130, 0.517, -0.043, 0.848, -0.122, -0.061, -0.061, -2.862, -31.349, -171.079, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
 10:43:17.667,ed:35:33:d3:6c:f8, 2015-01-01 00:13:47.130, 0.516, -0.041, 0.852, -0.305, 0, -0.244, -2.867, -31.349, -171.046, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
 10:43:17.669,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.860, 0.56, 0.09, 0.827, -0.122, -0.183, -0.061, 6.24, -34.047, -126.65, -19.547, -9.867, -5.980, 21.57, 0.44363, -0.23764, -0.17789, -0.84555,
 10:43:17.669,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.860, 0.56, 0.092, 0.831, -0.183, -0.183, -0.183, 6.24, -34.047, -126.667, -19.547, -9.867, -5.980, 21.57, 0.44363, -0.23764, -0.17789, -0.84555,
 10:43:17.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.897, -0.226, 0.436, -0.183, 0.061, -0.122, -27.339, -61.386, -156.11, -28.007, -5.247, -13.953, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.896, -0.225, 0.436, 0, 0, 0, -27.339, -61.386, -156.105, -28.007, -5.247, -13.953, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.696,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.906, -0.029, 0.395, -0.305, 0, 0, -4.318, -66.319, -147.063, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.696,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.907, -0.029, 0.396, -0.366, 0, 0, -4.323, -66.319, -147.063, -30.093, -10.300, -6.713, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.896, -0.225, 0.437, 0.305, 0.061, 0, -27.334, -61.381, -156.099, -28.007, -5.247, -13.953, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:47.610, 0.896, -0.222, 0.436, 0.122, 0, 0, -27.334, -61.381, -156.094, -28.007, -5.247, -13.953, 22.03, 0.05432, -0.52716, 0.09641, -0.84247,
 10:43:17.725,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.905, -0.03, 0.396, -0.061, 0.122, 0, -4.323, -66.319, -147.063, -29.860, -10.347, -6.620, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.725,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.904, -0.03, 0.397, 0.122, 0.183, -0.183, -4.312, -66.313, -147.068, -29.860, -10.347, -6.620, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.728,ed:35:33:d3:6c:f8, 2015-01-01 00:13:47.130, 0.515, -0.04, 0.848, -0.488, 0.244, 0.061, -2.873, -31.344, -171.013, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
 10:43:17.728,ed:35:33:d3:6c:f8, 2015-01-01 00:13:47.130, 0.518, -0.037, 0.848, -0.549, 0.122, 0.183, -2.884, -31.344, -170.991, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
 10:43:17.755,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.905, -0.026, 0.397, 0, 0.244, 0, -4.312, -66.313, -147.074, -29.860, -10.347, -6.620, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.755,f6:90:cc:01:6d:25, 2015-01-01 00:13:47.620, 0.905, -0.026, 0.396, 0, 0, 0, -4.307, -66.308, -147.074, -29.860, -10.347, -6.620, 24.4, 0.21738, -0.53314, -0.12473, -0.80798,
 10:43:17.757,ed:35:33:d3:6c:f8, 2015-01-01 00:13:47.130, 0.517, -0.037, 0.847, 0, 0.061, 0, -2.884, -31.339, -170.98, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
 10:43:17.757,ed:35:33:d3:6c:f8, 2015-01-01 00:13:47.130, 0.515, -0.042, 0.85, 0.366, -0.244, 0, -2.878, -31.344, -170.98, -14.467, -8.793, -22.327, 26.35, -0.06885, 0.27109, -0.00284, 0.96002,
