Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:13.814,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.870, 0.383, -0.35, 0.849, 0, 0, 0, -22.555, -22.753, -177.495, -13.193, -1.640, -32.193, 31.15, 0.01761, 0.19849, -0.18832, 0.96164,
 14:29:13.816,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.035, 0.889, -0.343, 0.267, 0.122, 0.061, 0, -52.147, -63.82, -130.095, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:13.816,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.035, 0.89, -0.344, 0.268, 0.122, 0.122, 0, -52.141, -63.82, -130.095, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:13.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.480, 0.911, -0.252, 0.389, 0.122, 0.183, 0, -32.899, -63.051, -169.371, -23.773, -4.400, -14.527, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:13.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.480, 0.912, -0.252, 0.389, 0.122, 0.183, 0, -32.893, -63.045, -169.376, -23.773, -4.400, -14.527, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:13.836,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.760, 0.443, -0.314, 0.844, 0.305, 0.061, 0.122, -20.182, -26.027, -121.289, -13.893, -1.587, -10.833, 28.58, 0.435, -0.2774, 0.04065, -0.85559,
 14:29:13.836,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.760, 0.442, -0.315, 0.845, 0.305, 0, 0, -20.176, -26.027, -121.278, -13.893, -1.587, -10.833, 28.58, 0.435, -0.2774, 0.04065, -0.85559,
 14:29:13.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.912, -0.251, 0.389, 0.122, 0.122, 0, -32.888, -63.045, -169.382, -23.773, -4.400, -14.527, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:13.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.912, -0.251, 0.39, 0.122, 0.061, 0, -32.888, -63.045, -169.382, -23.773, -4.400, -14.527, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:13.861,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.035, 0.889, -0.344, 0.264, 0.305, 0.366, 0, -52.13, -63.814, -130.1, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:13.861,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.035, 0.892, -0.344, 0.266, 0.61, 0.671, 0, -52.108, -63.809, -130.117, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:13.880,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.760, 0.441, -0.315, 0.842, 0.305, 0.122, 0, -20.176, -26.027, -121.273, -13.893, -1.587, -10.833, 28.58, 0.435, -0.2774, 0.04065, -0.85559,
 14:29:13.880,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.760, 0.451, -0.309, 0.843, 0, 0.122, -0.061, -20.176, -26.027, -121.267, -13.893, -1.587, -10.833, 28.58, 0.435, -0.2774, 0.04065, -0.85559,
 14:29:13.881,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.870, 0.379, -0.351, 0.849, -0.427, -0.305, -0.183, -22.555, -22.753, -177.512, -13.200, -1.113, -33.560, 31.15, 0.01761, 0.19849, -0.18832, 0.96164,
 14:29:13.881,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.870, 0.387, -0.349, 0.85, -1.465, -1.526, -0.61, -22.571, -22.775, -177.512, -13.200, -1.113, -33.560, 31.15, 0.01761, 0.19849, -0.18832, 0.96164,
 14:29:13.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.914, -0.25, 0.389, 0.183, -0.061, 0, -32.882, -63.045, -169.382, -23.773, -4.400, -14.527, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:13.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.914, -0.25, 0.386, 0.061, 0.122, 0, -32.882, -63.045, -169.382, -23.773, -4.400, -14.527, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:13.904,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.870, 0.398, -0.342, 0.846, -2.686, -3.052, -1.221, -22.61, -22.819, -177.512, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:13.904,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.870, 0.386, -0.339, 0.84, -2.93, -4.089, -0.549, -22.665, -22.89, -177.506, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:13.906,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.893, -0.345, 0.266, 0.427, 0.549, 0.366, -52.081, -63.803, -130.128, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:13.906,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.892, -0.342, 0.262, 0.732, 0.549, 0.61, -52.07, -63.787, -130.133, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:13.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.913, -0.25, 0.388, 0, 0.244, 0, -32.877, -63.04, -169.387, -23.773, -4.400, -14.527, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:13.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.911, -0.249, 0.389, 0, 0.183, 0.305, -32.882, -63.034, -169.387, -23.773, -4.400, -14.527, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:13.926,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.760, 0.451, -0.306, 0.838, 0, 0.305, 0.183, -20.176, -26.021, -121.256, -13.893, -1.587, -10.833, 28.58, 0.435, -0.2774, 0.04065, -0.85559,
 14:29:13.926,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.760, 0.442, -0.305, 0.836, 0.366, 0.793, 0.793, -20.176, -26.01, -121.24, -13.893, -1.587, -10.833, 28.58, 0.435, -0.2774, 0.04065, -0.85559,
 14:29:13.950,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.870, 0.384, -0.347, 0.852, -3.845, -7.935, 0, -22.747, -23.005, -177.468, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:13.950,ed:35:33:d3:6c:f8, 2015-01-01 02:14:47.870, 0.387, -0.358, 0.841, -4.395, -9.888, -0.977, -22.846, -23.17, -177.413, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:13.950,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.886, -0.339, 0.265, 0.793, 0.732, 1.038, -52.053, -63.77, -130.128, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:13.950,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.883, -0.339, 0.267, 0.854, 1.099, 1.282, -52.042, -63.743, -130.139, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:13.951,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.760, 0.436, -0.312, 0.841, 1.282, 0.793, 0.61, -20.16, -25.994, -121.267, -14.027, -1.773, -11.193, 28.58, 0.435, -0.2774, 0.04065, -0.85559,
 14:29:13.951,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.760, 0.441, -0.324, 0.849, 2.197, 1.404, 0.061, -20.121, -25.972, -121.311, -14.027, -1.773, -11.193, 28.58, 0.435, -0.2774, 0.04065, -0.85559,
 14:29:13.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.91, -0.25, 0.389, 0.183, 0.061, 0.549, -32.893, -63.029, -169.371, -23.773, -4.400, -14.527, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:13.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.909, -0.251, 0.391, 0.061, 0, 0.61, -32.91, -63.023, -169.349, -23.773, -4.400, -14.527, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:13.974,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.88, -0.344, 0.271, 0.122, 1.282, 0.977, -52.02, -63.715, -130.172, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:13.974,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.879, -0.351, 0.273, -0.305, 1.282, 0.427, -52.004, -63.688, -130.221, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:13.993,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.760, 0.436, -0.328, 0.849, 0.916, 1.526, -0.244, -20.094, -25.95, -121.355, -14.027, -1.773, -11.193, 28.58, 0.435, -0.2774, 0.04065, -0.85559,
 14:29:13.993,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.760, 0.432, -0.327, 0.845, -0.549, 1.526, -0.488, -20.094, -25.928, -121.404, -14.027, -1.773, -11.193, 28.58, 0.435, -0.2774, 0.04065, -0.85559,
 14:29:13.994,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.396, -0.367, 0.845, -4.7, -9.827, -0.671, -22.961, -23.351, -177.347, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:13.994,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.388, -0.369, 0.834, -5.798, -8.362, -1.099, -23.082, -23.516, -177.303, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.017,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.884, -0.353, 0.273, -0.366, 1.282, 0, -51.976, -63.671, -130.281, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:14.017,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.885, -0.354, 0.27, -0.244, 1.221, -0.488, -51.938, -63.66, -130.331, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:14.017,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.394, -0.367, 0.833, -4.7, -5.859, -0.122, -23.203, -23.648, -177.259, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.017,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.403, -0.371, 0.837, -2.502, -4.333, 1.404, -23.297, -23.725, -177.204, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.908, -0.254, 0.39, -0.122, 0, 0.366, -32.921, -63.023, -169.332, -23.773, -4.400, -14.527, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:14.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.909, -0.255, 0.391, -0.244, 0.061, 0.122, -32.932, -63.018, -169.332, -23.773, -4.400, -14.527, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:14.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.91, -0.255, 0.391, -0.244, 0.122, -0.122, -32.932, -63.018, -169.338, -23.773, -4.513, -14.480, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:14.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.91, -0.256, 0.39, -0.366, 0.122, -0.244, -32.932, -63.018, -169.349, -23.773, -4.513, -14.480, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:14.060,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.760, 0.437, -0.33, 0.851, 0.122, 1.77, -0.305, -20.094, -25.895, -121.459, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.060,ed:40:fe:65:30:6c, 2015-01-01 02:14:47.760, 0.445, -0.33, 0.855, 2.625, 2.441, 0.061, -20.056, -25.856, -121.498, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.061,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.413, -0.369, 0.844, -1.221, -3.296, 3.54, -23.362, -23.769, -177.122, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.061,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.411, -0.353, 0.835, 0.549, -2.258, 4.395, -23.412, -23.78, -177.023, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.063,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.887, -0.354, 0.272, 0.061, 1.038, -0.793, -51.888, -63.655, -130.38, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:14.063,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.886, -0.353, 0.272, 0.061, 0.793, -0.793, -51.844, -63.655, -130.424, -28.847, -1.913, -7.847, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:14.082,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.449, -0.318, 0.854, 2.93, 2.014, 0.732, -20.006, -25.812, -121.525, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.082,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.437, -0.3, 0.844, 1.709, 1.404, 1.221, -19.979, -25.774, -121.52, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.91, -0.256, 0.389, -0.366, 0.122, -0.366, -32.926, -63.018, -169.36, -23.773, -4.513, -14.480, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:14.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.91, -0.256, 0.39, -0.305, -0.061, -0.427, -32.921, -63.018, -169.376, -23.773, -4.513, -14.480, 30.53, 0.07172, 0.5217, -0.19391, 0.82764,
 14:29:14.107,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.398, -0.343, 0.83, -0.183, -1.892, 4.211, -23.445, -23.78, -176.913, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.107,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.396, -0.345, 0.829, 0.183, -0.61, 4.089, -23.478, -23.769, -176.841, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.108,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.884, -0.351, 0.272, 0.427, 0.671, -0.61, -51.806, -63.655, -130.452, -28.493, -1.660, -8.293, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:14.108,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.883, -0.35, 0.27, 1.038, 0.732, -0.305, -51.762, -63.649, -130.485, -28.493, -1.660, -8.293, 32.79, 0.11096, -0.58786, 0.138, -0.78928,
 14:29:14.128,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.432, -0.297, 0.848, 1.16, 1.16, 1.892, -19.968, -25.746, -121.503, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.128,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.433, -0.302, 0.848, 1.648, 1.77, 2.869, -19.962, -25.697, -121.47, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.909, -0.257, 0.39, -0.305, -0.061, -0.488, -32.915, -63.023, -169.393, -23.773, -4.513, -14.480, 30.53, 0.07181, 0.52142, -0.19415, 0.82773,
 14:29:14.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.911, -0.255, 0.389, -0.305, -0.061, -0.549, -32.91, -63.029, -169.415, -23.773, -4.513, -14.480, 30.53, 0.07181, 0.52142, -0.19415, 0.82773,
 14:29:14.147,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.398, -0.344, 0.835, 0.793, 1.282, 5.188, -23.5, -23.725, -176.776, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.147,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.409, -0.342, 0.831, -0.366, 0.244, 5.31, -23.527, -23.67, -176.699, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.150,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.438, -0.297, 0.847, 1.831, 1.953, 3.601, -19.951, -25.642, -121.404, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.150,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.439, -0.293, 0.845, 1.465, 2.991, 3.418, -19.946, -25.571, -121.333, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.153,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.885, -0.343, 0.271, 1.526, 0.793, 0.122, -51.718, -63.638, -130.496, -28.493, -1.660, -8.293, 32.79, 0.11127, -0.58603, 0.13788, -0.79062,
 14:29:14.153,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.370, 0.885, -0.336, 0.271, 1.526, 0.916, 0.732, -51.674, -63.616, -130.523, -28.493, -1.660, -8.293, 32.79, 0.11127, -0.58603, 0.13788, -0.79062,
 14:29:14.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.912, -0.252, 0.389, -0.366, -0.061, -0.427, -32.904, -63.034, -169.426, -23.773, -4.513, -14.480, 30.53, 0.07181, 0.52142, -0.19415, 0.82773,
 14:29:14.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:48.835, 0.912, -0.25, 0.39, -0.305, -0.244, -0.183, -32.91, -63.04, -169.431, -23.773, -4.513, -14.480, 30.53, 0.07181, 0.52142, -0.19415, 0.82773,
 14:29:14.176,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.403, -0.356, 0.832, -4.822, 0.122, 5.554, -23.615, -23.621, -176.611, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.176,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.399, -0.36, 0.833, -1.465, 2.38, 3.479, -23.698, -23.566, -176.545, -13.200, -1.113, -33.560, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.177,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.685, 0.883, -0.331, 0.271, 1.404, 1.16, 1.221, -51.641, -63.589, -130.567, -28.493, -1.660, -8.293, 32.79, 0.11127, -0.58603, 0.13788, -0.79062,
 14:29:14.177,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.685, 0.883, -0.33, 0.272, 0.916, 1.282, 1.465, -51.619, -63.55, -130.611, -28.493, -1.660, -8.293, 32.79, 0.11127, -0.58603, 0.13788, -0.79062,
 14:29:14.195,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.438, -0.296, 0.844, -0.366, 2.441, 3.174, -19.968, -25.51, -121.267, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.195,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.433, -0.308, 0.853, -1.465, 1.587, 2.441, -20.012, -25.466, -121.207, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:49.170, 0.915, -0.247, 0.39, -0.183, -0.427, 0, -32.926, -63.045, -169.42, -23.773, -4.513, -14.480, 30.53, 0.07181, 0.52142, -0.19415, 0.82773,
 14:29:14.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:49.170, 0.916, -0.247, 0.387, -0.183, -0.427, 0.183, -32.943, -63.051, -169.404, -23.773, -4.513, -14.480, 30.53, 0.07181, 0.52142, -0.19415, 0.82773,
 14:29:14.220,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.685, 0.888, -0.335, 0.276, 0, 0.916, 1.465, -51.614, -63.517, -130.627, -28.493, -1.660, -8.293, 32.79, 0.11127, -0.58603, 0.13788, -0.79062,
 14:29:14.220,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.685, 0.888, -0.343, 0.276, -0.305, 0.427, 1.099, -51.63, -63.495, -130.649, -28.493, -1.660, -8.293, 32.79, 0.11127, -0.58603, 0.13788, -0.79062,
 14:29:14.240,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.434, -0.321, 0.858, -1.587, 0.977, 1.831, -20.056, -25.444, -121.168, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.240,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.436, -0.32, 0.856, -0.793, 0.549, 1.831, -20.089, -25.422, -121.13, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.244,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.393, -0.372, 0.838, -1.099, 3.723, 2.869, -23.73, -23.489, -176.512, -13.660, -1.113, -32.660, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.244,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.395, -0.375, 0.844, 0.183, 4.761, 3.235, -23.741, -23.39, -176.495, -13.660, -1.113, -32.660, 31.15, 0.01794, 0.19812, -0.1879, 0.96179,
 14:29:14.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:49.170, 0.914, -0.249, 0.386, -0.305, -0.061, 0.244, -32.959, -63.051, -169.393, -23.773, -4.513, -14.480, 30.53, 0.07181, 0.52142, -0.19415, 0.82773,
 14:29:14.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:49.170, 0.913, -0.25, 0.387, -0.183, -0.122, 0.366, -32.975, -63.051, -169.376, -23.773, -4.513, -14.480, 30.53, 0.07181, 0.52142, -0.19415, 0.82773,
 14:29:14.264,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.391, -0.371, 0.842, 1.343, 5.493, 3.418, -23.73, -23.275, -176.468, -13.660, -1.113, -32.660, 31.15, 0.01205, 0.20377, -0.19522, 0.95923,
 14:29:14.264,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.382, -0.372, 0.847, 1.526, 5.92, 2.808, -23.703, -23.148, -176.457, -13.660, -1.113, -32.660, 31.15, 0.01205, 0.20377, -0.19522, 0.95923,
 14:29:14.265,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.685, 0.886, -0.343, 0.276, 0.061, 0.427, 0.793, -51.636, -63.479, -130.682, -28.493, -1.660, -8.293, 32.79, 0.11127, -0.58603, 0.13788, -0.79062,
 14:29:14.265,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.685, 0.886, -0.342, 0.278, 0.366, 0.427, 0.671, -51.625, -63.468, -130.71, -28.493, -1.660, -8.293, 32.79, 0.11127, -0.58603, 0.13788, -0.79062,
 14:29:14.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:49.170, 0.912, -0.25, 0.389, 0.183, -0.366, 0.671, -32.997, -63.051, -169.343, -23.773, -4.513, -14.480, 30.53, 0.07181, 0.52142, -0.19415, 0.82773,
 14:29:14.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:49.170, 0.911, -0.25, 0.389, 0.244, -0.427, 0.793, -33.025, -63.051, -169.305, -23.773, -4.513, -14.480, 30.53, 0.07181, 0.52142, -0.19415, 0.82773,
 14:29:14.308,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.433, -0.314, 0.856, -0.183, 0.244, 1.587, -20.105, -25.411, -121.113, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.308,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.434, -0.317, 0.855, -1.16, -0.122, 0.793, -20.132, -25.411, -121.102, -14.027, -1.773, -11.193, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.308,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.391, -0.377, 0.85, -1.038, 3.296, 1.099, -23.692, -23.055, -176.457, -13.660, -1.113, -32.660, 31.15, 0.01205, 0.20377, -0.19522, 0.95923,
 14:29:14.308,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.225, 0.388, -0.37, 0.83, -2.869, 0.977, 0.061, -23.725, -23.011, -176.468, -13.660, -1.113, -32.660, 31.15, 0.01205, 0.20377, -0.19522, 0.95923,
 14:29:14.310,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.685, 0.887, -0.347, 0.278, 0.244, 0.244, 0.427, -51.619, -63.457, -130.721, -28.493, -1.660, -8.293, 32.79, 0.11127, -0.58603, 0.13788, -0.79062,
 14:29:14.310,f6:90:cc:01:6d:25, 2015-01-01 02:14:47.685, 0.886, -0.348, 0.275, 0.244, 0.366, 0.122, -51.603, -63.452, -130.732, -28.493, -1.660, -8.293, 32.79, 0.11127, -0.58603, 0.13788, -0.79062,
 14:29:14.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:49.170, 0.909, -0.252, 0.39, 0.061, -0.488, 0.793, -33.058, -63.051, -169.266, -23.773, -4.513, -14.480, 30.53, 0.07181, 0.52142, -0.19415, 0.82773,
 14:29:14.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:49.170, 0.909, -0.254, 0.391, 0.061, -0.916, 0.854, -33.102, -63.056, -169.211, -23.773, -4.513, -14.480, 30.53, 0.07181, 0.52142, -0.19415, 0.82773,
 14:29:14.331,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.434, -0.322, 0.847, -2.808, -0.366, 0.122, -20.193, -25.422, -121.108, -13.573, -1.667, -10.567, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.331,ed:40:fe:65:30:6c, 2015-01-01 02:14:48.120, 0.431, -0.316, 0.845, -2.686, 0.061, 0.305, -20.248, -25.417, -121.119, -13.573, -1.667, -10.567, 28.58, 0.43555, -0.27591, 0.04004, -0.85583,
 14:29:14.332,ed:35:33:d3:6c:f8, 2015-01-01 02:14:48.585, 0.388, -0.358, 0.83, -1.648, 1.526, 1.343, -23.769, -22.983, -176.479, -13.660, -1.113, -32.660, 31.15, 0.01205, 0.20377, -0.19522, 0.95923,
