Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:44.018,ed:40:fe:65:30:6c, 2015-01-01 01:39:36.695, 0.506, -0.167, 0.853, -0.183, 0.061, -0.061, -11.179, -30.284, -105.09, -18.133, -2.180, -6.360, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.018,ed:40:fe:65:30:6c, 2015-01-01 01:39:36.695, 0.507, -0.167, 0.854, -0.061, 0.122, -0.061, -11.179, -30.278, -105.095, -18.133, -2.180, -6.360, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.043,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.415, -0.16, 0.89, -0.122, 0.183, -0.061, -10.129, -24.653, 170.579, -11.860, -4.093, -29.987, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.043,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.415, -0.157, 0.892, 0.366, 0.122, 0, -10.129, -24.648, 170.579, -11.860, -4.093, -29.987, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.043,f6:90:cc:01:6d:25, 2015-01-01 01:39:37.805, 0.911, -0.176, 0.339, -0.122, 0, 0, -27.653, -67.352, -136.033, -29.387, -6.680, -5.887, 28.65, 0.17969, -0.57385, -0.01718, -0.79874,
 12:09:44.043,f6:90:cc:01:6d:25, 2015-01-01 01:39:37.805, 0.913, -0.176, 0.338, -0.061, 0, 0, -27.653, -67.352, -136.038, -29.387, -6.680, -5.887, 28.65, 0.17969, -0.57385, -0.01718, -0.79874,
 12:09:44.072,f6:90:cc:01:6d:25, 2015-01-01 01:39:37.805, 0.911, -0.177, 0.337, 0.061, 0, 0, -27.647, -67.352, -136.038, -29.200, -6.447, -5.813, 28.65, 0.17969, -0.57385, -0.01718, -0.79874,
 12:09:44.072,f6:90:cc:01:6d:25, 2015-01-01 01:39:37.805, 0.909, -0.179, 0.339, 0, 0, 0, -27.647, -67.346, -136.044, -29.200, -6.447, -5.813, 28.65, 0.17969, -0.57385, -0.01718, -0.79874,
 12:09:44.074,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.409, -0.165, 0.892, 0.305, -0.244, 0.122, -10.124, -24.653, 170.585, -11.860, -4.093, -29.987, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.074,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.417, -0.152, 0.889, -0.122, -0.793, -0.366, -10.118, -24.659, 170.585, -11.860, -4.093, -29.987, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.078,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.505, -0.167, 0.854, 0.305, 0.122, 0, -11.173, -30.273, -105.095, -18.133, -2.180, -6.360, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.078,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.502, -0.169, 0.855, 0, 0.122, -0.061, -11.168, -30.273, -105.101, -18.133, -2.180, -6.360, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.976, -0.298, 0.075, -0.061, -0.183, 0, -75.591, -72.526, -128.683, -28.840, -4.173, -7.273, 26.13, 0.05099, 0.6351, -0.24292, 0.73138,
 12:09:44.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.974, -0.299, 0.074, -0.061, -0.183, 0, -75.602, -72.526, -128.672, -28.840, -4.173, -7.273, 26.13, 0.05099, 0.6351, -0.24292, 0.73138,
 12:09:44.106,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.509, -0.161, 0.853, -0.061, 0.183, -0.183, -11.162, -30.267, -105.101, -18.133, -2.180, -6.360, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.106,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.509, -0.163, 0.852, -0.244, 0.122, -0.244, -11.162, -30.267, -105.112, -18.133, -2.180, -6.360, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.975, -0.3, 0.078, 0.122, -0.122, 0, -75.608, -72.526, -128.661, -29.067, -3.607, -7.400, 26.13, 0.05099, 0.6351, -0.24292, 0.73138,
 12:09:44.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.978, -0.297, 0.075, 0.183, -0.061, 0, -75.613, -72.526, -128.655, -29.067, -3.607, -7.400, 26.13, 0.05099, 0.6351, -0.24292, 0.73138,
 12:09:44.132,f6:90:cc:01:6d:25, 2015-01-01 01:39:37.805, 0.912, -0.173, 0.337, -0.122, 0, 0, -27.647, -67.346, -136.044, -29.200, -6.447, -5.813, 28.65, 0.17969, -0.57385, -0.01718, -0.79874,
 12:09:44.132,f6:90:cc:01:6d:25, 2015-01-01 01:39:37.805, 0.915, -0.174, 0.336, -0.244, 0, 0, -27.653, -67.346, -136.049, -29.200, -6.447, -5.813, 28.65, 0.17969, -0.57385, -0.01718, -0.79874,
 12:09:44.134,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.417, -0.156, 0.89, -0.122, -0.549, -0.244, -10.118, -24.675, 170.579, -11.860, -4.093, -29.987, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.134,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.418, -0.153, 0.891, -0.122, -1.587, -0.305, -10.124, -24.692, 170.574, -11.860, -4.093, -29.987, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.143,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.509, -0.165, 0.855, 0, 0.061, 0, -11.162, -30.262, -105.112, -18.133, -2.180, -6.360, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.143,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.507, -0.171, 0.856, 0, 0.122, 0.244, -11.162, -30.256, -105.112, -18.133, -2.180, -6.360, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.163,f6:90:cc:01:6d:25, 2015-01-01 01:39:37.805, 0.916, -0.178, 0.337, -0.244, -0.061, 0, -27.653, -67.346, -136.049, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.163,f6:90:cc:01:6d:25, 2015-01-01 01:39:37.805, 0.914, -0.183, 0.336, -0.122, 0, 0, -27.658, -67.346, -136.049, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.164,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.417, -0.162, 0.893, 0.488, -1.16, 0.427, -10.118, -24.719, 170.574, -11.860, -4.093, -29.987, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.164,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.418, -0.166, 0.893, -0.366, -1.587, 0.183, -10.124, -24.747, 170.585, -11.860, -4.093, -29.987, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.979, -0.297, 0.075, 0.061, -0.122, 0, -75.613, -72.526, -128.65, -29.067, -3.607, -7.400, 26.13, 0.05099, 0.6351, -0.24292, 0.73138,
 12:09:44.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.979, -0.301, 0.074, 0.061, 0, 0, -75.619, -72.526, -128.65, -29.067, -3.607, -7.400, 26.13, 0.05099, 0.6351, -0.24292, 0.73138,
 12:09:44.193,f6:90:cc:01:6d:25, 2015-01-01 01:39:37.805, 0.913, -0.18, 0.335, 0, 0, 0, -27.658, -67.346, -136.055, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.193,f6:90:cc:01:6d:25, 2015-01-01 01:39:37.805, 0.912, -0.175, 0.335, 0, 0, 0, -27.658, -67.346, -136.055, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.194,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.419, -0.163, 0.89, -0.061, -1.587, 0, -10.129, -24.774, 170.585, -11.860, -4.093, -29.987, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.194,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.417, -0.163, 0.887, 0.244, -1.709, 0, -10.135, -24.807, 170.579, -11.860, -4.093, -29.987, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.196,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.508, -0.171, 0.855, -0.183, 0.122, 0.183, -11.162, -30.256, -105.106, -18.133, -2.180, -6.360, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.196,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.507, -0.169, 0.853, 0.122, 0.122, 0.061, -11.162, -30.251, -105.106, -18.133, -2.180, -6.360, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.977, -0.304, 0.075, 0.244, 0, 0, -75.613, -72.526, -128.65, -29.067, -3.607, -7.400, 26.13, 0.05099, 0.6351, -0.24292, 0.73138,
 12:09:44.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.977, -0.299, 0.075, 0.244, 0.244, 0, -75.602, -72.521, -128.661, -29.067, -3.607, -7.400, 26.13, 0.05099, 0.6351, -0.24292, 0.73138,
 12:09:44.221,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.911, -0.175, 0.335, 0, 0.061, 0, -27.658, -67.346, -136.06, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.221,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.91, -0.178, 0.336, 0, 0.122, -0.305, -27.647, -67.346, -136.082, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.227,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.505, -0.17, 0.851, 0.244, 0.122, -0.061, -11.157, -30.251, -105.106, -18.133, -2.180, -6.360, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.227,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.505, -0.167, 0.851, 0.305, 0.122, 0, -11.151, -30.245, -105.112, -18.133, -2.180, -6.360, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.975, -0.296, 0.073, 0.122, 0.183, 0, -75.591, -72.521, -128.672, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.973, -0.299, 0.076, 0.061, 0.244, 0, -75.58, -72.521, -128.688, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.254,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.417, -0.159, 0.885, 0.732, -1.221, 0.488, -10.129, -24.835, 170.563, -11.860, -4.093, -29.987, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.254,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.416, -0.158, 0.884, 0.488, -0.61, 0.061, -10.124, -24.846, 170.552, -11.860, -4.093, -29.987, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.256,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.503, -0.166, 0.85, 0.366, 0.122, 0, -11.146, -30.245, -105.112, -18.527, -2.373, -6.800, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.256,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.504, -0.166, 0.853, 0.244, 0.244, 0, -11.14, -30.24, -105.112, -18.527, -2.373, -6.800, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.974, -0.3, 0.075, 0.122, 0.183, 0, -75.569, -72.515, -128.699, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.975, -0.301, 0.078, 0.244, 0.122, 0, -75.558, -72.515, -128.71, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.286,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.91, -0.178, 0.337, 0, 0.122, -0.244, -27.631, -67.346, -136.099, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.286,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.912, -0.177, 0.338, 0, 0.122, -0.183, -27.625, -67.346, -136.11, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.286,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.417, -0.159, 0.888, 0.183, -0.488, 0, -10.118, -24.857, 170.541, -11.513, -4.160, -30.627, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.286,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.418, -0.158, 0.889, 0.061, -0.366, -0.122, -10.118, -24.868, 170.53, -11.513, -4.160, -30.627, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.977, -0.301, 0.077, 0.305, 0.061, 0, -75.553, -72.515, -128.71, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:37.855, 0.977, -0.3, 0.076, 0.244, 0, 0, -75.547, -72.515, -128.716, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.312,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.913, -0.177, 0.339, 0.061, 0.061, -0.122, -27.62, -67.346, -136.121, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.312,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.912, -0.176, 0.338, 0, 0.061, -0.122, -27.614, -67.346, -136.126, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.348,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.505, -0.166, 0.854, 0.183, 0.244, 0, -11.135, -30.234, -105.117, -18.527, -2.373, -6.800, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.348,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.505, -0.167, 0.855, 0.061, 0.061, 0, -11.129, -30.234, -105.117, -18.527, -2.373, -6.800, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.348,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.505, -0.165, 0.854, 0.122, 0.061, 0, -11.129, -30.229, -105.117, -18.527, -2.373, -6.800, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.348,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.506, -0.166, 0.854, -0.183, 0.122, 0, -11.129, -30.229, -105.117, -18.527, -2.373, -6.800, 23.34, -0.564, 0.26355, 0.0835, 0.77808,
 12:09:44.348,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.912, -0.174, 0.339, 0, 0.061, -0.061, -27.609, -67.341, -136.137, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.348,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.912, -0.177, 0.338, 0, 0.122, -0.122, -27.598, -67.341, -136.148, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.348,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.418, -0.158, 0.892, 0.061, -0.671, -0.061, -10.113, -24.873, 170.513, -11.513, -4.160, -30.627, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.348,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.418, -0.158, 0.888, 0.244, -0.793, 0.061, -10.113, -24.89, 170.519, -11.513, -4.160, -30.627, 28.2, 0.09869, 0.2049, -0.10339, 0.96823,
 12:09:44.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:38.330, 0.977, -0.298, 0.077, 0.183, 0.122, 0, -75.542, -72.51, -128.721, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:38.330, 0.976, -0.299, 0.078, 0.061, 0.122, 0, -75.531, -72.51, -128.727, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:38.330, 0.977, -0.299, 0.078, 0.366, 0.244, 0, -75.515, -72.51, -128.738, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:38.330, 0.976, -0.297, 0.078, 0.427, 0.305, 0, -75.487, -72.504, -128.76, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.374,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.419, -0.161, 0.89, -0.061, -0.854, -0.122, -10.113, -24.906, 170.524, -11.513, -4.160, -30.627, 28.2, 0.09924, 0.20685, -0.10352, 0.96774,
 12:09:44.374,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.421, -0.152, 0.884, 0.061, -0.366, -0.244, -10.113, -24.917, 170.53, -11.513, -4.160, -30.627, 28.2, 0.09924, 0.20685, -0.10352, 0.96774,
 12:09:44.377,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.507, -0.162, 0.853, 0.183, 0.122, 0, -11.124, -30.223, -105.117, -18.527, -2.373, -6.800, 23.34, -0.56403, 0.263, 0.08344, 0.77823,
 12:09:44.377,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.505, -0.167, 0.853, 0.061, 0.244, 0, -11.118, -30.218, -105.123, -18.527, -2.373, -6.800, 23.34, -0.56403, 0.263, 0.08344, 0.77823,
 12:09:44.428,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.913, -0.174, 0.339, 0, 0.122, -0.061, -27.592, -67.341, -136.154, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.428,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.912, -0.177, 0.338, 0, 0.183, -0.061, -27.587, -67.335, -136.165, -29.200, -6.447, -5.813, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:38.330, 0.976, -0.299, 0.077, 0.366, 0.244, 0, -75.465, -72.504, -128.776, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:38.330, 0.976, -0.299, 0.075, 0.366, 0.305, 0, -75.443, -72.499, -128.793, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.432,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.913, -0.178, 0.337, 0.122, 0.244, -0.122, -27.57, -67.33, -136.176, -29.513, -6.793, -6.313, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.432,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.911, -0.176, 0.337, 0.061, 0.183, -0.183, -27.559, -67.33, -136.192, -29.513, -6.793, -6.313, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.438,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.418, -0.159, 0.887, 0.488, 0, 0.183, -10.107, -24.917, 170.552, -11.513, -4.160, -30.627, 28.2, 0.09924, 0.20685, -0.10352, 0.96774,
 12:09:44.438,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.365, 0.421, -0.16, 0.89, -0.183, -0.061, -0.061, -10.107, -24.917, 170.574, -11.513, -4.160, -30.627, 28.2, 0.09924, 0.20685, -0.10352, 0.96774,
 12:09:44.439,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.506, -0.167, 0.855, 0, 0.244, 0, -11.118, -30.212, -105.123, -18.527, -2.373, -6.800, 23.34, -0.56403, 0.263, 0.08344, 0.77823,
 12:09:44.439,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.145, 0.505, -0.169, 0.854, 0.244, 0.244, 0, -11.113, -30.207, -105.123, -18.527, -2.373, -6.800, 23.34, -0.56403, 0.263, 0.08344, 0.77823,
 12:09:44.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:38.330, 0.975, -0.298, 0.077, 0.305, 0.244, 0, -75.421, -72.499, -128.809, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:38.330, 0.975, -0.297, 0.076, 0.244, 0.244, 0, -75.405, -72.499, -128.826, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.464,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.91, -0.175, 0.338, 0.061, 0.183, -0.244, -27.543, -67.33, -136.208, -29.513, -6.793, -6.313, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.464,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.911, -0.173, 0.338, 0, 0.183, -0.305, -27.526, -67.33, -136.23, -29.513, -6.793, -6.313, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.464,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.755, 0.418, -0.163, 0.888, 0.427, -0.305, 0, -10.102, -24.922, 170.579, -11.513, -4.160, -30.627, 28.2, 0.09924, 0.20685, -0.10352, 0.96774,
 12:09:44.464,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.755, 0.418, -0.163, 0.888, 0.244, -0.854, -0.244, -10.096, -24.933, 170.563, -11.513, -4.160, -30.627, 28.2, 0.09924, 0.20685, -0.10352, 0.96774,
 12:09:44.468,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.530, 0.504, -0.168, 0.854, 0.305, 0.244, 0, -11.107, -30.201, -105.128, -18.527, -2.373, -6.800, 23.34, -0.56403, 0.263, 0.08344, 0.77823,
 12:09:44.468,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.530, 0.504, -0.163, 0.854, 0.305, 0.183, -0.305, -11.096, -30.201, -105.134, -18.527, -2.373, -6.800, 23.34, -0.56403, 0.263, 0.08344, 0.77823,
 12:09:44.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:38.330, 0.976, -0.297, 0.077, 0.122, 0.183, 0, -75.394, -72.499, -128.837, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:38.330, 0.976, -0.298, 0.078, 0.061, 0.122, 0, -75.388, -72.493, -128.848, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.494,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.755, 0.419, -0.156, 0.887, 0.305, -0.61, -0.366, -10.091, -24.944, 170.552, -11.513, -4.160, -30.627, 28.2, 0.09924, 0.20685, -0.10352, 0.96774,
 12:09:44.494,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.755, 0.419, -0.154, 0.887, 0.488, -0.244, -0.366, -10.08, -24.955, 170.53, -11.513, -4.160, -30.627, 28.2, 0.09924, 0.20685, -0.10352, 0.96774,
 12:09:44.498,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.530, 0.504, -0.162, 0.854, 0.427, 0.183, -0.244, -11.085, -30.196, -105.139, -18.527, -2.373, -6.800, 23.34, -0.56403, 0.263, 0.08344, 0.77823,
 12:09:44.498,ed:40:fe:65:30:6c, 2015-01-01 01:39:37.530, 0.504, -0.162, 0.855, 0.366, 0.244, -0.183, -11.074, -30.19, -105.145, -18.527, -2.373, -6.800, 23.34, -0.56403, 0.263, 0.08344, 0.77823,
 12:09:44.523,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.912, -0.174, 0.339, 0, 0.061, -0.305, -27.51, -67.33, -136.247, -29.513, -6.793, -6.313, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.523,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.913, -0.175, 0.339, 0, 0.061, -0.122, -27.504, -67.33, -136.258, -29.513, -6.793, -6.313, 28.65, 0.17947, -0.57367, -0.017, -0.79892,
 12:09:44.524,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.755, 0.419, -0.154, 0.888, 0.427, 0, -0.366, -10.069, -24.955, 170.519, -11.513, -4.160, -30.627, 28.2, 0.09924, 0.20685, -0.10352, 0.96774,
 12:09:44.524,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.755, 0.42, -0.154, 0.89, 0.061, 0, -0.305, -10.063, -24.955, 170.508, -11.513, -4.160, -30.627, 28.2, 0.09924, 0.20685, -0.10352, 0.96774,
 12:09:44.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:38.330, 0.976, -0.298, 0.077, 0.061, 0.061, 0, -75.383, -72.493, -128.848, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:38.330, 0.977, -0.299, 0.078, 0.183, 0.061, 0, -75.377, -72.493, -128.853, -29.067, -3.607, -7.400, 26.13, 0.05078, 0.63528, -0.24298, 0.7312,
 12:09:44.554,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.913, -0.176, 0.339, 0.061, 0, -0.061, -27.493, -67.33, -136.263, -29.513, -6.793, -6.313, 28.65, 0.17883, -0.57339, -0.01694, -0.79929,
 12:09:44.554,f6:90:cc:01:6d:25, 2015-01-01 01:39:38.195, 0.912, -0.177, 0.338, 0, 0.061, -0.061, -27.488, -67.33, -136.269, -29.513, -6.793, -6.313, 28.65, 0.17883, -0.57339, -0.01694, -0.79929,
 12:09:44.554,ed:35:33:d3:6c:f8, 2015-01-01 01:39:37.755, 0.421, -0.155, 0.889, 0.122, -0.183, -0.244, -10.058, -24.961, 170.502, -11.513, -4.160, -30.627, 28.2, 0.09924, 0.20685, -0.10352, 0.96774,
