Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:08.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.500, 0.778, -0.182, -0.629, 0, 0.366, 0.061, -163.954, -50.021, -61.15, -25.627, -6.553, 4.733, 27.41, -0.10382, -0.80338, 0.40427, -0.42459,
 15:22:08.960,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.775, 0.904, 0.052, 0.415, 0, -0.305, 0.305, 7.075, -65.105, 155.16, -23.300, -14.327, -15.040, 30.33, 0.14957, 0.53574, -0.06314, 0.82855,
 15:22:08.960,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.775, 0.903, 0.049, 0.413, -0.122, -0.427, 0.366, 7.064, -65.11, 155.193, -23.300, -14.327, -15.040, 30.33, 0.14957, 0.53574, -0.06314, 0.82855,
 15:22:08.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.500, 0.777, -0.181, -0.625, 0.122, 0.122, -0.061, -163.954, -50.026, -61.166, -25.633, -6.753, 4.547, 27.41, -0.10382, -0.80338, 0.40427, -0.42459,
 15:22:08.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.500, 0.776, -0.181, -0.626, 0.061, 0.122, -0.061, -163.949, -50.026, -61.177, -25.633, -6.753, 4.547, 27.41, -0.10382, -0.80338, 0.40427, -0.42459,
 15:22:08.981,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.610, 0.977, -0.03, -0.229, 0.305, -0.549, 0.122, -172.348, -76.827, 36.859, -26.307, -13.520, 20.493, 25.37, 0.24582, -0.72745, -0.28625, -0.573,
 15:22:08.981,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.610, 0.977, -0.031, -0.23, 0.427, -0.549, 0.122, -172.343, -76.816, 36.854, -26.307, -13.520, 20.493, 25.37, 0.24582, -0.72745, -0.28625, -0.573,
 15:22:08.984,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.125, 0.765, 0.062, -0.622, -0.244, -0.366, 0, 173.881, -50.872, -23.604, -25.487, -13.313, 12.340, 30.03, -0.13513, -0.87775, 0.20724, -0.41019,
 15:22:08.984,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.125, 0.765, 0.064, -0.621, 0.183, -0.061, 0, 173.886, -50.867, -23.61, -25.487, -13.313, 12.340, 30.03, -0.13513, -0.87775, 0.20724, -0.41019,
 15:22:09.004,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.610, 0.976, -0.028, -0.23, 0.366, -0.427, 0.122, -172.337, -76.811, 36.837, -26.320, -13.873, 20.260, 25.37, 0.24582, -0.72745, -0.28625, -0.573,
 15:22:09.004,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.610, 0.975, -0.027, -0.228, 0.305, -0.366, 0.061, -172.337, -76.8, 36.821, -26.320, -13.873, 20.260, 25.37, 0.24582, -0.72745, -0.28625, -0.573,
 15:22:09.007,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.125, 0.765, 0.064, -0.621, 0.549, -0.061, 0, 173.897, -50.867, -23.621, -25.613, -12.933, 12.967, 30.03, -0.13513, -0.87775, 0.20724, -0.41019,
 15:22:09.007,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.125, 0.765, 0.064, -0.619, 0.305, -0.122, 0, 173.908, -50.861, -23.637, -25.613, -12.933, 12.967, 30.03, -0.13513, -0.87775, 0.20724, -0.41019,
 15:22:09.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.500, 0.777, -0.18, -0.628, 0.305, 0.305, 0, -163.943, -50.032, -61.194, -25.633, -6.753, 4.547, 27.41, -0.10382, -0.80338, 0.40427, -0.42459,
 15:22:09.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.500, 0.777, -0.179, -0.626, 0.427, 0.122, 0, -163.938, -50.037, -61.21, -25.633, -6.753, 4.547, 27.41, -0.10382, -0.80338, 0.40427, -0.42459,
 15:22:09.027,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.775, 0.901, 0.051, 0.412, -0.244, -0.305, 0.305, 7.048, -65.121, 155.198, -23.087, -14.207, -14.933, 30.33, 0.14957, 0.53574, -0.06314, 0.82855,
 15:22:09.027,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.775, 0.901, 0.052, 0.413, -0.305, -0.061, 0.122, 7.037, -65.127, 155.193, -23.087, -14.207, -14.933, 30.33, 0.14957, 0.53574, -0.06314, 0.82855,
 15:22:09.047,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.500, 0.777, -0.18, -0.626, 0.244, -0.061, 0, -163.927, -50.037, -61.216, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.047,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.500, 0.779, -0.181, -0.626, 0.061, -0.061, 0, -163.927, -50.032, -61.221, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.049,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.775, 0.9, 0.052, 0.413, -0.244, 0.244, -0.061, 7.031, -65.127, 155.182, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.049,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.775, 0.901, 0.05, 0.416, -0.305, 0.488, -0.183, 7.031, -65.116, 155.16, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.049,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.610, 0.975, -0.027, -0.228, 0.122, -0.244, 0, -172.343, -76.794, 36.81, -26.320, -13.873, 20.260, 25.37, 0.24582, -0.72745, -0.28625, -0.573,
 15:22:09.049,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.610, 0.976, -0.029, -0.227, 0.061, -0.244, 0, -172.348, -76.789, 36.804, -26.320, -13.873, 20.260, 25.37, 0.24582, -0.72745, -0.28625, -0.573,
 15:22:09.051,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.125, 0.766, 0.063, -0.62, 0, 0, 0, 173.914, -50.861, -23.637, -25.613, -12.933, 12.967, 30.03, -0.13513, -0.87775, 0.20724, -0.41019,
 15:22:09.051,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.125, 0.766, 0.064, -0.62, 0, -0.061, 0, 173.914, -50.861, -23.637, -25.613, -12.933, 12.967, 30.03, -0.13513, -0.87775, 0.20724, -0.41019,
 15:22:09.071,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.610, 0.976, -0.028, -0.227, 0, -0.122, 0, -172.359, -76.789, 36.804, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.071,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.610, 0.977, -0.026, -0.226, 0, -0.061, 0, -172.365, -76.789, 36.804, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.096,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.125, 0.765, 0.064, -0.621, 0.061, -0.061, 0, 173.919, -50.861, -23.632, -25.613, -12.933, 12.967, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.096,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.125, 0.765, 0.064, -0.62, -0.122, -0.061, 0, 173.919, -50.856, -23.637, -25.613, -12.933, 12.967, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.116,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.610, 0.977, -0.029, -0.229, -0.122, -0.122, 0, -172.375, -76.783, 36.804, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.116,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.610, 0.976, -0.029, -0.229, 0, -0.122, 0, -172.386, -76.783, 36.793, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.500, 0.778, -0.181, -0.626, 0, -0.122, 0.061, -163.927, -50.032, -61.232, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.500, 0.777, -0.18, -0.626, 0, -0.244, 0, -163.927, -50.026, -61.26, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.117,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.775, 0.9, 0.051, 0.414, -0.122, 0.488, -0.305, 7.031, -65.11, 155.132, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.117,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.775, 0.903, 0.054, 0.416, 0, 0.549, -0.366, 7.042, -65.099, 155.105, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.139,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.902, 0.052, 0.415, 0, 0.366, -0.244, 7.059, -65.089, 155.078, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.139,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.901, 0.051, 0.416, -0.061, 0.183, -0.122, 7.064, -65.083, 155.078, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.141,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.766, 0.062, -0.623, 0, 0.122, 0, 173.919, -50.856, -23.632, -25.613, -12.933, 12.967, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.141,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.766, 0.063, -0.623, 0.183, 0.061, 0, 173.93, -50.861, -23.637, -25.613, -12.933, 12.967, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.778, -0.181, -0.625, -0.122, -0.244, 0, -163.927, -50.021, -61.276, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.778, -0.183, -0.627, -0.122, 0, -0.061, -163.932, -50.021, -61.287, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.162,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.902, 0.052, 0.417, 0.122, -0.366, -0.122, 7.07, -65.083, 155.067, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.162,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.902, 0.054, 0.414, -0.061, -0.366, 0, 7.075, -65.094, 155.039, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.184,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.029, -0.227, 0.122, -0.244, 0, -172.392, -76.778, 36.777, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.184,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.028, -0.229, 0.183, -0.183, 0.061, -172.392, -76.772, 36.76, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.185,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.765, 0.063, -0.622, 0.183, 0, 0, 173.936, -50.856, -23.643, -25.613, -12.933, 12.967, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.185,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.765, 0.062, -0.621, -0.183, -0.122, 0, 173.936, -50.856, -23.637, -25.613, -12.933, 12.967, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.205,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.777, -0.183, -0.628, 0, 0.183, 0, -163.932, -50.021, -61.293, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.205,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.776, -0.181, -0.625, 0.061, -0.061, 0, -163.932, -50.026, -61.315, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.206,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.902, 0.053, 0.415, -0.244, -0.183, 0.244, 7.07, -65.099, 155.017, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.206,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.902, 0.05, 0.416, 0, -0.305, 0.427, 7.053, -65.105, 155.017, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.206,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.028, -0.229, 0.305, -0.122, 0.122, -172.381, -76.767, 36.755, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.206,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.03, -0.228, 0.427, -0.122, 0.122, -172.37, -76.767, 36.749, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.208,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.765, 0.063, -0.622, 0, 0, 0, 173.936, -50.856, -23.632, -25.613, -12.933, 12.967, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.208,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.765, 0.063, -0.621, 0.488, 0.061, 0, 173.947, -50.856, -23.632, -25.613, -12.933, 12.967, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.231,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.901, 0.05, 0.414, 0.305, -0.183, 0.366, 7.042, -65.11, 155.017, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.231,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.902, 0.052, 0.414, 0.366, 0, 0.244, 7.037, -65.116, 155.017, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.777, -0.182, -0.625, -0.061, 0, 0, -163.932, -50.021, -61.326, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.777, -0.182, -0.627, -0.061, 0.183, 0, -163.932, -50.026, -61.331, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.274,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.03, -0.229, 0.488, -0.122, 0, -172.365, -76.761, 36.744, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.274,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.028, -0.229, 0.488, -0.061, 0, -172.365, -76.761, 36.733, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.275,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.902, 0.055, 0.413, 0.183, 0.305, 0.183, 7.037, -65.11, 155.034, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.275,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.9, 0.053, 0.414, 0.366, 0.427, 0, 7.037, -65.105, 155.045, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.276,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.764, 0.063, -0.622, 0.305, 0.061, 0, 173.958, -50.856, -23.626, -25.613, -12.933, 12.967, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.276,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.765, 0.065, -0.623, 0, 0.122, 0, 173.958, -50.856, -23.61, -25.613, -12.933, 12.967, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.777, -0.18, -0.627, 0.183, 0.061, 0, -163.927, -50.026, -61.342, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.778, -0.179, -0.627, 0.061, -0.061, 0, -163.922, -50.026, -61.348, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.296,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.026, -0.229, 0.427, -0.061, 0, -172.359, -76.761, 36.733, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.296,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.025, -0.229, 0.183, 0, 0, -172.365, -76.761, 36.738, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.318,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.778, -0.179, -0.627, 0, 0, 0, -163.922, -50.026, -61.348, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.318,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.778, -0.18, -0.626, -0.122, -0.061, 0, -163.927, -50.026, -61.348, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.321,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.765, 0.065, -0.621, -0.122, 0, 0, 173.958, -50.856, -23.599, -25.613, -12.933, 12.967, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.321,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.765, 0.064, -0.621, -0.061, 0, 0, 173.958, -50.85, -23.577, -25.613, -12.933, 12.967, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.364,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.029, -0.227, 0, 0, 0, -172.375, -76.761, 36.738, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.364,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.029, -0.227, 0, 0, 0, -172.381, -76.761, 36.733, -26.320, -13.873, 20.260, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.366,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.766, 0.062, -0.622, 0, 0.061, 0, 173.963, -50.85, -23.571, -25.033, -13.240, 13.153, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.366,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.765, 0.062, -0.621, -0.244, 0, 0, 173.958, -50.85, -23.577, -25.033, -13.240, 13.153, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.778, -0.181, -0.627, -0.061, -0.061, 0, -163.927, -50.026, -61.348, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.778, -0.181, -0.626, 0, -0.061, 0, -163.927, -50.021, -61.348, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.385,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.029, -0.227, 0, -0.061, 0, -172.386, -76.756, 36.727, -26.280, -13.973, 20.087, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.385,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.028, -0.228, 0, -0.061, 0, -172.392, -76.756, 36.716, -26.280, -13.973, 20.087, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.387,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.9, 0.05, 0.417, 0.183, 0.488, -0.244, 7.048, -65.094, 155.039, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.387,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.9, 0.051, 0.416, 0, 0.305, -0.305, 7.059, -65.089, 155.028, -23.087, -14.207, -14.933, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.409,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.901, 0.053, 0.417, 0, 0.244, -0.122, 7.07, -65.083, 154.99, -23.373, -14.307, -16.427, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.409,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.9, 0.052, 0.416, -0.244, 0.183, -0.183, 7.07, -65.078, 154.973, -23.373, -14.307, -16.427, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.411,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.765, 0.063, -0.621, -0.366, 0, 0, 173.952, -50.85, -23.582, -25.033, -13.240, 13.153, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.411,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.766, 0.063, -0.62, -0.183, 0, 0, 173.952, -50.85, -23.577, -25.033, -13.240, 13.153, 30.03, -0.13474, -0.87799, 0.207, -0.40991,
 15:22:09.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.778, -0.181, -0.626, -0.122, -0.061, 0, -163.927, -50.021, -61.348, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.778, -0.182, -0.626, -0.061, -0.061, 0, -163.932, -50.021, -61.348, -25.633, -6.753, 4.547, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.431,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.901, 0.052, 0.419, -0.244, 0.061, -0.061, 7.075, -65.078, 154.968, -23.373, -14.307, -16.427, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.431,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.902, 0.05, 0.417, -0.427, -0.122, -0.061, 7.07, -65.078, 154.984, -23.373, -14.307, -16.427, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.431,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.028, -0.227, 0, -0.061, 0, -172.403, -76.756, 36.7, -26.280, -13.973, 20.087, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.431,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.03, -0.227, 0, -0.244, 0, -172.408, -76.75, 36.683, -26.280, -13.973, 20.087, 25.37, 0.24521, -0.72888, -0.28616, -0.5715,
 15:22:09.433,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.765, 0.062, -0.622, 0, 0, 0, 173.958, -50.85, -23.582, -25.033, -13.240, 13.153, 30.03, -0.13422, -0.87817, 0.20645, -0.40994,
 15:22:09.433,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.764, 0.063, -0.619, 0.244, 0.061, 0, 173.958, -50.845, -23.582, -25.033, -13.240, 13.153, 30.03, -0.13422, -0.87817, 0.20645, -0.40994,
 15:22:09.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.779, -0.181, -0.626, 0.061, -0.122, 0, -163.932, -50.021, -61.348, -25.680, -6.540, 5.047, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.777, -0.182, -0.626, 0.061, -0.061, 0, -163.927, -50.015, -61.348, -25.680, -6.540, 5.047, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.454,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.03, -0.23, 0.061, -0.183, 0, -172.414, -76.745, 36.689, -26.280, -13.973, 20.087, 25.37, 0.24414, -0.72952, -0.28516, -0.57162,
 15:22:09.454,ed:40:fe:65:30:6c, 2015-01-01 03:07:20.970, 0.976, -0.029, -0.23, 0.122, 0, 0, -172.414, -76.745, 36.683, -26.280, -13.973, 20.087, 25.37, 0.24414, -0.72952, -0.28516, -0.57162,
 15:22:09.455,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.766, 0.063, -0.625, 0.061, 0.244, 0, 173.963, -50.85, -23.588, -25.033, -13.240, 13.153, 30.03, -0.13422, -0.87817, 0.20645, -0.40994,
 15:22:09.455,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.435, 0.765, 0.064, -0.622, 0.183, -0.061, 0, 173.969, -50.85, -23.582, -25.033, -13.240, 13.153, 30.03, -0.13422, -0.87817, 0.20645, -0.40994,
 15:22:09.474,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.776, -0.18, -0.625, 0.122, -0.061, 0, -163.927, -50.015, -61.348, -25.680, -6.540, 5.047, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.474,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:21.900, 0.779, -0.181, -0.627, 0.122, -0.183, 0, -163.922, -50.015, -61.348, -25.680, -6.540, 5.047, 27.41, -0.10422, -0.80231, 0.40598, -0.42487,
 15:22:09.478,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.901, 0.052, 0.413, -0.183, -0.244, 0, 7.064, -65.078, 154.99, -23.373, -14.307, -16.427, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.478,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.899, 0.054, 0.414, 0, 0.061, 0.122, 7.064, -65.078, 154.995, -23.373, -14.307, -16.427, 30.33, 0.14853, 0.53574, -0.06494, 0.82861,
 15:22:09.500,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.902, 0.055, 0.417, -0.061, 0.122, 0.122, 7.059, -65.078, 155.012, -23.373, -14.307, -16.427, 30.33, 0.14969, 0.53537, -0.06546, 0.82861,
 15:22:09.500,ed:35:33:d3:6c:f8, 2015-01-01 03:07:21.155, 0.902, 0.054, 0.415, 0.244, -0.122, 0.305, 7.053, -65.078, 155.034, -23.373, -14.307, -16.427, 30.33, 0.14969, 0.53537, -0.06546, 0.82861,
