Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:57.922,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.600, 0.292, -0.237, 0.919, 0.122, -0.305, 0.061, -14.398, -17.034, 175.803, -9.687, -4.000, -33.953, 29.13, 0.05179, 0.14328, -0.12851, 0.97989,
 11:29:57.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.400, 0.903, -0.228, 0.42, 0.122, 0.183, 0, -28.619, -62.089, -157.978, -27.747, -6.040, -13.880, 28.61, -0.03336, 0.53113, -0.11255, 0.83905,
 11:29:57.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.400, 0.901, -0.229, 0.418, 0.061, 0.183, 0, -28.614, -62.089, -157.978, -27.747, -6.040, -13.880, 28.61, -0.03336, 0.53113, -0.11255, 0.83905,
 11:29:57.948,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.320, 0.853, -0.271, 0.418, 0.366, 0.122, 0, -33.146, -59.782, -130.781, -28.873, -4.700, -8.740, 31, 0.21646, -0.53726, 0.02631, -0.81467,
 11:29:57.948,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.320, 0.853, -0.272, 0.417, 0.244, 0.183, 0, -33.135, -59.777, -130.787, -28.873, -4.700, -8.740, 31, 0.21646, -0.53726, 0.02631, -0.81467,
 11:29:57.950,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.600, 0.292, -0.239, 0.916, 0.244, 0, 0, -14.398, -17.04, 175.787, -9.687, -4.000, -33.953, 29.13, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:57.950,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.600, 0.292, -0.237, 0.92, 0, 1.038, -0.122, -14.392, -17.029, 175.765, -9.687, -4.000, -33.953, 29.13, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:57.954,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.520, 0.484, -0.245, 0.845, 0.183, 0, 0.122, -16.078, -28.817, -107.364, -16.807, -1.307, -8.500, 28.48, 0.53958, -0.27859, -0.03702, -0.79358,
 11:29:57.954,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.520, 0.485, -0.246, 0.847, 0, 0.366, 0.061, -16.078, -28.812, -107.364, -16.807, -1.307, -8.500, 28.48, 0.53958, -0.27859, -0.03702, -0.79358,
 11:29:57.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.400, 0.903, -0.229, 0.417, 0.244, 0.183, 0, -28.608, -62.084, -157.983, -27.747, -6.040, -13.880, 28.61, -0.03336, 0.53113, -0.11255, 0.83905,
 11:29:57.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.400, 0.905, -0.228, 0.418, 0.122, 0.061, 0, -28.603, -62.084, -157.983, -27.747, -6.040, -13.880, 28.61, -0.03336, 0.53113, -0.11255, 0.83905,
 11:29:57.978,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.320, 0.855, -0.269, 0.417, 0.122, 0.122, 0, -33.129, -59.777, -130.787, -28.873, -4.700, -8.740, 31, 0.21646, -0.53726, 0.02631, -0.81467,
 11:29:57.978,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.320, 0.854, -0.269, 0.417, -0.061, 0, 0, -33.129, -59.777, -130.787, -28.873, -4.700, -8.740, 31, 0.21646, -0.53726, 0.02631, -0.81467,
 11:29:57.980,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.600, 0.29, -0.233, 0.926, 0, 0.977, -0.183, -14.392, -17.012, 175.737, -9.687, -4.000, -33.953, 29.13, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:57.980,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.600, 0.288, -0.234, 0.929, 0.549, -0.366, 0, -14.381, -17.007, 175.715, -9.687, -4.000, -33.953, 29.13, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:57.983,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.520, 0.485, -0.243, 0.849, -0.244, 0.488, 0.061, -16.078, -28.801, -107.369, -16.787, -1.680, -8.600, 28.48, 0.53958, -0.27859, -0.03702, -0.79358,
 11:29:57.983,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.520, 0.484, -0.241, 0.85, 0, 0.427, 0.061, -16.078, -28.79, -107.369, -16.787, -1.680, -8.600, 28.48, 0.53958, -0.27859, -0.03702, -0.79358,
 11:29:58.013,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.520, 0.481, -0.245, 0.851, 0.122, 0.122, 0.061, -16.078, -28.784, -107.369, -16.787, -1.680, -8.600, 28.48, 0.53958, -0.27859, -0.03702, -0.79358,
 11:29:58.013,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.520, 0.482, -0.246, 0.851, 0.122, -0.061, 0, -16.073, -28.784, -107.369, -16.787, -1.680, -8.600, 28.48, 0.53958, -0.27859, -0.03702, -0.79358,
 11:29:58.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.400, 0.905, -0.229, 0.418, 0, 0.244, 0, -28.597, -62.084, -157.989, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.400, 0.904, -0.229, 0.419, 0, 0.244, 0, -28.592, -62.078, -157.994, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.041,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.600, 0.289, -0.238, 0.927, 0.549, -1.282, -0.061, -14.37, -17.023, 175.71, -9.687, -4.000, -33.953, 29.13, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.041,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.600, 0.291, -0.235, 0.924, 0.427, -1.404, -0.061, -14.365, -17.045, 175.726, -9.687, -4.000, -33.953, 29.13, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.903, -0.229, 0.417, 0.061, 0.122, 0, -28.592, -62.078, -157.994, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.902, -0.229, 0.417, 0.122, 0, 0, -28.586, -62.078, -157.994, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.068,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.320, 0.854, -0.271, 0.419, 0.183, 0.061, 0, -33.124, -59.777, -130.792, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.068,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.320, 0.854, -0.271, 0.419, 0.122, 0.061, 0, -33.113, -59.771, -130.792, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.068,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.320, 0.853, -0.272, 0.418, 0.061, 0, 0, -33.107, -59.771, -130.792, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.068,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.320, 0.852, -0.272, 0.418, 0.183, 0, 0, -33.107, -59.771, -130.792, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.070,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.600, 0.293, -0.234, 0.921, 0.305, -1.221, 0.061, -14.359, -17.073, 175.748, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.070,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.600, 0.291, -0.24, 0.921, 0.366, -1.16, 0.061, -14.354, -17.089, 175.776, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.072,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.520, 0.484, -0.242, 0.85, 0.122, -0.122, 0, -16.073, -28.79, -107.369, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.072,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.520, 0.484, -0.244, 0.848, 0.244, -0.122, 0.061, -16.068, -28.79, -107.364, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.902, -0.229, 0.418, 0.122, 0, 0, -28.586, -62.084, -157.994, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.901, -0.229, 0.419, 0.122, 0, 0, -28.586, -62.084, -157.994, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.100,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.600, 0.29, -0.238, 0.921, 0.061, -0.671, 0, -14.354, -17.106, 175.798, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.100,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.600, 0.29, -0.232, 0.921, -0.366, -0.061, 0, -14.354, -17.111, 175.825, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.102,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.481, -0.249, 0.848, 0.122, -0.061, 0, -16.062, -28.79, -107.364, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.102,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.481, -0.244, 0.849, -0.061, 0, 0, -16.062, -28.79, -107.364, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.128,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.852, -0.271, 0.419, 0.183, -0.061, 0, -33.102, -59.771, -130.792, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.128,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.852, -0.271, 0.42, 0.061, 0, 0, -33.096, -59.771, -130.792, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.134,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.481, -0.241, 0.848, -0.305, -0.122, 0.122, -16.073, -28.79, -107.364, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.134,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.481, -0.244, 0.848, -0.427, -0.183, 0.183, -16.078, -28.79, -107.358, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.902, -0.229, 0.42, 0, 0, 0, -28.586, -62.084, -157.994, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.902, -0.229, 0.421, 0, 0, 0, -28.586, -62.084, -157.994, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.157,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.853, -0.271, 0.419, 0, 0, 0, -33.091, -59.771, -130.792, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.157,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.853, -0.271, 0.421, 0, 0, 0, -33.091, -59.771, -130.792, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.161,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.29, -0.234, 0.921, -0.366, -0.305, 0, -14.365, -17.117, 175.858, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.161,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.291, -0.236, 0.921, -0.427, -0.671, -0.061, -14.37, -17.122, 175.869, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.903, -0.229, 0.42, 0.122, 0, 0, -28.586, -62.084, -157.994, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.903, -0.229, 0.42, 0.183, 0, 0, -28.586, -62.084, -157.989, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.188,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.854, -0.271, 0.421, 0, 0, 0, -33.091, -59.766, -130.792, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.188,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.854, -0.271, 0.419, 0, 0.061, 0, -33.085, -59.766, -130.792, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.190,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.292, -0.234, 0.921, -0.61, -0.488, 0.061, -14.381, -17.133, 175.891, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.190,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.292, -0.235, 0.922, -0.549, -0.305, 0.183, -14.392, -17.139, 175.897, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.194,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.482, -0.245, 0.849, -0.488, -0.122, 0.122, -16.089, -28.79, -107.353, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.194,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.483, -0.244, 0.849, -0.427, -0.061, 0.244, -16.1, -28.79, -107.347, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.904, -0.229, 0.419, 0.183, 0, 0, -28.581, -62.084, -157.989, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.903, -0.229, 0.419, 0.122, 0, 0, -28.581, -62.084, -157.989, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.221,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.292, -0.237, 0.923, -0.671, -0.305, 0.183, -14.409, -17.139, 175.908, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.221,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.292, -0.237, 0.921, -0.549, -0.183, 0.061, -14.42, -17.144, 175.924, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.225,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.482, -0.246, 0.85, -0.427, -0.061, 0.305, -16.111, -28.784, -107.342, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.225,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.482, -0.246, 0.849, -0.427, 0, 0.244, -16.122, -28.784, -107.336, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.248,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.853, -0.271, 0.42, 0.061, 0, 0, -33.085, -59.766, -130.792, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.248,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.854, -0.271, 0.418, 0.183, 0.061, 0, -33.08, -59.76, -130.798, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.253,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.482, -0.246, 0.849, -0.366, 0, 0.183, -16.133, -28.779, -107.331, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.253,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.484, -0.246, 0.848, -0.305, 0, 0.183, -16.139, -28.779, -107.331, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.903, -0.229, 0.418, 0.061, 0, 0, -28.575, -62.084, -157.989, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.903, -0.227, 0.417, 0.061, -0.061, 0, -28.581, -62.084, -157.989, -27.747, -6.040, -13.880, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.278,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.854, -0.269, 0.418, 0.183, 0, 0, -33.069, -59.76, -130.798, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.278,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.853, -0.268, 0.418, 0, -0.061, 0, -33.063, -59.76, -130.798, -28.873, -4.700, -8.740, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.280,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.293, -0.238, 0.921, -0.366, 0.061, 0, -14.431, -17.144, 175.93, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.280,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.293, -0.236, 0.921, -0.305, 0.244, 0.061, -14.436, -17.139, 175.941, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.903, -0.226, 0.417, 0, -0.122, 0, -28.581, -62.089, -157.983, -27.893, -5.793, -14.613, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.904, -0.227, 0.417, 0, -0.122, 0, -28.581, -62.095, -157.983, -27.893, -5.793, -14.613, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.307,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.854, -0.268, 0.417, 0, -0.061, 0, -33.063, -59.76, -130.798, -28.993, -4.247, -8.473, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.307,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.854, -0.269, 0.418, -0.122, -0.061, 0, -33.063, -59.76, -130.792, -28.993, -4.247, -8.473, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.311,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.293, -0.236, 0.922, -0.244, 0, 0.183, -14.442, -17.133, 175.963, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.311,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.293, -0.238, 0.921, -0.244, -0.305, 0, -14.447, -17.139, 175.984, -9.687, -4.000, -33.953, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.312,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.484, -0.245, 0.848, -0.305, 0, 0.122, -16.144, -28.773, -107.325, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.312,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.484, -0.243, 0.848, -0.305, -0.061, 0.122, -16.155, -28.773, -107.325, -16.787, -1.680, -8.600, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.905, -0.228, 0.418, 0, -0.122, 0, -28.586, -62.095, -157.978, -27.893, -5.793, -14.613, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.905, -0.228, 0.417, -0.061, -0.061, 0, -28.586, -62.1, -157.978, -27.893, -5.793, -14.613, 28.61, -0.03342, 0.53088, -0.11234, 0.83923,
 11:29:58.341,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.293, -0.239, 0.92, -0.122, -0.549, 0, -14.447, -17.144, 176.001, -9.380, -3.993, -34.693, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.341,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.295, -0.238, 0.921, -0.305, -0.305, 0, -14.453, -17.15, 176.012, -9.380, -3.993, -34.693, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.343,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.484, -0.246, 0.847, -0.305, 0, 0, -16.161, -28.773, -107.32, -16.727, -1.693, -8.873, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.343,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.485, -0.246, 0.848, -0.244, -0.061, -0.183, -16.161, -28.773, -107.325, -16.727, -1.693, -8.873, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.367,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.855, -0.269, 0.418, -0.122, -0.061, 0, -33.063, -59.76, -130.792, -28.993, -4.247, -8.473, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.367,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.855, -0.269, 0.418, -0.061, -0.061, 0, -33.063, -59.76, -130.792, -28.993, -4.247, -8.473, 31, 0.2168, -0.53714, 0.02585, -0.81467,
 11:29:58.373,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.485, -0.245, 0.848, -0.244, 0, -0.244, -16.166, -28.773, -107.331, -16.727, -1.693, -8.873, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.373,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.485, -0.243, 0.848, -0.305, -0.122, -0.183, -16.166, -28.773, -107.331, -16.727, -1.693, -8.873, 28.48, 0.53995, -0.27853, -0.03662, -0.79337,
 11:29:58.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.905, -0.228, 0.418, -0.244, -0.061, 0, -28.592, -62.1, -157.978, -27.893, -5.793, -14.613, 28.61, -0.03351, 0.53101, -0.11218, 0.83917,
 11:29:58.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.725, 0.906, -0.228, 0.418, -0.122, 0, 0, -28.597, -62.1, -157.972, -27.893, -5.793, -14.613, 28.61, -0.03351, 0.53101, -0.11218, 0.83917,
 11:29:58.398,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.855, -0.269, 0.418, 0, 0, 0, -33.058, -59.76, -130.792, -28.993, -4.247, -8.473, 31, 0.21713, -0.53693, 0.02548, -0.81473,
 11:29:58.398,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.855, -0.269, 0.419, 0.061, 0, 0, -33.058, -59.76, -130.792, -28.993, -4.247, -8.473, 31, 0.21713, -0.53693, 0.02548, -0.81473,
 11:29:58.400,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.295, -0.235, 0.921, -0.366, -0.061, 0, -14.458, -17.155, 176.023, -9.380, -3.993, -34.693, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.400,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.295, -0.234, 0.921, -0.122, -0.183, 0, -14.464, -17.155, 176.028, -9.380, -3.993, -34.693, 29.17, 0.05441, 0.1423, -0.12924, 0.9798,
 11:29:58.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:09.085, 0.905, -0.229, 0.418, 0, 0.061, 0, -28.597, -62.106, -157.978, -27.893, -5.793, -14.613, 28.61, -0.03351, 0.53101, -0.11218, 0.83917,
 11:29:58.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:09.085, 0.904, -0.228, 0.418, 0.122, 0.061, 0, -28.592, -62.106, -157.978, -27.893, -5.793, -14.613, 28.61, -0.03351, 0.53101, -0.11218, 0.83917,
 11:29:58.428,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.854, -0.269, 0.419, 0.122, 0, 0, -33.052, -59.76, -130.792, -28.993, -4.247, -8.473, 31, 0.21713, -0.53693, 0.02548, -0.81473,
 11:29:58.428,f6:90:cc:01:6d:25, 2015-01-01 01:00:08.675, 0.854, -0.269, 0.419, 0.183, 0, 0, -33.041, -59.76, -130.792, -28.993, -4.247, -8.473, 31, 0.21713, -0.53693, 0.02548, -0.81473,
 11:29:58.430,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.294, -0.236, 0.921, 0, -0.366, 0, -14.464, -17.161, 176.034, -9.380, -3.993, -34.693, 29.17, 0.0527, 0.14355, -0.12952, 0.97964,
 11:29:58.430,ed:35:33:d3:6c:f8, 2015-01-01 01:00:08.105, 0.293, -0.236, 0.921, 0, -0.427, 0, -14.464, -17.172, 176.039, -9.380, -3.993, -34.693, 29.17, 0.0527, 0.14355, -0.12952, 0.97964,
 11:29:58.433,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.485, -0.243, 0.848, 0, -0.061, 0, -16.166, -28.779, -107.336, -16.727, -1.693, -8.873, 28.48, 0.53998, -0.2789, -0.03598, -0.79324,
 11:29:58.433,ed:40:fe:65:30:6c, 2015-01-01 01:00:07.845, 0.484, -0.244, 0.848, 0, 0, 0, -16.166, -28.779, -107.336, -16.727, -1.693, -8.873, 28.48, 0.53998, -0.2789, -0.03598, -0.79324,
 11:29:58.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:09.085, 0.904, -0.228, 0.418, 0.122, 0.122, 0, -28.586, -62.106, -157.978, -27.893, -5.793, -14.613, 28.61, -0.03351, 0.53101, -0.11218, 0.83917,
 11:29:58.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:09.085, 0.902, -0.228, 0.418, 0, 0.183, 0, -28.586, -62.1, -157.983, -27.893, -5.793, -14.613, 28.61, -0.03351, 0.53101, -0.11218, 0.83917,
