Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:38:51.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:45.825, 1.011, -0.01, 0.148, 0, 0, 0, -1.615, -81.497, 150.716, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:45.825, 1.012, -0.011, 0.148, 0, 0, 0.061, -1.648, -81.497, 150.727, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.391,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.020, 0.791, 0.028, 0.615, 0.122, 0, 0, 2.12, -52.52, -127.084, -22.640, -9.773, -0.940, 25.28, 0.40607, -0.3895, -0.2124, -0.79886,
 11:38:51.391,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.020, 0.79, 0.023, 0.616, 0.549, -0.244, 0.549, 2.126, -52.52, -127.079, -22.640, -9.773, -0.940, 25.28, 0.40607, -0.3895, -0.2124, -0.79886,
 11:38:51.394,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.005, 0.985, 0.03, 0.053, -0.427, -0.183, 0.183, 30.328, -86.05, 161.774, -29.513, -11.380, 0.460, 31.16, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.394,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.005, 0.983, 0.03, 0.056, 0.366, -0.305, 0.061, 30.366, -86.056, 161.757, -29.513, -11.380, 0.460, 31.16, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.011, -0.012, 0.149, 0, 0, 0.061, -1.681, -81.497, 150.732, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.009, -0.01, 0.149, 0.671, 0.183, 0, -1.692, -81.497, 150.732, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.414,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.020, 0.794, 0.026, 0.615, 0.427, -0.305, 0.671, 2.126, -52.52, -127.057, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.415,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.020, 0.791, 0.028, 0.612, 0.305, -0.427, 0.732, 2.12, -52.526, -127.035, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.434,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.295, 0.733, 0.031, 0.67, 0.427, -0.122, 0.061, 2.692, -47.554, 163.043, -20.400, -10.900, -22.107, 30.23, 0.1246, 0.40161, -0.03793, 0.90646,
 11:38:51.434,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.295, 0.736, 0.035, 0.668, -0.122, 0.122, -0.183, 2.697, -47.554, 163.054, -20.400, -10.900, -22.107, 30.23, 0.1246, 0.40161, -0.03793, 0.90646,
 11:38:51.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.008, -0.009, 0.149, 0.916, 0, -0.244, -1.67, -81.497, 150.699, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.007, -0.009, 0.149, 0.671, -0.366, -0.244, -1.648, -81.502, 150.667, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.438,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.005, 0.983, 0.033, 0.062, 0.854, -0.427, 0, 30.443, -86.067, 161.691, -29.513, -11.380, 0.460, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.438,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.005, 0.981, 0.034, 0.061, 0.854, -0.427, -0.061, 30.531, -86.072, 161.625, -29.513, -11.380, 0.460, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.456,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.295, 0.731, 0.035, 0.667, -0.183, 0.061, -0.061, 2.697, -47.549, 163.076, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.456,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.295, 0.731, 0.03, 0.668, -0.122, 0.122, 0, 2.697, -47.549, 163.109, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.458,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.020, 0.791, 0.024, 0.614, 0.305, -0.366, 0.61, 2.115, -52.531, -127.007, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.458,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.020, 0.791, 0.024, 0.612, 0, -0.305, 0.549, 2.109, -52.531, -126.991, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.459,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.982, 0.033, 0.056, 0.61, -0.366, -0.183, 30.646, -86.078, 161.516, -29.513, -11.380, 0.460, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.459,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.986, 0.036, 0.059, 0.488, -0.305, -0.122, 30.745, -86.083, 161.411, -29.513, -11.380, 0.460, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.008, -0.011, 0.153, 0.427, -0.366, -0.183, -1.642, -81.513, 150.645, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.01, -0.009, 0.152, 0.366, -0.183, -0.183, -1.637, -81.513, 150.623, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.483,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.794, 0.028, 0.612, -0.122, -0.61, 0.427, 2.098, -52.537, -126.974, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.483,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.796, 0.028, 0.612, -0.061, -0.549, 0.122, 2.098, -52.548, -126.969, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.505,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.986, 0.036, 0.062, 0.122, -0.305, 0, 30.817, -86.083, 161.345, -29.513, -11.380, 0.460, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.505,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.984, 0.035, 0.061, 0, -0.183, 0, 30.85, -86.089, 161.307, -29.513, -11.380, 0.460, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.524,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.295, 0.732, 0.033, 0.668, -0.305, 0.122, 0.305, 2.686, -47.549, 163.147, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.524,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.295, 0.735, 0.034, 0.666, -0.244, 0, 0.305, 2.681, -47.549, 163.163, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.012, -0.008, 0.153, 0.488, -0.122, -0.244, -1.62, -81.519, 150.59, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.01, -0.008, 0.152, 0.61, -0.061, -0.183, -1.609, -81.519, 150.562, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.526,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.793, 0.027, 0.612, -0.061, -0.305, 0, 2.104, -52.548, -126.969, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.526,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.793, 0.026, 0.614, -0.183, -0.122, 0, 2.109, -52.548, -126.969, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.546,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.737, 0.033, 0.668, -0.183, 0.061, 0, 2.675, -47.549, 163.158, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.546,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.732, 0.034, 0.667, 0, 0.183, 0.061, 2.681, -47.549, 163.158, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.008, -0.01, 0.151, 0.244, -0.305, -0.122, -1.615, -81.524, 150.551, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.009, -0.01, 0.148, 0.244, -0.488, -0.122, -1.62, -81.535, 150.535, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.550,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.981, 0.034, 0.057, 0.122, -0.122, 0, 30.866, -86.094, 161.279, -29.513, -11.380, 0.460, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.550,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.983, 0.035, 0.053, 0.244, -0.061, 0, 30.883, -86.094, 161.268, -29.513, -11.380, 0.460, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.568,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.734, 0.033, 0.667, -0.183, 0.61, 0.244, 2.67, -47.538, 163.147, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.568,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.734, 0.034, 0.669, -0.183, 0.244, -0.122, 2.675, -47.532, 163.136, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.572,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.792, 0.028, 0.613, -0.305, -0.061, -0.183, 2.109, -52.548, -126.969, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.572,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.796, 0.028, 0.611, -0.122, -0.427, -0.122, 2.115, -52.548, -126.974, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.595,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.987, 0.033, 0.054, 0.061, 0, 0, 30.888, -86.094, 161.263, -29.513, -11.380, 0.460, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.595,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.987, 0.032, 0.057, -0.183, -0.061, 0, 30.894, -86.094, 161.252, -29.513, -11.380, 0.460, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.011, -0.01, 0.149, 0.122, -0.305, -0.061, -1.637, -81.541, 150.529, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.013, -0.01, 0.149, 0.061, 0, -0.122, -1.642, -81.541, 150.513, -25.953, -9.127, -9.120, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.616,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.799, 0.028, 0.612, 0.122, -0.671, 0.122, 2.12, -52.559, -126.974, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.616,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.794, 0.026, 0.612, 0.122, -0.549, 0.244, 2.126, -52.57, -126.969, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.637,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.739, 0.037, 0.667, -0.122, 0.061, -0.061, 2.675, -47.532, 163.136, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.637,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.738, 0.034, 0.668, 0, 0.244, 0.122, 2.675, -47.532, 163.136, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.012, -0.01, 0.148, 0.244, 0.122, -0.244, -1.631, -81.535, 150.48, -25.733, -9.147, -7.947, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.009, -0.009, 0.146, 0.488, -0.122, -0.244, -1.615, -81.541, 150.447, -25.733, -9.147, -7.947, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.640,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.985, 0.033, 0.059, 0.305, -0.122, -0.061, 30.905, -86.094, 161.224, -29.513, -11.380, 0.460, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.640,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.981, 0.035, 0.056, 0.549, -0.122, -0.122, 30.943, -86.094, 161.175, -29.513, -11.380, 0.460, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.659,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.734, 0.032, 0.667, -0.244, 0.305, 0, 2.675, -47.527, 163.152, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.659,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.73, 0.033, 0.668, -0.366, 0.549, -0.244, 2.675, -47.516, 163.163, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.663,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.98, 0.036, 0.053, 0.488, -0.183, -0.061, 30.998, -86.1, 161.125, -29.540, -11.200, 0.200, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.663,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.983, 0.035, 0.053, 0.183, -0.244, 0, 31.053, -86.1, 161.06, -29.540, -11.200, 0.200, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.682,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.734, 0.034, 0.669, -0.305, 0.244, -0.122, 2.67, -47.516, 163.18, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.682,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.736, 0.036, 0.668, -0.488, 0, -0.061, 2.664, -47.516, 163.202, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.684,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.791, 0.027, 0.614, -0.122, -0.244, 0.122, 2.126, -52.57, -126.964, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.684,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.788, 0.028, 0.612, -0.183, -0.061, 0, 2.126, -52.57, -126.958, -22.640, -9.773, -0.940, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.006, -0.009, 0.147, 0.671, -0.305, -0.183, -1.604, -81.546, 150.419, -25.733, -9.147, -7.947, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.007, -0.009, 0.148, 0.427, -0.244, 0, -1.62, -81.552, 150.425, -25.733, -9.147, -7.947, 26.26, -0.20023, -0.62881, 0.17514, -0.73056,
 11:38:51.708,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.987, 0.033, 0.059, -0.122, -0.305, 0, 31.102, -86.105, 161.005, -29.540, -11.200, 0.200, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.708,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.986, 0.032, 0.061, 0, -0.305, 0, 31.146, -86.111, 160.939, -29.540, -11.200, 0.200, 31.24, -0.06482, 0.68048, 0.08496, 0.72485,
 11:38:51.728,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.792, 0.028, 0.611, -0.427, -0.427, -0.183, 2.131, -52.575, -126.964, -22.447, -9.433, -1.107, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.728,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.795, 0.029, 0.611, -0.244, -0.732, -0.244, 2.137, -52.581, -126.969, -22.447, -9.433, -1.107, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.749,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.736, 0.035, 0.668, -0.366, 0.366, 0, 2.659, -47.516, 163.235, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.749,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.734, 0.034, 0.669, -0.366, 0.549, 0.122, 2.659, -47.505, 163.24, -20.400, -10.900, -22.107, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.011, -0.01, 0.151, 0.061, 0, 0, -1.642, -81.552, 150.425, -25.733, -9.147, -7.947, 26.26, -0.20215, -0.62863, 0.177, -0.72974,
 11:38:51.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.205, 1.012, -0.01, 0.15, 0.244, 0, 0, -1.664, -81.552, 150.425, -25.733, -9.147, -7.947, 26.26, -0.20215, -0.62863, 0.177, -0.72974,
 11:38:51.754,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.983, 0.031, 0.057, 0.244, -0.305, -0.122, 31.201, -86.116, 160.895, -29.540, -11.200, 0.200, 31.24, -0.0643, 0.681, 0.08463, 0.72446,
 11:38:51.754,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.405, 0.983, 0.034, 0.053, 0.732, -0.061, -0.183, 31.267, -86.122, 160.845, -29.540, -11.200, 0.200, 31.24, -0.0643, 0.681, 0.08463, 0.72446,
 11:38:51.772,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.733, 0.034, 0.669, -0.183, 0.427, 0.122, 2.648, -47.499, 163.235, -20.040, -10.413, -21.767, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.772,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.734, 0.034, 0.668, 0, 0.244, 0.244, 2.648, -47.494, 163.24, -20.040, -10.413, -21.767, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.565, 1.01, -0.009, 0.15, 0.427, -0.244, 0, -1.681, -81.557, 150.425, -25.733, -9.147, -7.947, 26.26, -0.20215, -0.62863, 0.177, -0.72974,
 11:38:51.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.565, 1.009, -0.01, 0.149, 0.61, -0.427, -0.305, -1.659, -81.562, 150.386, -25.733, -9.147, -7.947, 26.26, -0.20215, -0.62863, 0.177, -0.72974,
 11:38:51.774,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.797, 0.028, 0.613, -0.061, -0.793, 0, 2.142, -52.597, -126.974, -22.447, -9.433, -1.107, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.774,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.795, 0.028, 0.614, -0.122, -0.427, 0.122, 2.142, -52.603, -126.969, -22.447, -9.433, -1.107, 25.28, 0.40683, -0.38858, -0.21201, -0.79901,
 11:38:51.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.565, 1.01, -0.01, 0.151, 0.671, -0.244, -0.183, -1.642, -81.568, 150.359, -25.733, -9.147, -7.947, 26.26, -0.20215, -0.62863, 0.177, -0.72974,
 11:38:51.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.565, 1.01, -0.01, 0.15, 0.61, 0, -0.061, -1.648, -81.568, 150.353, -25.733, -9.147, -7.947, 26.26, -0.20215, -0.62863, 0.177, -0.72974,
 11:38:51.797,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.793, 0.028, 0.612, -0.122, -0.061, 0.305, 2.142, -52.603, -126.964, -22.447, -9.433, -1.107, 25.28, 0.40756, -0.38892, -0.21277, -0.79828,
 11:38:51.797,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.794, 0.028, 0.61, 0.061, -0.183, 0.366, 2.137, -52.603, -126.947, -22.447, -9.433, -1.107, 25.28, 0.40756, -0.38892, -0.21277, -0.79828,
 11:38:51.797,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.720, 0.984, 0.035, 0.057, 1.038, -0.061, -0.122, 31.328, -86.122, 160.823, -29.540, -11.200, 0.200, 31.24, -0.0643, 0.681, 0.08463, 0.72446,
 11:38:51.797,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.720, 0.984, 0.034, 0.06, 0.732, -0.122, 0, 31.377, -86.122, 160.785, -29.540, -11.200, 0.200, 31.24, -0.0643, 0.681, 0.08463, 0.72446,
 11:38:51.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.565, 1.011, -0.01, 0.15, 0.549, -0.061, -0.122, -1.648, -81.568, 150.337, -25.733, -9.147, -7.947, 26.26, -0.20215, -0.62863, 0.177, -0.72974,
 11:38:51.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.565, 1.01, -0.008, 0.149, 0.732, -0.244, -0.183, -1.637, -81.573, 150.315, -25.733, -9.147, -7.947, 26.26, -0.20215, -0.62863, 0.177, -0.72974,
 11:38:51.841,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.732, 0.033, 0.667, 0.366, 0.366, 0.244, 2.648, -47.488, 163.268, -20.040, -10.413, -21.767, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.841,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.732, 0.032, 0.669, 0.244, 0.61, 0.244, 2.653, -47.483, 163.279, -20.040, -10.413, -21.767, 30.23, 0.12515, 0.40182, -0.03793, 0.90628,
 11:38:51.842,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.794, 0.028, 0.611, 0.366, -0.366, 0.305, 2.142, -52.603, -126.942, -22.447, -9.433, -1.107, 25.28, 0.40756, -0.38892, -0.21277, -0.79828,
 11:38:51.842,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.420, 0.792, 0.027, 0.612, 0.366, -0.183, 0.183, 2.148, -52.608, -126.931, -22.447, -9.433, -1.107, 25.28, 0.40756, -0.38892, -0.21277, -0.79828,
 11:38:51.843,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.720, 0.984, 0.034, 0.057, 0.671, -0.122, 0, 31.404, -86.122, 160.757, -29.540, -11.200, 0.200, 31.24, -0.0643, 0.681, 0.08463, 0.72446,
 11:38:51.843,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.720, 0.984, 0.034, 0.055, 0.61, 0.061, -0.122, 31.432, -86.122, 160.768, -29.540, -11.200, 0.200, 31.24, -0.0643, 0.681, 0.08463, 0.72446,
 11:38:51.861,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.733, 0.034, 0.67, 0.549, 0.916, -0.183, 2.659, -47.472, 163.284, -20.040, -10.413, -21.767, 30.23, 0.12378, 0.40131, -0.03751, 0.90671,
 11:38:51.861,ed:35:33:d3:6c:f8, 2015-01-01 00:05:45.630, 0.731, 0.032, 0.672, 0.244, 0.366, -0.061, 2.67, -47.461, 163.29, -20.040, -10.413, -21.767, 30.23, 0.12378, 0.40131, -0.03751, 0.90671,
 11:38:51.863,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.800, 0.795, 0.028, 0.613, 0.427, 0, 0.061, 2.159, -52.603, -126.931, -22.447, -9.433, -1.107, 25.28, 0.40756, -0.38892, -0.21277, -0.79828,
 11:38:51.863,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.800, 0.792, 0.025, 0.612, 0.549, 0, 0.183, 2.17, -52.603, -126.925, -22.447, -9.433, -1.107, 25.28, 0.40756, -0.38892, -0.21277, -0.79828,
 11:38:51.865,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.720, 0.983, 0.034, 0.054, 0.793, 0, 0, 31.465, -86.122, 160.774, -29.540, -11.200, 0.200, 31.24, -0.0643, 0.681, 0.08463, 0.72446,
 11:38:51.865,f6:90:cc:01:6d:25, 2015-01-01 00:05:41.720, 0.983, 0.034, 0.056, 0.366, 0, 0, 31.476, -86.122, 160.801, -29.540, -11.200, 0.200, 31.24, -0.0643, 0.681, 0.08463, 0.72446,
 11:38:51.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.565, 1.01, -0.009, 0.148, 0.61, -0.122, -0.305, -1.604, -81.579, 150.271, -25.733, -9.147, -7.947, 26.26, -0.20215, -0.62863, 0.177, -0.72974,
 11:38:51.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.565, 1.01, -0.009, 0.146, 0.244, -0.122, -0.244, -1.582, -81.579, 150.233, -25.733, -9.147, -7.947, 26.26, -0.20215, -0.62863, 0.177, -0.72974,
 11:38:51.885,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.800, 0.792, 0.029, 0.611, -0.061, -0.183, 0.061, 2.175, -52.603, -126.92, -22.447, -9.433, -1.107, 25.28, 0.40756, -0.38892, -0.21277, -0.79828,
 11:38:51.885,ed:40:fe:65:30:6c, 2015-01-01 00:05:44.800, 0.799, 0.035, 0.612, -0.061, -0.183, 0.305, 2.175, -52.603, -126.909, -22.447, -9.433, -1.107, 25.28, 0.40756, -0.38892, -0.21277, -0.79828,
