Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:51.041,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.924, 0.344, 0.061, -0.244, 0.183, 0, 79.629, -69.401, 135.17, -25.453, -22.807, 5.753, 29.51, 0.0961, -0.60501, -0.31989, -0.72269,
 14:52:51.041,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.923, 0.343, 0.059, -0.427, 0.183, 0, 79.612, -69.395, 135.181, -25.453, -22.807, 5.753, 29.51, 0.0961, -0.60501, -0.31989, -0.72269,
 14:52:51.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.120, 0.98, 0.178, -0.203, -0.061, 0, 0, 138.494, -74.734, 19.171, -22.673, -17.260, -0.753, 27.17, 0.18314, 0.76859, -0.08835, 0.60648,
 14:52:51.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.120, 0.979, 0.179, -0.201, -0.122, 0, 0, 138.499, -74.734, 19.171, -22.673, -17.260, -0.753, 27.17, 0.18314, 0.76859, -0.08835, 0.60648,
 14:52:51.063,ed:35:33:d3:6c:f8, 2015-01-01 00:23:36.695, 0.058, 0.216, 0.973, 0, -0.183, 0.061, 12.508, -3.571, -173.93, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.063,ed:35:33:d3:6c:f8, 2015-01-01 00:23:36.695, 0.06, 0.218, 0.974, 0.244, 0.061, 0, 12.508, -3.576, -173.93, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.063,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.385, 0.8, 0.28, 0.529, -0.366, 0.122, -0.061, 27.856, -53.251, -141.339, -26.927, -15.393, 2.100, 24.52, 0.38855, -0.33917, -0.34726, -0.78311,
 14:52:51.063,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.385, 0.8, 0.279, 0.532, -0.305, 0.061, -0.122, 27.85, -53.251, -141.339, -26.927, -15.393, 2.100, 24.52, 0.38855, -0.33917, -0.34726, -0.78311,
 14:52:51.087,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.922, 0.342, 0.062, -0.549, 0.183, 0, 79.596, -69.395, 135.192, -25.453, -22.807, 5.753, 29.51, 0.0961, -0.60501, -0.31989, -0.72269,
 14:52:51.087,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.924, 0.341, 0.062, -0.427, 0.122, 0, 79.585, -69.395, 135.198, -25.453, -22.807, 5.753, 29.51, 0.0961, -0.60501, -0.31989, -0.72269,
 14:52:51.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.120, 0.981, 0.179, -0.201, 0, 0, 0, 138.494, -74.734, 19.171, -22.673, -17.260, -0.753, 27.17, 0.18314, 0.76859, -0.08835, 0.60648,
 14:52:51.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.120, 0.981, 0.179, -0.202, 0, 0, 0, 138.499, -74.734, 19.171, -22.673, -17.260, -0.753, 27.17, 0.18314, 0.76859, -0.08835, 0.60648,
 14:52:51.109,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.385, 0.803, 0.283, 0.532, -0.244, 0.122, -0.183, 27.85, -53.245, -141.345, -26.927, -15.393, 2.100, 24.52, 0.38855, -0.33917, -0.34726, -0.78311,
 14:52:51.109,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.385, 0.803, 0.283, 0.531, -0.305, 0.183, -0.244, 27.845, -53.24, -141.35, -26.927, -15.393, 2.100, 24.52, 0.38855, -0.33917, -0.34726, -0.78311,
 14:52:51.109,ed:35:33:d3:6c:f8, 2015-01-01 00:23:36.695, 0.062, 0.217, 0.975, 0.916, 0.183, -0.061, 12.519, -3.571, -173.93, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.109,ed:35:33:d3:6c:f8, 2015-01-01 00:23:36.695, 0.056, 0.224, 0.977, 0.671, 0.061, 0, 12.535, -3.565, -173.93, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.132,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.926, 0.343, 0.062, -0.244, 0.122, 0, 79.574, -69.395, 135.203, -25.453, -22.807, 5.753, 29.51, 0.0961, -0.60501, -0.31989, -0.72269,
 14:52:51.132,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.924, 0.341, 0.062, -0.244, 0, 0, 79.574, -69.395, 135.203, -25.453, -22.807, 5.753, 29.51, 0.0961, -0.60501, -0.31989, -0.72269,
 14:52:51.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.120, 0.981, 0.177, -0.202, 0, 0, 0, 138.499, -74.734, 19.171, -22.673, -17.260, -0.753, 27.17, 0.18314, 0.76859, -0.08835, 0.60648,
 14:52:51.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.120, 0.98, 0.176, -0.202, -0.122, 0, 0, 138.499, -74.734, 19.171, -22.673, -17.260, -0.753, 27.17, 0.18314, 0.76859, -0.08835, 0.60648,
 14:52:51.153,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.058, 0.219, 0.979, 0.122, 0, 0.061, 12.541, -3.565, -173.93, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.153,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.058, 0.214, 0.976, 0.122, -0.366, 0, 12.546, -3.565, -173.93, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.120, 0.98, 0.175, -0.2, -0.061, 0, 0, 138.494, -74.734, 19.171, -22.887, -17.427, -1.107, 27.17, 0.18314, 0.76859, -0.08835, 0.60648,
 14:52:51.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.120, 0.98, 0.174, -0.201, 0, -0.061, 0, 138.499, -74.729, 19.166, -22.887, -17.427, -1.107, 27.17, 0.18314, 0.76859, -0.08835, 0.60648,
 14:52:51.174,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.385, 0.802, 0.282, 0.534, -0.488, 0.122, -0.061, 27.839, -53.234, -141.35, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.174,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.385, 0.8, 0.276, 0.533, -0.427, 0, 0, 27.834, -53.234, -141.35, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.177,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.922, 0.339, 0.062, -0.244, 0, 0, 79.568, -69.395, 135.203, -25.453, -22.807, 5.753, 29.51, 0.0961, -0.60501, -0.31989, -0.72269,
 14:52:51.177,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.923, 0.337, 0.062, 0, -0.061, 0, 79.579, -69.395, 135.198, -25.453, -22.807, 5.753, 29.51, 0.0961, -0.60501, -0.31989, -0.72269,
 14:52:51.197,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.799, 0.276, 0.533, -0.305, -0.122, 0, 27.828, -53.234, -141.35, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.197,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.8, 0.275, 0.531, 0, -0.183, -0.061, 27.828, -53.234, -141.356, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.198,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.062, 0.214, 0.972, 0.244, -0.793, 0.244, 12.552, -3.576, -173.93, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.201,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.063, 0.214, 0.97, 0.549, -0.671, 0.427, 12.557, -3.593, -173.93, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.202,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.923, 0.336, 0.062, -0.061, -0.122, 0, 79.585, -69.395, 135.192, -25.640, -22.900, 5.527, 29.51, 0.0961, -0.60501, -0.31989, -0.72269,
 14:52:51.202,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.925, 0.337, 0.062, -0.122, -0.122, 0, 79.59, -69.401, 135.187, -25.640, -22.900, 5.527, 29.51, 0.0961, -0.60501, -0.31989, -0.72269,
 14:52:51.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.120, 0.98, 0.175, -0.201, 0.061, -0.183, 0, 138.51, -74.729, 19.16, -22.887, -17.427, -1.107, 27.17, 0.18314, 0.76859, -0.08835, 0.60648,
 14:52:51.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.120, 0.98, 0.175, -0.201, 0, -0.305, 0, 138.521, -74.724, 19.149, -22.887, -17.427, -1.107, 27.17, 0.18314, 0.76859, -0.08835, 0.60648,
 14:52:51.220,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.802, 0.275, 0.529, 0.122, -0.122, -0.061, 27.828, -53.234, -141.356, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.220,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.803, 0.278, 0.53, 0, 0, -0.061, 27.828, -53.234, -141.361, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.221,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.063, 0.215, 0.971, 0.488, -0.244, 0.183, 12.568, -3.598, -173.925, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.221,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.061, 0.217, 0.974, 0.366, 0.061, -0.122, 12.579, -3.598, -173.925, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.244,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.925, 0.338, 0.062, -0.183, -0.122, 0, 79.59, -69.401, 135.181, -25.640, -22.900, 5.527, 29.51, 0.0961, -0.60501, -0.31989, -0.72269,
 14:52:51.244,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.925, 0.34, 0.062, -0.244, 0, 0, 79.596, -69.401, 135.176, -25.640, -22.900, 5.527, 29.51, 0.0961, -0.60501, -0.31989, -0.72269,
 14:52:51.264,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.802, 0.278, 0.531, -0.061, 0.122, -0.061, 27.823, -53.229, -141.361, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.264,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.803, 0.279, 0.532, 0, 0, -0.061, 27.823, -53.229, -141.361, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.266,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.06, 0.217, 0.976, 0.244, 0.061, 0, 12.585, -3.598, -173.93, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.266,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.059, 0.22, 0.978, 0.488, -0.366, 0.061, 12.59, -3.598, -173.93, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.120, 0.981, 0.176, -0.2, -0.061, -0.305, 0, 138.543, -74.724, 19.133, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.120, 0.981, 0.177, -0.202, -0.244, -0.305, 0, 138.554, -74.718, 19.116, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.291,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.925, 0.341, 0.061, -0.183, 0, 0, 79.59, -69.406, 135.176, -25.640, -22.900, 5.527, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.291,f6:90:cc:01:6d:25, 2015-01-01 00:23:36.905, 0.923, 0.343, 0.061, -0.122, -0.122, -0.305, 79.59, -69.406, 135.17, -25.640, -22.900, 5.527, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.981, 0.177, -0.203, -0.305, -0.183, 0, 138.565, -74.713, 19.105, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.979, 0.178, -0.203, -0.366, -0.183, 0, 138.571, -74.713, 19.1, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.309,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.803, 0.281, 0.533, 0.183, -0.183, -0.122, 27.834, -53.229, -141.367, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.309,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.803, 0.282, 0.53, 0.305, -0.427, -0.183, 27.845, -53.234, -141.383, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.333,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.064, 0.221, 0.979, 0.549, -0.977, 0.183, 12.601, -3.609, -173.93, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.333,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.067, 0.22, 0.971, 0.488, -1.038, 0.122, 12.612, -3.631, -173.93, -3.387, -13.460, -34.987, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.335,f6:90:cc:01:6d:25, 2015-01-01 00:23:37.195, 0.923, 0.342, 0.062, -0.183, 0, -0.305, 79.596, -69.401, 135.165, -25.640, -22.900, 5.527, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.335,f6:90:cc:01:6d:25, 2015-01-01 00:23:37.195, 0.923, 0.341, 0.062, -0.244, 0, -0.244, 79.596, -69.395, 135.159, -25.640, -22.900, 5.527, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.354,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.802, 0.282, 0.528, 0.488, -0.305, -0.244, 27.861, -53.24, -141.394, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.354,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.801, 0.282, 0.529, 0.061, -0.183, -0.305, 27.872, -53.24, -141.405, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.98, 0.178, -0.202, -0.427, -0.183, 0, 138.571, -74.707, 19.089, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.98, 0.178, -0.202, -0.305, -0.244, 0, 138.576, -74.702, 19.078, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.355,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.063, 0.22, 0.97, 0.793, -0.305, -0.183, 12.623, -3.642, -173.936, -3.193, -13.780, -33.600, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.355,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.061, 0.221, 0.971, 0.488, 0.244, -0.183, 12.634, -3.642, -173.941, -3.193, -13.780, -33.600, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.98, 0.178, -0.204, -0.244, -0.183, 0, 138.582, -74.702, 19.067, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.981, 0.179, -0.204, -0.183, -0.183, 0, 138.593, -74.696, 19.056, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.378,f6:90:cc:01:6d:25, 2015-01-01 00:23:37.195, 0.923, 0.343, 0.06, -0.305, 0, -0.244, 79.596, -69.39, 135.159, -25.640, -22.900, 5.527, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.378,f6:90:cc:01:6d:25, 2015-01-01 00:23:37.195, 0.925, 0.342, 0.06, -0.488, 0, -0.244, 79.596, -69.384, 135.154, -25.640, -22.900, 5.527, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.399,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.802, 0.282, 0.529, -0.061, 0, -0.305, 27.878, -53.234, -141.416, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.399,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.802, 0.281, 0.531, -0.061, 0.061, -0.305, 27.883, -53.229, -141.422, -26.927, -15.393, 2.100, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.401,f6:90:cc:01:6d:25, 2015-01-01 00:23:37.195, 0.924, 0.343, 0.06, -0.305, -0.061, -0.244, 79.59, -69.384, 135.154, -25.640, -22.900, 5.527, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.401,f6:90:cc:01:6d:25, 2015-01-01 00:23:37.195, 0.923, 0.342, 0.061, -0.122, -0.061, -0.244, 79.596, -69.379, 135.148, -25.640, -22.900, 5.527, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.402,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.058, 0.221, 0.976, 0.427, -0.183, -0.122, 12.645, -3.636, -173.947, -3.193, -13.780, -33.600, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.402,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.065, 0.223, 0.978, 0.488, -0.305, -0.305, 12.656, -3.642, -173.952, -3.193, -13.780, -33.600, 26.6, 0.056, -0.02518, -0.11038, -0.99194,
 14:52:51.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.98, 0.178, -0.204, -0.122, -0.183, 0, 138.598, -74.696, 19.05, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.979, 0.178, -0.202, -0.183, -0.244, 0, 138.609, -74.691, 19.039, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.422,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.803, 0.282, 0.532, 0, 0, -0.305, 27.894, -53.229, -141.432, -26.373, -14.947, 1.253, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.422,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.8, 0.282, 0.53, 0.061, -0.122, -0.366, 27.905, -53.229, -141.443, -26.373, -14.947, 1.253, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.424,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.062, 0.221, 0.974, 0.488, -0.488, -0.122, 12.667, -3.647, -173.958, -3.193, -13.780, -33.600, 26.6, 0.05588, -0.02573, -0.11172, -0.99179,
 14:52:51.424,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.062, 0.222, 0.973, 0.427, -0.244, 0, 12.678, -3.653, -173.963, -3.193, -13.780, -33.600, 26.6, 0.05588, -0.02573, -0.11172, -0.99179,
 14:52:51.448,f6:90:cc:01:6d:25, 2015-01-01 00:23:37.195, 0.921, 0.343, 0.062, -0.244, -0.061, -0.244, 79.601, -69.373, 135.143, -25.640, -22.900, 5.527, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.448,f6:90:cc:01:6d:25, 2015-01-01 00:23:37.195, 0.921, 0.342, 0.063, -0.488, 0, -0.183, 79.601, -69.368, 135.137, -25.640, -22.900, 5.527, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.979, 0.179, -0.2, -0.305, -0.183, 0, 138.615, -74.685, 19.028, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.979, 0.18, -0.199, -0.488, -0.183, 0, 138.615, -74.68, 19.017, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.466,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.799, 0.283, 0.529, 0, -0.183, -0.427, 27.916, -53.223, -141.46, -26.373, -14.947, 1.253, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.466,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.799, 0.284, 0.53, -0.061, 0, -0.427, 27.927, -53.218, -141.471, -26.373, -14.947, 1.253, 24.52, 0.38889, -0.3392, -0.34692, -0.78308,
 14:52:51.468,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.06, 0.223, 0.971, 0.488, -0.183, -0.122, 12.689, -3.653, -173.963, -3.193, -13.780, -33.600, 26.6, 0.05588, -0.02573, -0.11172, -0.99179,
 14:52:51.468,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.050, 0.062, 0.222, 0.97, 0.671, -0.122, -0.549, 12.7, -3.653, -173.969, -3.193, -13.780, -33.600, 26.6, 0.05588, -0.02573, -0.11172, -0.99179,
 14:52:51.492,f6:90:cc:01:6d:25, 2015-01-01 00:23:37.195, 0.922, 0.343, 0.064, -0.549, 0.061, -0.183, 79.596, -69.368, 135.137, -25.640, -22.900, 5.527, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.492,f6:90:cc:01:6d:25, 2015-01-01 00:23:37.195, 0.924, 0.341, 0.064, -0.488, 0.061, -0.183, 79.585, -69.362, 135.137, -25.640, -22.900, 5.527, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.98, 0.178, -0.2, -0.488, -0.183, 0, 138.615, -74.68, 19.006, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.98, 0.177, -0.2, -0.122, -0.183, 0, 138.615, -74.674, 19.001, -22.887, -17.427, -1.107, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.513,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.410, 0.057, 0.222, 0.972, 0.793, -0.183, -0.427, 12.717, -3.653, -173.979, -3.193, -13.780, -33.600, 26.6, 0.05588, -0.02573, -0.11172, -0.99179,
 14:52:51.513,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.410, 0.059, 0.224, 0.974, 0.793, -0.488, 0.488, 12.733, -3.658, -173.985, -3.193, -13.780, -33.600, 26.6, 0.05588, -0.02573, -0.11172, -0.99179,
 14:52:51.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.98, 0.176, -0.202, 0.122, -0.366, 0, 138.625, -74.669, 18.984, -23.040, -17.080, -0.620, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.98, 0.177, -0.203, 0.183, -0.427, 0, 138.647, -74.663, 18.968, -23.040, -17.080, -0.620, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.536,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.799, 0.282, 0.531, -0.122, 0.061, -0.366, 27.933, -53.212, -141.482, -26.373, -14.947, 1.253, 24.52, 0.38828, -0.33917, -0.34705, -0.78336,
 14:52:51.536,ed:40:fe:65:30:6c, 2015-01-01 00:23:38.720, 0.8, 0.281, 0.534, -0.122, 0.122, -0.366, 27.938, -53.207, -141.487, -26.373, -14.947, 1.253, 24.52, 0.38828, -0.33917, -0.34705, -0.78336,
 14:52:51.538,f6:90:cc:01:6d:25, 2015-01-01 00:23:37.195, 0.923, 0.34, 0.064, -0.122, 0, -0.183, 79.579, -69.357, 135.137, -25.400, -22.860, 5.907, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.538,f6:90:cc:01:6d:25, 2015-01-01 00:23:37.195, 0.924, 0.34, 0.062, 0, -0.244, -0.183, 79.585, -69.357, 135.132, -25.400, -22.860, 5.907, 29.51, 0.09607, -0.60495, -0.3197, -0.72281,
 14:52:51.556,ed:40:fe:65:30:6c, 2015-01-01 00:23:39.075, 0.801, 0.28, 0.535, 0, 0.061, -0.244, 27.944, -53.201, -141.498, -26.373, -14.947, 1.253, 24.52, 0.38828, -0.33917, -0.34705, -0.78336,
 14:52:51.556,ed:40:fe:65:30:6c, 2015-01-01 00:23:39.075, 0.802, 0.281, 0.534, 0.122, -0.122, -0.122, 27.949, -53.201, -141.504, -26.373, -14.947, 1.253, 24.52, 0.38828, -0.33917, -0.34705, -0.78336,
 14:52:51.558,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.410, 0.061, 0.223, 0.976, 0.671, -0.122, 0.183, 12.75, -3.664, -173.979, -3.193, -13.780, -33.600, 26.6, 0.05588, -0.02573, -0.11172, -0.99179,
 14:52:51.558,ed:35:33:d3:6c:f8, 2015-01-01 00:23:37.410, 0.063, 0.225, 0.976, 0.549, -0.366, 0.061, 12.766, -3.669, -173.979, -3.193, -13.780, -33.600, 26.6, 0.05588, -0.02573, -0.11172, -0.99179,
 14:52:51.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.981, 0.176, -0.204, 0.183, -0.488, 0, 138.675, -74.658, 18.94, -23.040, -17.080, -0.620, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
 14:52:51.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:39.475, 0.98, 0.176, -0.205, 0.244, -0.427, 0, 138.702, -74.652, 18.918, -23.040, -17.080, -0.620, 27.17, 0.18307, 0.76865, -0.08823, 0.60645,
