Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:01.688,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.942, -0.03, -0.385, 0, -0.061, 0, -175.869, -67.676, -38.546, -29.567, -11.727, 1.907, 23.88, -0.15549, -0.7901, 0.25507, -0.53513,
 16:01:01.689,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.140, 0.875, -0.016, -0.456, 0.122, -0.183, 0, -178.171, -62.419, -12.112, -30.040, -12.053, 12.653, 26.29, 0.04141, 0.85114, -0.08246, 0.51666,
 16:01:01.689,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.140, 0.875, -0.016, -0.457, 0.305, -0.122, 0, -178.165, -62.419, -12.112, -30.040, -12.053, 12.653, 26.29, 0.04141, 0.85114, -0.08246, 0.51666,
 16:01:01.709,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.952, 0.012, 0.324, 0, 0.366, -0.061, 1.89, -71.274, -120.251, -28.820, -10.107, 9.067, 22.22, 0.41284, -0.4985, -0.3017, -0.69995,
 16:01:01.709,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.954, 0.012, 0.324, 0, 0.183, 0.244, 1.879, -71.268, -120.245, -28.820, -10.107, 9.067, 22.22, 0.41284, -0.4985, -0.3017, -0.69995,
 16:01:01.712,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.953, -0.05, 0.276, -0.061, 0.732, -0.122, -10.783, -73.581, 165.306, -24.687, -9.673, -12.313, 27.17, -0.15833, -0.58167, 0.15143, -0.78329,
 16:01:01.712,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.956, -0.049, 0.281, -0.122, 0.549, 0.061, -10.783, -73.57, 165.317, -24.687, -9.673, -12.313, 27.17, -0.15833, -0.58167, 0.15143, -0.78329,
 16:01:01.732,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.942, -0.03, -0.385, 0, -0.122, 0, -175.869, -67.676, -38.546, -29.567, -11.727, 1.907, 23.88, -0.15549, -0.7901, 0.25507, -0.53513,
 16:01:01.732,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.941, -0.029, -0.386, 0, -0.183, 0, -175.869, -67.67, -38.546, -29.567, -11.727, 1.907, 23.88, -0.15549, -0.7901, 0.25507, -0.53513,
 16:01:01.754,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.953, 0.011, 0.324, 0, -0.061, 0.183, 1.868, -71.268, -120.24, -28.820, -10.107, 9.067, 22.22, 0.41284, -0.4985, -0.3017, -0.69995,
 16:01:01.754,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.953, 0.01, 0.322, -0.122, -0.183, 0, 1.868, -71.274, -120.245, -28.820, -10.107, 9.067, 22.22, 0.41284, -0.4985, -0.3017, -0.69995,
 16:01:01.757,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.140, 0.875, -0.015, -0.458, 0.122, -0.122, 0, -178.165, -62.419, -12.107, -30.040, -12.053, 12.653, 26.29, 0.04141, 0.85114, -0.08246, 0.51666,
 16:01:01.757,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.140, 0.875, -0.014, -0.458, 0.244, 0, 0, -178.16, -62.419, -12.101, -30.040, -12.053, 12.653, 26.29, 0.04141, 0.85114, -0.08246, 0.51666,
 16:01:01.757,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.956, -0.053, 0.277, -0.061, 0.488, 0.183, -10.789, -73.559, 165.328, -24.687, -9.673, -12.313, 27.17, -0.15833, -0.58167, 0.15143, -0.78329,
 16:01:01.757,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.954, -0.056, 0.279, 0, 0.183, 0.122, -10.794, -73.553, 165.322, -24.687, -9.673, -12.313, 27.17, -0.15833, -0.58167, 0.15143, -0.78329,
 16:01:01.777,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.94, -0.03, -0.388, 0, 0, 0, -175.864, -67.67, -38.546, -29.567, -11.727, 1.907, 23.88, -0.15549, -0.7901, 0.25507, -0.53513,
 16:01:01.777,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.94, -0.028, -0.385, 0, -0.061, 0, -175.864, -67.67, -38.54, -29.567, -11.727, 1.907, 23.88, -0.15549, -0.7901, 0.25507, -0.53513,
 16:01:01.779,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.140, 0.876, -0.015, -0.459, 0.244, 0, 0, -178.154, -62.419, -12.096, -29.860, -11.880, 12.653, 26.29, 0.04141, 0.85114, -0.08246, 0.51666,
 16:01:01.779,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.140, 0.875, -0.015, -0.458, 0.244, 0, 0, -178.149, -62.419, -12.09, -29.860, -11.880, 12.653, 26.29, 0.04141, 0.85114, -0.08246, 0.51666,
 16:01:01.779,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.955, -0.051, 0.275, -0.427, -0.122, -0.183, -10.794, -73.559, 165.306, -24.687, -9.673, -12.313, 27.17, -0.15833, -0.58167, 0.15143, -0.78329,
 16:01:01.779,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.951, -0.053, 0.277, 0.488, 0, 0.122, -10.794, -73.553, 165.3, -24.687, -9.673, -12.313, 27.17, -0.15833, -0.58167, 0.15143, -0.78329,
 16:01:01.821,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.95, 0.013, 0.323, 0, -0.183, 0.061, 1.862, -71.274, -120.251, -28.820, -10.107, 9.067, 22.22, 0.41284, -0.4985, -0.3017, -0.69995,
 16:01:01.821,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.951, 0.01, 0.323, 0.244, -0.305, 0.061, 1.868, -71.279, -120.251, -28.820, -10.107, 9.067, 22.22, 0.41284, -0.4985, -0.3017, -0.69995,
 16:01:01.822,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.94, -0.027, -0.386, 0, 0, 0, -175.864, -67.665, -38.54, -29.567, -11.727, 1.907, 23.88, -0.15549, -0.7901, 0.25507, -0.53513,
 16:01:01.822,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.94, -0.027, -0.386, -0.122, 0, 0, -175.864, -67.665, -38.54, -29.567, -11.727, 1.907, 23.88, -0.15549, -0.7901, 0.25507, -0.53513,
 16:01:01.823,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.140, 0.875, -0.014, -0.458, 0, 0, 0, -178.149, -62.419, -12.09, -29.860, -11.880, 12.653, 26.29, 0.04141, 0.85114, -0.08246, 0.51666,
 16:01:01.823,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.140, 0.875, -0.015, -0.456, 0, 0.061, 0, -178.149, -62.419, -12.085, -29.860, -11.880, 12.653, 26.29, 0.04141, 0.85114, -0.08246, 0.51666,
 16:01:01.826,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.953, -0.055, 0.277, 0.488, -0.305, 0.183, -10.8, -73.559, 165.311, -24.687, -9.673, -12.313, 27.17, -0.15833, -0.58167, 0.15143, -0.78329,
 16:01:01.826,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.951, -0.055, 0.277, 0.122, 0.061, 0, -10.8, -73.559, 165.328, -24.687, -9.673, -12.313, 27.17, -0.15833, -0.58167, 0.15143, -0.78329,
 16:01:01.843,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.949, 0.01, 0.323, 0.061, -0.122, -0.061, 1.873, -71.285, -120.262, -28.873, -10.427, 8.647, 22.22, 0.41284, -0.4985, -0.3017, -0.69995,
 16:01:01.843,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.95, 0.013, 0.324, -0.061, -0.061, -0.305, 1.89, -71.285, -120.284, -28.873, -10.427, 8.647, 22.22, 0.41284, -0.4985, -0.3017, -0.69995,
 16:01:01.845,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.140, 0.875, -0.014, -0.457, 0.061, 0, 0, -178.143, -62.419, -12.079, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:01.845,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.140, 0.875, -0.014, -0.457, 0, -0.061, 0, -178.143, -62.419, -12.074, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:01.845,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.94, -0.027, -0.386, -0.122, -0.122, 0, -175.864, -67.665, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15549, -0.7901, 0.25507, -0.53513,
 16:01:01.845,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.939, -0.027, -0.387, -0.122, -0.122, 0, -175.869, -67.659, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15549, -0.7901, 0.25507, -0.53513,
 16:01:01.869,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.95, -0.051, 0.278, -0.061, 0.061, -0.183, -10.789, -73.559, 165.311, -24.687, -9.673, -12.313, 27.17, -0.15833, -0.58167, 0.15143, -0.78329,
 16:01:01.869,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.952, -0.05, 0.278, -0.061, 0.122, -0.305, -10.767, -73.553, 165.284, -24.687, -9.673, -12.313, 27.17, -0.15833, -0.58167, 0.15143, -0.78329,
 16:01:01.890,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.140, 0.875, -0.014, -0.458, 0, -0.122, 0, -178.149, -62.413, -12.074, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:01.890,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.140, 0.875, -0.015, -0.459, 0, -0.122, 0, -178.149, -62.413, -12.068, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:01.890,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.952, 0.014, 0.325, -0.061, 0, -0.305, 1.906, -71.285, -120.311, -28.873, -10.427, 8.647, 22.22, 0.41284, -0.4985, -0.3017, -0.69995,
 16:01:01.890,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.953, 0.013, 0.323, -0.183, 0, -0.122, 1.923, -71.285, -120.333, -28.873, -10.427, 8.647, 22.22, 0.41284, -0.4985, -0.3017, -0.69995,
 16:01:01.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.94, -0.027, -0.387, -0.122, -0.122, 0, -175.869, -67.659, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15549, -0.7901, 0.25507, -0.53513,
 16:01:01.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.941, -0.029, -0.388, -0.061, -0.061, 0, -175.869, -67.654, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15549, -0.7901, 0.25507, -0.53513,
 16:01:01.911,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.954, 0.014, 0.322, -0.366, -0.183, 0.061, 1.928, -71.285, -120.344, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:01.911,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.951, 0.013, 0.321, -0.366, -0.366, 0.305, 1.917, -71.285, -120.344, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:01.915,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.954, -0.05, 0.279, -0.061, 0.122, -0.244, -10.75, -73.553, 165.256, -24.347, -9.620, -12.560, 27.17, -0.15833, -0.58167, 0.15143, -0.78329,
 16:01:01.915,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.957, -0.049, 0.279, -0.488, 0.122, -0.183, -10.745, -73.548, 165.223, -24.347, -9.620, -12.560, 27.17, -0.15833, -0.58167, 0.15143, -0.78329,
 16:01:01.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.941, -0.029, -0.387, 0, 0, 0, -175.869, -67.654, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:01.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.94, -0.027, -0.387, 0, 0, 0, -175.869, -67.654, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:01.936,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.875, -0.014, -0.458, 0, -0.183, 0, -178.149, -62.408, -12.063, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:01.936,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.875, -0.014, -0.457, 0, -0.122, 0, -178.149, -62.408, -12.057, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:01.956,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.951, 0.011, 0.324, -0.305, -0.488, 0.366, 1.895, -71.296, -120.328, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:01.956,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.130, 0.948, 0.009, 0.324, -0.244, -0.61, 0.305, 1.873, -71.301, -120.311, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:01.958,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.875, -0.015, -0.459, 0.061, -0.122, 0, -178.149, -62.402, -12.057, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:01.959,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.875, -0.015, -0.457, 0, -0.061, 0, -178.149, -62.402, -12.052, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:01.960,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.955, -0.049, 0.276, -0.732, 0.183, -0.061, -10.75, -73.548, 165.212, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:01.960,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.952, -0.052, 0.278, -0.854, 0.061, 0, -10.761, -73.542, 165.185, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:01.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.941, -0.028, -0.387, 0.061, 0, 0, -175.869, -67.654, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:01.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:09.880, 0.941, -0.028, -0.385, 0.122, 0, 0, -175.864, -67.654, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:01.982,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.95, -0.053, 0.279, -0.671, 0, 0.061, -10.778, -73.542, 165.185, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:01.982,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.195, 0.947, -0.056, 0.281, -0.671, 0, 0.061, -10.794, -73.542, 165.179, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:02.001,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.490, 0.949, 0.009, 0.327, -0.183, -0.793, 0.183, 1.857, -71.318, -120.306, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:02.001,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.490, 0.955, 0.011, 0.327, -0.244, -0.977, -0.061, 1.851, -71.329, -120.306, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:02.003,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.875, -0.016, -0.457, 0.183, 0, 0, -178.143, -62.402, -12.047, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:02.003,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.875, -0.015, -0.456, 0.183, -0.122, 0, -178.143, -62.397, -12.041, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:02.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:10.260, 0.94, -0.028, -0.386, 0.122, 0, 0, -175.864, -67.654, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:02.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:10.260, 0.94, -0.028, -0.385, 0.122, 0, 0, -175.858, -67.654, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:02.027,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.510, 0.954, -0.056, 0.285, -0.549, 0, 0.061, -10.805, -73.537, 165.174, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:02.027,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.510, 0.958, -0.053, 0.278, -0.61, -0.122, 0, -10.822, -73.537, 165.157, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:02.046,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.490, 0.946, 0.012, 0.318, -0.183, -1.221, -0.061, 1.851, -71.351, -120.311, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:02.046,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.490, 0.945, 0.011, 0.325, 0, -1.221, 0.061, 1.857, -71.373, -120.311, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:02.047,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:10.260, 0.939, -0.028, -0.386, 0.122, -0.061, 0, -175.853, -67.648, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:02.047,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:10.260, 0.939, -0.028, -0.385, 0.122, -0.183, 0, -175.853, -67.648, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:02.049,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.875, -0.014, -0.456, 0.183, -0.061, 0, -178.138, -62.397, -12.041, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:02.049,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.875, -0.015, -0.456, 0.122, -0.122, 0, -178.138, -62.397, -12.036, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:02.073,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.510, 0.94, -0.05, 0.275, -0.427, -0.488, 0, -10.833, -73.548, 165.146, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:02.073,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.510, 0.952, -0.051, 0.282, -0.366, -0.488, 0.061, -10.849, -73.553, 165.152, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:02.091,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.490, 0.955, 0.013, 0.327, -0.122, -0.793, 0.122, 1.857, -71.389, -120.3, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:02.091,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.490, 0.958, 0.013, 0.32, -0.244, -0.854, 0.366, 1.846, -71.406, -120.289, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:02.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:10.260, 0.94, -0.028, -0.385, 0.183, -0.183, 0, -175.847, -67.643, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:02.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:10.260, 0.941, -0.027, -0.385, 0.122, -0.305, 0, -175.847, -67.643, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:02.117,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.875, -0.016, -0.454, 0.183, -0.305, 0, -178.132, -62.391, -12.03, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:02.117,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.875, -0.014, -0.456, 0.244, -0.305, 0, -178.127, -62.386, -12.03, -29.860, -11.880, 12.653, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:02.117,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.510, 0.958, -0.049, 0.28, -0.732, -0.244, 0.122, -10.871, -73.553, 165.168, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:02.118,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.510, 0.964, -0.053, 0.274, -0.366, -0.61, 0.183, -10.893, -73.564, 165.19, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:02.135,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.490, 0.957, 0.012, 0.315, 0, -0.854, 0.305, 1.824, -71.417, -120.273, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:02.135,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.490, 0.949, 0.012, 0.312, 0.061, -0.305, 0.366, 1.813, -71.433, -120.256, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:02.137,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:10.260, 0.94, -0.028, -0.387, 0.061, -0.305, 0, -175.847, -67.632, -38.54, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:02.137,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:10.260, 0.94, -0.029, -0.388, 0, -0.183, 0, -175.842, -67.626, -38.535, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:02.139,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.875, -0.014, -0.457, 0.122, -0.305, 0, -178.127, -62.38, -12.025, -30.200, -11.813, 12.433, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:02.139,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.874, -0.015, -0.46, 0.244, -0.122, 0, -178.121, -62.375, -12.019, -30.200, -11.813, 12.433, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:02.162,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.510, 0.944, -0.052, 0.264, 0, -0.793, 0.122, -10.909, -73.581, 165.212, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:02.164,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.510, 0.946, -0.054, 0.274, 0.122, 0.122, 0.305, -10.926, -73.586, 165.229, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:02.181,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.490, 0.947, 0.01, 0.321, 0.549, 0.366, 0.793, 1.791, -71.433, -120.234, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:02.181,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.490, 0.953, 0.007, 0.325, 0.732, 1.038, 0.977, 1.758, -71.422, -120.185, -28.873, -10.427, 8.647, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:02.184,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.510, 0.954, -0.058, 0.279, 0.183, 0.61, 0.732, -10.942, -73.581, 165.256, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:02.184,ed:35:33:d3:6c:f8, 2015-01-01 04:12:10.510, 0.954, -0.059, 0.282, -0.122, 0.61, 0.366, -10.975, -73.57, 165.295, -24.347, -9.620, -12.560, 27.17, -0.15823, -0.58139, 0.15109, -0.7836,
 16:01:02.184,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.874, -0.016, -0.459, 0.183, -0.183, 0, -178.121, -62.375, -12.019, -30.200, -11.813, 12.433, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:02.185,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.875, -0.017, -0.458, 0.183, -0.244, 0, -178.116, -62.369, -12.014, -30.200, -11.813, 12.433, 26.29, 0.04077, 0.85126, -0.08167, 0.51666,
 16:01:02.204,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.490, 0.957, 0.007, 0.323, 0.305, 0.916, 0.671, 1.714, -71.406, -120.13, -28.680, -9.800, 8.820, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:02.204,ed:40:fe:65:30:6c, 2015-01-01 04:12:15.490, 0.953, 0.011, 0.321, 0, 0.183, 0.122, 1.692, -71.389, -120.108, -28.680, -9.800, 8.820, 22.22, 0.41269, -0.4986, -0.3017, -0.69995,
 16:01:02.205,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:10.260, 0.939, -0.03, -0.387, 0, -0.244, 0, -175.842, -67.626, -38.535, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:02.205,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:10.260, 0.939, -0.03, -0.386, 0, -0.305, 0, -175.842, -67.621, -38.535, -29.580, -12.507, 2.727, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:02.206,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.876, -0.017, -0.457, 0.183, -0.244, 0, -178.11, -62.364, -12.008, -30.200, -11.813, 12.433, 26.29, 0.04019, 0.85153, -0.08102, 0.51633,
 16:01:02.206,f6:90:cc:01:6d:25, 2015-01-01 04:12:10.500, 0.876, -0.015, -0.46, 0.244, -0.122, 0, -178.105, -62.358, -12.008, -30.200, -11.813, 12.433, 26.29, 0.04019, 0.85153, -0.08102, 0.51633,
 16:01:02.227,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:10.260, 0.942, -0.029, -0.389, 0, -0.366, 0, -175.842, -67.61, -38.535, -29.240, -12.300, 2.260, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
 16:01:02.227,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:10.260, 0.944, -0.026, -0.391, 0, -0.061, 0, -175.842, -67.604, -38.535, -29.240, -12.300, 2.260, 23.88, -0.15536, -0.79022, 0.25504, -0.53503,
