Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:23:35.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.625, 0.986, -0.154, 0.23, -0.488, -0.122, -0.061, -34.019, -74.152, -157.072, -29.320, -13.787, -10.193, 23.31, -0.02026, -0.61157, 0.11404, -0.78259,
 13:23:35.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.625, 0.985, -0.154, 0.229, -0.366, 0, -0.122, -34.014, -74.152, -157.077, -29.320, -13.787, -10.193, 23.31, -0.02026, -0.61157, 0.11404, -0.78259,
 13:23:35.590,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.935, 0.917, 0.045, 0.369, 0.183, 1.16, 0, 6.663, -67.692, -171.156, -28.367, -13.593, -8.133, 27.22, 0.09583, -0.55185, -0.09064, -0.82339,
 13:23:35.590,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.935, 0.917, 0.043, 0.368, 0.244, 1.099, 0, 6.663, -67.67, -171.172, -28.367, -13.593, -8.133, 27.22, 0.09583, -0.55185, -0.09064, -0.82339,
 13:23:35.609,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.614, 0.063, 0.792, 0.793, 0.977, 0.183, 5.048, -37.507, -135.099, -18.587, -11.373, -5.727, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.609,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.612, 0.062, 0.793, 1.77, 0.854, 0.305, 5.07, -37.496, -135.082, -18.587, -11.373, -5.727, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.611,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.125, 0.552, 0.039, 0.831, -0.122, 2.075, 0, 2.769, -33.344, 157.802, -14.580, -11.433, -29.287, 24.51, 0.1749, 0.28775, -0.0322, 0.94098,
 13:23:35.611,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.125, 0.551, 0.033, 0.832, 0.854, 2.258, 0.977, 2.774, -33.305, 157.802, -14.580, -11.433, -29.287, 24.51, 0.1749, 0.28775, -0.0322, 0.94098,
 13:23:35.611,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.935, 0.917, 0.041, 0.368, 0.427, 1.099, -0.061, 6.669, -67.654, -171.183, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.611,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.935, 0.914, 0.038, 0.37, 1.16, 0.916, -0.122, 6.685, -67.637, -171.183, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.653,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.611, 0.067, 0.79, 2.563, 0.427, 0.671, 5.103, -37.485, -135.055, -18.587, -11.373, -5.727, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.653,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.611, 0.073, 0.79, 2.991, 0.732, 1.221, 5.142, -37.48, -135.022, -18.587, -11.373, -5.727, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.625, 0.987, -0.153, 0.229, -0.244, 0, -0.122, -34.003, -74.158, -157.083, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.625, 0.984, -0.153, 0.231, -0.244, 0.244, -0.122, -33.992, -74.152, -157.099, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.656,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.125, 0.546, 0.033, 0.831, 2.441, 2.075, 2.319, 2.791, -33.267, 157.835, -14.580, -11.433, -29.287, 24.51, 0.1749, 0.28775, -0.0322, 0.94098,
 13:23:35.656,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.125, 0.544, 0.042, 0.833, 2.869, 1.343, 3.296, 2.802, -33.25, 157.885, -14.580, -11.433, -29.287, 24.51, 0.1749, 0.28775, -0.0322, 0.94098,
 13:23:35.656,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.935, 0.914, 0.041, 0.37, 1.831, 0.671, -0.244, 6.724, -67.626, -171.183, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.656,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.935, 0.915, 0.04, 0.371, 2.441, 0.671, -0.488, 6.784, -67.615, -171.2, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.983, -0.155, 0.232, -0.244, 0.305, -0.122, -33.97, -74.152, -157.126, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.982, -0.155, 0.233, -0.183, 0.366, -0.061, -33.948, -74.147, -157.148, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.698,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.608, 0.073, 0.789, 3.113, 1.038, 1.465, 5.18, -37.469, -134.984, -18.587, -11.373, -5.727, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.698,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.609, 0.076, 0.79, 2.625, 1.038, 1.404, 5.213, -37.452, -134.945, -18.587, -11.373, -5.727, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.981, -0.158, 0.234, -0.061, 0.427, 0, -33.931, -74.141, -157.154, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.981, -0.158, 0.236, 0.061, 0.427, 0, -33.909, -74.136, -157.165, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.701,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.913, 0.041, 0.371, 2.258, 0.977, -0.732, 6.855, -67.599, -171.233, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.701,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.912, 0.045, 0.374, 2.014, 1.099, -0.671, 6.916, -67.577, -171.266, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.702,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.125, 0.545, 0.045, 0.831, 2.563, 1.038, 2.502, 2.818, -33.234, 157.923, -14.580, -11.433, -29.287, 24.51, 0.1749, 0.28775, -0.0322, 0.94098,
 13:23:35.702,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.125, 0.543, 0.043, 0.83, 2.38, 0.793, 1.892, 2.84, -33.223, 157.956, -14.580, -11.433, -29.287, 24.51, 0.1749, 0.28775, -0.0322, 0.94098,
 13:23:35.726,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.125, 0.542, 0.046, 0.831, 1.892, 0.732, 1.953, 2.856, -33.212, 157.983, -14.307, -11.767, -29.367, 24.51, 0.1749, 0.28775, -0.0322, 0.94098,
 13:23:35.726,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.125, 0.544, 0.05, 0.831, 1.77, 1.038, 1.343, 2.873, -33.195, 158.005, -14.307, -11.767, -29.367, 24.51, 0.1749, 0.28775, -0.0322, 0.94098,
 13:23:35.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.981, -0.157, 0.237, 0.183, 0.305, -0.061, -33.887, -74.125, -157.176, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.981, -0.155, 0.238, 0.122, 0.183, -0.061, -33.871, -74.125, -157.187, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.743,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.61, 0.081, 0.791, 2.014, 1.099, 1.16, 5.24, -37.436, -134.912, -18.587, -11.373, -5.727, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.743,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.609, 0.078, 0.792, 1.221, 1.343, 0.732, 5.257, -37.414, -134.885, -18.587, -11.373, -5.727, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.745,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.913, 0.048, 0.376, 1.038, 1.343, -0.488, 6.954, -67.555, -171.293, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.745,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.914, 0.05, 0.377, -0.122, 1.526, -0.183, 6.96, -67.527, -171.304, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.768,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.913, 0.05, 0.378, -1.16, 1.831, -0.061, 6.938, -67.495, -171.293, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.768,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.911, 0.049, 0.378, -2.014, 2.075, 0, 6.888, -67.456, -171.282, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.770,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.125, 0.542, 0.046, 0.833, 1.038, 1.404, 0.549, 2.889, -33.168, 158.016, -14.307, -11.767, -29.367, 24.51, 0.1749, 0.28775, -0.0322, 0.94098,
 13:23:35.770,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.125, 0.541, 0.04, 0.835, 0.488, 1.465, 0.122, 2.895, -33.14, 158.027, -14.307, -11.767, -29.367, 24.51, 0.1749, 0.28775, -0.0322, 0.94098,
 13:23:35.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.982, -0.154, 0.238, 0.061, 0.061, -0.061, -33.854, -74.119, -157.214, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.982, -0.153, 0.238, 0, 0, -0.122, -33.843, -74.119, -157.242, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.810,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.606, 0.074, 0.792, 0.427, 1.404, 0.183, 5.262, -37.392, -134.874, -18.587, -11.373, -5.727, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.810,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.604, 0.075, 0.793, -0.366, 1.343, -0.427, 5.268, -37.365, -134.885, -18.587, -11.373, -5.727, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.813,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.909, 0.045, 0.378, -2.502, 2.136, -0.122, 6.839, -67.412, -171.26, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.813,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.908, 0.043, 0.38, -2.625, 2.075, -0.244, 6.784, -67.374, -171.227, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.814,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.125, 0.538, 0.044, 0.835, -0.427, 1.282, -0.122, 2.889, -33.118, 158.033, -14.307, -11.767, -29.367, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:35.814,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.125, 0.537, 0.044, 0.834, -0.671, 1.038, -0.488, 2.884, -33.096, 158.011, -14.307, -11.767, -29.367, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:35.833,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.603, 0.074, 0.794, -0.793, 1.282, -0.549, 5.262, -37.343, -134.907, -18.933, -11.707, -5.547, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.833,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.604, 0.072, 0.794, -1.099, 1.221, -0.488, 5.251, -37.315, -134.923, -18.933, -11.707, -5.547, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.98, -0.153, 0.237, 0, 0, -0.183, -33.827, -74.119, -157.258, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.981, -0.153, 0.236, -0.061, -0.122, -0.244, -33.81, -74.119, -157.269, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.859,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.539, 0.042, 0.835, -1.099, 0.916, -0.427, 2.867, -33.074, 158, -14.307, -11.767, -29.367, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:35.859,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.538, 0.043, 0.835, -1.587, 0.854, -0.366, 2.84, -33.058, 158.016, -14.307, -11.767, -29.367, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:35.878,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.604, 0.072, 0.794, -1.526, 1.221, -0.427, 5.229, -37.293, -134.94, -18.933, -11.707, -5.547, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.878,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.604, 0.073, 0.794, -1.587, 1.16, -0.244, 5.202, -37.266, -134.951, -18.933, -11.707, -5.547, 22.85, 0.37396, -0.28149, -0.16168, -0.86871,
 13:23:35.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.981, -0.154, 0.235, -0.061, -0.244, -0.244, -33.799, -74.125, -157.269, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.983, -0.154, 0.236, -0.061, -0.366, -0.183, -33.794, -74.13, -157.269, -29.320, -13.787, -10.193, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.880,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.909, 0.043, 0.38, -2.502, 1.831, -0.427, 6.746, -67.335, -171.194, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.880,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.909, 0.042, 0.381, -2.38, 1.587, -0.549, 6.713, -67.302, -171.167, -28.367, -13.593, -8.133, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.983, -0.154, 0.235, 0, -0.488, -0.061, -33.799, -74.136, -157.253, -29.347, -14.100, -10.273, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.983, -0.155, 0.235, 0.122, -0.549, 0, -33.81, -74.147, -157.236, -29.347, -14.100, -10.273, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.901,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.605, 0.073, 0.795, -1.099, 1.038, -0.061, 5.18, -37.244, -134.973, -18.933, -11.707, -5.547, 22.85, 0.37585, -0.27832, -0.16183, -0.8689,
 13:23:35.901,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.606, 0.069, 0.797, -0.183, 1.038, 0.061, 5.164, -37.227, -134.984, -18.933, -11.707, -5.547, 22.85, 0.37585, -0.27832, -0.16183, -0.8689,
 13:23:35.902,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.911, 0.044, 0.38, -2.075, 1.343, -0.549, 6.691, -67.275, -171.156, -28.407, -13.673, -7.660, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.902,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.912, 0.044, 0.382, -1.465, 1.16, -0.427, 6.674, -67.247, -171.161, -28.407, -13.673, -7.660, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.905,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.539, 0.042, 0.835, -1.77, 0.61, -0.427, 2.812, -33.047, 158.016, -14.307, -11.767, -29.367, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:35.905,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.54, 0.043, 0.838, -1.282, 0.488, -0.732, 2.796, -33.03, 158.011, -14.307, -11.767, -29.367, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:35.926,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.541, 0.039, 0.837, 0, 0.122, -0.854, 2.812, -33.03, 157.994, -14.307, -11.767, -29.367, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:35.926,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.539, 0.038, 0.838, -0.244, -0.061, 0.122, 2.807, -33.025, 157.994, -14.307, -11.767, -29.367, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:35.946,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.604, 0.065, 0.797, -0.305, 0.977, 0.061, 5.158, -37.205, -134.989, -18.933, -11.707, -5.547, 22.85, 0.37585, -0.27832, -0.16183, -0.8689,
 13:23:35.946,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.605, 0.073, 0.795, -0.61, 1.038, -0.061, 5.147, -37.183, -135, -18.933, -11.707, -5.547, 22.85, 0.37585, -0.27832, -0.16183, -0.8689,
 13:23:35.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.983, -0.154, 0.235, 0.244, -0.61, 0.061, -33.827, -74.152, -157.209, -29.347, -14.100, -10.273, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.981, -0.155, 0.235, 0.305, -0.549, 0, -33.832, -74.158, -157.165, -29.347, -14.100, -10.273, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.948,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.912, 0.042, 0.38, -1.099, 1.099, -0.549, 6.674, -67.225, -171.183, -28.407, -13.673, -7.660, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.948,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.91, 0.044, 0.382, -1.221, 1.282, -0.732, 6.674, -67.198, -171.238, -28.407, -13.673, -7.660, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.971,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.542, 0.043, 0.834, -0.488, 0, -0.244, 2.796, -33.025, 158.011, -14.307, -11.767, -29.367, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:35.971,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.542, 0.046, 0.836, -0.549, 0.122, -0.671, 2.796, -33.019, 158.005, -14.307, -11.767, -29.367, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:35.991,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.606, 0.076, 0.795, -0.61, 1.099, -0.183, 5.136, -37.167, -135.016, -18.933, -11.707, -5.547, 22.85, 0.37585, -0.27832, -0.16183, -0.8689,
 13:23:35.991,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.180, 0.603, 0.073, 0.798, -0.61, 1.099, 0.061, 5.125, -37.145, -135.022, -18.933, -11.707, -5.547, 22.85, 0.37585, -0.27832, -0.16183, -0.8689,
 13:23:35.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.985, -0.154, 0.234, 0.305, -0.61, 0, -33.843, -74.169, -157.115, -29.347, -14.100, -10.273, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.984, -0.154, 0.233, 0.305, -0.61, 0, -33.854, -74.174, -157.066, -29.347, -14.100, -10.273, 23.31, -0.02124, -0.61139, 0.11414, -0.78271,
 13:23:35.993,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.911, 0.044, 0.381, -2.014, 1.404, -0.671, 6.658, -67.17, -171.31, -28.407, -13.673, -7.660, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:35.993,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.911, 0.044, 0.381, -1.709, 1.16, -0.549, 6.647, -67.148, -171.354, -28.407, -13.673, -7.660, 27.22, 0.09604, -0.55048, -0.09088, -0.82425,
 13:23:36.013,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.585, 0.6, 0.071, 0.799, -0.549, 0.916, 0.61, 5.103, -37.123, -135.005, -18.933, -11.707, -5.547, 22.85, 0.37585, -0.27832, -0.16183, -0.8689,
 13:23:36.013,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.585, 0.603, 0.065, 0.803, 0, 0.427, 0.671, 5.092, -37.117, -134.989, -18.933, -11.707, -5.547, 22.85, 0.37585, -0.27832, -0.16183, -0.8689,
 13:23:36.016,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.909, 0.042, 0.381, -1.038, 0.732, -0.427, 6.641, -67.132, -171.37, -28.407, -13.673, -7.660, 27.22, 0.09454, -0.54681, -0.08969, -0.827,
 13:23:36.016,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.909, 0.043, 0.38, -0.854, 0.427, -0.549, 6.647, -67.121, -171.398, -28.407, -13.673, -7.660, 27.22, 0.09454, -0.54681, -0.08969, -0.827,
 13:23:36.017,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.539, 0.045, 0.839, -0.732, 0, -0.977, 2.796, -33.019, 157.972, -14.307, -11.767, -29.367, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:36.017,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.539, 0.042, 0.841, -0.854, -0.488, -0.854, 2.796, -33.025, 157.961, -14.307, -11.767, -29.367, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:36.058,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.585, 0.599, 0.065, 0.799, 0.427, 0.061, 0.366, 5.092, -37.112, -134.973, -18.933, -11.707, -5.547, 22.85, 0.37585, -0.27832, -0.16183, -0.8689,
 13:23:36.058,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.585, 0.601, 0.072, 0.799, 0.549, -0.305, 0.183, 5.098, -37.117, -134.967, -18.933, -11.707, -5.547, 22.85, 0.37585, -0.27832, -0.16183, -0.8689,
 13:23:36.060,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.908, 0.043, 0.381, -0.854, 0.122, -0.671, 6.658, -67.121, -171.425, -28.407, -13.673, -7.660, 27.22, 0.09454, -0.54681, -0.08969, -0.827,
 13:23:36.060,f6:90:cc:01:6d:25, 2015-01-01 01:35:50.295, 0.907, 0.044, 0.382, -0.854, 0, -0.732, 6.674, -67.121, -171.458, -28.407, -13.673, -7.660, 27.22, 0.09454, -0.54681, -0.08969, -0.827,
 13:23:36.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.983, -0.153, 0.232, 0.305, -0.488, 0, -33.865, -74.185, -157.039, -29.347, -14.100, -10.273, 23.31, -0.02039, -0.61154, 0.11295, -0.78278,
 13:23:36.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.960, 0.982, -0.154, 0.231, 0.244, -0.488, 0, -33.871, -74.191, -157.017, -29.347, -14.100, -10.273, 23.31, -0.02039, -0.61154, 0.11295, -0.78278,
 13:23:36.062,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.541, 0.036, 0.841, -0.122, -0.427, -0.183, 2.796, -33.03, 157.95, -13.913, -12.100, -29.153, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:36.062,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.536, 0.036, 0.839, 0.183, -0.488, 0.366, 2.796, -33.036, 157.972, -13.913, -12.100, -29.153, 24.51, 0.17551, 0.28461, -0.03058, 0.94189,
 13:23:36.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:50.365, 0.981, -0.153, 0.232, 0.366, -0.549, 0, -33.882, -74.196, -157.017, -29.347, -14.100, -10.273, 23.31, -0.02039, -0.61154, 0.11295, -0.78278,
 13:23:36.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:50.365, 0.983, -0.152, 0.232, 0.427, -0.671, 0, -33.893, -74.207, -157.011, -29.347, -14.100, -10.273, 23.31, -0.02039, -0.61154, 0.11295, -0.78278,
 13:23:36.085,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.539, 0.044, 0.839, 0.122, -0.916, 0.427, 2.791, -33.052, 158.005, -13.913, -12.100, -29.153, 24.51, 0.1759, 0.28363, -0.03128, 0.94208,
 13:23:36.085,ed:35:33:d3:6c:f8, 2015-01-01 01:35:50.440, 0.541, 0.047, 0.835, -0.244, -1.099, 0, 2.791, -33.069, 158.022, -13.913, -12.100, -29.153, 24.51, 0.1759, 0.28363, -0.03128, 0.94208,
 13:23:36.104,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.585, 0.604, 0.078, 0.797, 0.061, -0.427, 0, 5.103, -37.123, -134.973, -18.933, -11.707, -5.547, 22.85, 0.37585, -0.27832, -0.16183, -0.8689,
 13:23:36.104,ed:40:fe:65:30:6c, 2015-01-01 01:35:55.585, 0.606, 0.075, 0.796, -0.488, -0.488, 0, 5.098, -37.128, -134.984, -18.933, -11.707, -5.547, 22.85, 0.37585, -0.27832, -0.16183, -0.8689,
 13:23:36.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:50.365, 0.982, -0.151, 0.234, 0.488, -0.732, 0.305, -33.915, -74.213, -156.984, -29.347, -14.100, -10.273, 23.31, -0.02039, -0.61154, 0.11295, -0.78278,
