Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:56.851,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.350, 0.748, 0.014, 0.669, 0, -0.183, 0, 1.154, -48.203, -124.14, -23.680, -9.433, -2.700, 27.3, 0.43115, -0.35632, -0.19934, -0.80453,
 15:04:56.851,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.350, 0.747, 0.017, 0.669, 0, -0.244, 0, 1.154, -48.208, -124.14, -23.680, -9.433, -2.700, 27.3, 0.43115, -0.35632, -0.19934, -0.80453,
 15:04:56.851,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.96, 0.024, 0.228, 0, -0.183, 0, 6.735, -76.63, -174.941, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:56.851,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.959, 0.026, 0.228, 0.061, -0.122, 0, 6.735, -76.63, -174.941, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:56.882,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.96, 0.026, 0.228, 0.244, -0.183, 0, 6.74, -76.635, -174.946, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:56.882,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.962, 0.027, 0.226, 0.061, -0.183, 0, 6.74, -76.635, -174.946, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:56.882,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.198, -0.116, 0.972, -0.427, 0.61, -0.244, -7.07, 11.387, -163.773, 3.620, -6.767, -35.307, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:56.882,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.198, -0.122, 0.973, 0, 0.244, -0.244, -7.07, 11.393, -163.773, 3.620, -6.767, -35.307, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:56.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.500, 1.002, -0.063, 0.184, -0.122, 0, 0, -19.012, -79.074, 177.523, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:56.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.500, 1.004, -0.063, 0.183, 0, -0.061, 0, -19.017, -79.074, 177.523, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:56.898,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.350, 0.75, 0.016, 0.671, 0, -0.244, 0.305, 1.154, -48.208, -124.135, -23.680, -9.433, -2.700, 27.3, 0.43115, -0.35632, -0.19934, -0.80453,
 15:04:56.898,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.350, 0.751, 0.012, 0.668, 0, -0.244, 0.122, 1.148, -48.214, -124.129, -23.680, -9.433, -2.700, 27.3, 0.43115, -0.35632, -0.19934, -0.80453,
 15:04:56.898,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.350, 0.749, 0.009, 0.669, 0.183, -0.183, 0.122, 1.148, -48.219, -124.129, -23.680, -9.433, -2.700, 27.3, 0.43115, -0.35632, -0.19934, -0.80453,
 15:04:56.898,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.350, 0.752, 0.012, 0.668, 0, 0, 0.061, 1.148, -48.219, -124.124, -23.680, -9.433, -2.700, 27.3, 0.43115, -0.35632, -0.19934, -0.80453,
 15:04:56.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.003, -0.063, 0.182, -0.061, 0, 0, -19.017, -79.074, 177.528, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:56.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.002, -0.063, 0.184, 0, -0.061, 0, -19.017, -79.074, 177.528, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:56.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.004, -0.063, 0.183, 0, -0.122, 0, -19.023, -79.074, 177.528, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:56.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.006, -0.063, 0.181, -0.061, 0, 0, -19.028, -79.074, 177.534, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:56.932,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.197, -0.12, 0.975, 0.183, -0.671, 0.122, -7.064, 11.387, -163.773, 3.620, -6.767, -35.307, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:56.932,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.195, -0.119, 0.973, -0.122, -0.122, 0.244, -7.064, 11.382, -163.779, 3.620, -6.767, -35.307, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:56.932,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.959, 0.025, 0.228, 0, -0.183, 0, 6.74, -76.641, -174.946, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:56.932,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.961, 0.026, 0.227, 0.061, 0, 0, 6.74, -76.641, -174.946, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:56.941,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.350, 0.752, 0.02, 0.668, 0, 0, 0.061, 1.148, -48.219, -124.124, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:56.941,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.350, 0.75, 0.019, 0.668, -0.122, -0.061, 0.061, 1.148, -48.219, -124.124, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:56.941,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.197, -0.114, 0.975, -0.244, 0.793, -0.061, -7.064, 11.398, -163.768, 3.620, -6.767, -35.307, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:56.942,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.202, -0.112, 0.975, -0.061, 1.282, -0.244, -7.07, 11.42, -163.762, 3.620, -6.767, -35.307, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:56.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.004, -0.062, 0.181, 0.061, 0, 0, -19.028, -79.074, 177.534, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:56.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.003, -0.062, 0.182, 0.061, 0.061, 0, -19.028, -79.074, 177.534, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:56.972,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.962, 0.029, 0.226, -0.061, -0.061, 0, 6.74, -76.641, -174.946, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:56.972,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.959, 0.028, 0.226, 0.183, -0.061, 0, 6.746, -76.641, -174.946, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:56.988,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.958, 0.026, 0.227, 0.183, -0.244, 0, 6.751, -76.641, -174.952, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:56.988,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.959, 0.027, 0.226, 0, -0.305, 0, 6.757, -76.646, -174.952, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:56.988,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.350, 0.748, 0.011, 0.672, -0.061, -0.122, 0.183, 1.143, -48.219, -124.118, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:56.988,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.350, 0.747, 0.009, 0.671, -0.122, -0.122, 0.061, 1.143, -48.224, -124.113, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:56.988,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.205, -0.119, 0.976, 0, 0.122, 0.061, -7.064, 11.426, -163.757, 3.620, -6.767, -35.307, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:56.988,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.203, -0.125, 0.975, 0, -0.488, -0.244, -7.064, 11.42, -163.762, 3.620, -6.767, -35.307, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:57.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.003, -0.063, 0.182, -0.122, 0.061, 0, -19.023, -79.074, 177.528, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:57.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.003, -0.063, 0.182, -0.122, 0, 0, -19.028, -79.074, 177.528, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:57.036,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.748, 0.012, 0.67, -0.122, -0.244, -0.061, 1.137, -48.224, -124.118, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.036,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.75, 0.013, 0.667, -0.122, -0.183, -0.122, 1.137, -48.23, -124.118, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.036,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.197, -0.121, 0.973, 0.061, -1.038, -0.671, -7.064, 11.404, -163.773, 3.620, -6.767, -35.307, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:57.036,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.194, -0.118, 0.972, 0.061, -0.854, -0.61, -7.064, 11.382, -163.79, 3.620, -6.767, -35.307, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:57.036,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.96, 0.026, 0.225, 0, -0.305, 0, 6.762, -76.652, -174.957, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:57.036,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.961, 0.025, 0.225, 0, -0.244, 0, 6.762, -76.657, -174.957, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:57.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.003, -0.064, 0.182, -0.061, 0, 0, -19.028, -79.074, 177.528, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:57.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.002, -0.063, 0.183, 0, 0, 0, -19.028, -79.074, 177.528, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:57.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.002, -0.064, 0.185, 0, 0, 0, -19.034, -79.074, 177.528, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:57.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.003, -0.064, 0.185, -0.061, 0, 0, -19.034, -79.074, 177.528, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:57.082,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.96, 0.026, 0.226, 0, -0.122, 0, 6.762, -76.663, -174.963, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:57.082,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.96, 0.026, 0.228, -0.122, 0, 0, 6.762, -76.663, -174.963, -30.233, -15.820, -3.667, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:57.082,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.194, -0.115, 0.971, 0.061, -0.305, -0.305, -7.059, 11.376, -163.801, 3.620, -6.767, -35.307, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:57.082,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.2, -0.116, 0.972, 0.061, 0.244, 0, -7.059, 11.376, -163.812, 3.620, -6.767, -35.307, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:57.082,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.75, 0.015, 0.666, -0.061, -0.183, 0, 1.137, -48.235, -124.124, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.082,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.75, 0.014, 0.667, 0, -0.061, 0, 1.137, -48.235, -124.124, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.096,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.2, -0.117, 0.974, -0.122, 0.61, 0, -7.059, 11.387, -163.834, 3.727, -7.033, -34.627, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:57.096,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.2, -0.117, 0.974, -0.244, 0.61, 0, -7.059, 11.404, -163.861, 3.727, -7.033, -34.627, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:57.110,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.749, 0.014, 0.669, 0, 0, 0, 1.137, -48.235, -124.124, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.110,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.749, 0.013, 0.67, 0, -0.061, 0.061, 1.137, -48.235, -124.118, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.002, -0.064, 0.184, 0, 0, 0, -19.034, -79.074, 177.528, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:57.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.003, -0.062, 0.184, 0, 0, 0, -19.039, -79.074, 177.528, -27.007, -12.467, -10.647, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:57.126,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.96, 0.025, 0.228, -0.061, 0, 0, 6.762, -76.663, -174.963, -29.607, -15.593, -3.453, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:57.126,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.96, 0.025, 0.227, 0, 0, 0, 6.757, -76.663, -174.963, -29.607, -15.593, -3.453, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:57.157,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.749, 0.012, 0.67, 0, -0.061, 0.122, 1.137, -48.235, -124.118, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.157,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.75, 0.012, 0.669, 0, -0.061, 0.122, 1.132, -48.241, -124.113, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.003, -0.062, 0.183, -0.061, 0, 0, -19.039, -79.074, 177.528, -26.567, -12.927, -10.133, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:57.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.004, -0.062, 0.182, -0.122, 0, 0, -19.039, -79.074, 177.528, -26.567, -12.927, -10.133, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:57.165,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.199, -0.118, 0.973, -0.305, 0.305, 0, -7.064, 11.409, -163.872, 3.727, -7.033, -34.627, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:57.165,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.195, -0.119, 0.972, -0.183, -0.183, 0, -7.064, 11.409, -163.883, 3.727, -7.033, -34.627, 27.19, 0.14655, 0.08948, 0.07468, -0.98227,
 15:04:57.166,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.96, 0.027, 0.227, -0.061, 0, 0, 6.757, -76.663, -174.963, -29.607, -15.593, -3.453, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:57.166,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.961, 0.028, 0.225, -0.122, 0.061, 0, 6.751, -76.663, -174.963, -29.607, -15.593, -3.453, 32.66, 0.07095, -0.61615, -0.07336, -0.78091,
 15:04:57.199,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.961, 0.027, 0.225, 0, 0.122, 0, 6.746, -76.663, -174.963, -29.607, -15.593, -3.453, 32.66, 0.07089, -0.61649, -0.07333, -0.78067,
 15:04:57.199,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.961, 0.027, 0.225, 0.122, 0.183, 0, 6.746, -76.657, -174.957, -29.607, -15.593, -3.453, 32.66, 0.07089, -0.61649, -0.07333, -0.78067,
 15:04:57.199,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.196, -0.119, 0.973, -0.183, 0, -0.183, -7.07, 11.409, -163.9, 3.727, -7.033, -34.627, 27.19, 0.14517, 0.08966, 0.07465, -0.98245,
 15:04:57.199,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.198, -0.117, 0.974, 0, 0.427, -0.366, -7.07, 11.415, -163.916, 3.727, -7.033, -34.627, 27.19, 0.14517, 0.08966, 0.07465, -0.98245,
 15:04:57.201,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.752, 0.013, 0.666, 0.122, 0, 0, 1.137, -48.241, -124.113, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.201,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.751, 0.015, 0.667, 0.183, 0, 0, 1.137, -48.241, -124.113, -23.680, -9.433, -2.700, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.004, -0.062, 0.182, 0, 0, 0, -19.039, -79.074, 177.528, -26.567, -12.927, -10.133, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:57.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.004, -0.063, 0.181, 0.061, 0.061, 0, -19.039, -79.074, 177.528, -26.567, -12.927, -10.133, 29.74, 0.12149, 0.62491, -0.14087, 0.75815,
 15:04:57.249,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.751, 0.015, 0.667, 0.183, 0.061, 0.122, 1.143, -48.241, -124.113, -23.680, -9.107, -2.933, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.249,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.751, 0.014, 0.668, 0.427, 0, 0.305, 1.143, -48.241, -124.102, -23.680, -9.107, -2.933, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.264,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.961, 0.026, 0.224, 0.183, 0.183, 0, 6.746, -76.657, -174.957, -29.607, -15.593, -3.453, 32.66, 0.07089, -0.61649, -0.07333, -0.78067,
 15:04:57.264,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.965, 0.961, 0.028, 0.224, 0.061, 0.122, 0, 6.751, -76.652, -174.957, -29.607, -15.593, -3.453, 32.66, 0.07089, -0.61649, -0.07333, -0.78067,
 15:04:57.264,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.75, 0.014, 0.668, 0.244, -0.061, 0.244, 1.143, -48.241, -124.096, -23.680, -9.107, -2.933, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.264,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.749, 0.013, 0.668, 0.122, 0, 0.061, 1.143, -48.241, -124.091, -23.680, -9.107, -2.933, 27.3, 0.43118, -0.35654, -0.19946, -0.80438,
 15:04:57.264,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.198, -0.112, 0.975, -0.122, 0.61, 0.061, -7.07, 11.426, -163.943, 3.727, -7.033, -34.627, 27.19, 0.14517, 0.08966, 0.07465, -0.98245,
 15:04:57.264,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.980, -0.199, -0.117, 0.974, -0.244, 0.671, 0.122, -7.07, 11.442, -163.96, 3.727, -7.033, -34.627, 27.19, 0.14517, 0.08966, 0.07465, -0.98245,
 15:04:57.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.005, -0.063, 0.181, 0, 0.183, 0, -19.039, -79.074, 177.523, -26.567, -12.927, -10.133, 29.74, 0.12167, 0.62491, -0.14105, 0.75809,
 15:04:57.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.003, -0.063, 0.181, 0, 0.244, 0, -19.028, -79.069, 177.517, -26.567, -12.927, -10.133, 29.74, 0.12167, 0.62491, -0.14105, 0.75809,
 15:04:57.289,ed:35:33:d3:6c:f8, 2015-01-01 00:35:07.400, -0.2, -0.12, 0.975, -0.183, 0.366, 0, -7.075, 11.448, -163.976, 3.727, -7.033, -34.627, 27.19, 0.14517, 0.08966, 0.07465, -0.98245,
 15:04:57.289,ed:35:33:d3:6c:f8, 2015-01-01 00:35:07.400, -0.2, -0.119, 0.975, -0.244, 0.244, -0.122, -7.075, 11.453, -163.998, 3.727, -7.033, -34.627, 27.19, 0.14517, 0.08966, 0.07465, -0.98245,
 15:04:57.289,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.390, 0.96, 0.028, 0.226, -0.061, 0.122, 0, 6.751, -76.652, -174.957, -29.607, -15.593, -3.453, 32.66, 0.07089, -0.61649, -0.07333, -0.78067,
 15:04:57.289,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.390, 0.959, 0.026, 0.226, -0.122, 0.122, 0, 6.746, -76.646, -174.952, -29.607, -15.593, -3.453, 32.66, 0.07089, -0.61649, -0.07333, -0.78067,
 15:04:57.302,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.749, 0.014, 0.669, 0.183, 0, 0.061, 1.148, -48.241, -124.091, -23.680, -9.107, -2.933, 27.3, 0.43137, -0.35669, -0.19962, -0.8042,
 15:04:57.302,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.748, 0.014, 0.668, 0.183, 0, 0.061, 1.148, -48.241, -124.091, -23.680, -9.107, -2.933, 27.3, 0.43137, -0.35669, -0.19962, -0.8042,
 15:04:57.302,ed:35:33:d3:6c:f8, 2015-01-01 00:35:07.400, -0.2, -0.117, 0.972, -0.183, 0.305, 0, -7.075, 11.459, -164.015, 3.727, -7.033, -34.627, 27.19, 0.14517, 0.08966, 0.07465, -0.98245,
 15:04:57.302,ed:35:33:d3:6c:f8, 2015-01-01 00:35:07.400, -0.201, -0.117, 0.971, -0.183, 0.488, 0, -7.081, 11.47, -164.026, 3.727, -7.033, -34.627, 27.19, 0.14517, 0.08966, 0.07465, -0.98245,
 15:04:57.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.003, -0.064, 0.182, 0, 0.244, 0, -19.023, -79.069, 177.506, -26.567, -12.927, -10.133, 29.74, 0.12167, 0.62491, -0.14105, 0.75809,
 15:04:57.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:07.925, 1.003, -0.063, 0.183, 0, 0.244, 0, -19.017, -79.063, 177.501, -26.567, -12.927, -10.133, 29.74, 0.12167, 0.62491, -0.14105, 0.75809,
 15:04:57.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:08.350, 1.002, -0.063, 0.184, 0, 0.244, 0, -19.012, -79.058, 177.49, -26.567, -12.927, -10.133, 29.74, 0.12167, 0.62491, -0.14105, 0.75809,
 15:04:57.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:08.350, 1.002, -0.064, 0.185, 0, 0.183, 0, -19.006, -79.052, 177.484, -26.567, -12.927, -10.133, 29.74, 0.12167, 0.62491, -0.14105, 0.75809,
 15:04:57.334,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.390, 0.958, 0.026, 0.227, 0, 0.122, 0, 6.746, -76.646, -174.952, -29.607, -15.593, -3.453, 32.66, 0.07089, -0.61649, -0.07333, -0.78067,
 15:04:57.334,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.390, 0.959, 0.026, 0.228, 0.061, 0.122, 0, 6.746, -76.646, -174.952, -29.607, -15.593, -3.453, 32.66, 0.07089, -0.61649, -0.07333, -0.78067,
 15:04:57.349,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.747, 0.014, 0.669, 0.244, 0, 0.122, 1.154, -48.246, -124.085, -23.680, -9.107, -2.933, 27.3, 0.43137, -0.35669, -0.19962, -0.8042,
 15:04:57.349,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.775, 0.747, 0.013, 0.671, 0.183, 0, 0.122, 1.154, -48.246, -124.085, -23.680, -9.107, -2.933, 27.3, 0.43137, -0.35669, -0.19962, -0.8042,
 15:04:57.349,ed:35:33:d3:6c:f8, 2015-01-01 00:35:07.400, -0.204, -0.118, 0.972, -0.122, 0.671, 0, -7.081, 11.481, -164.048, 3.727, -7.033, -34.627, 27.19, 0.14517, 0.08966, 0.07465, -0.98245,
 15:04:57.349,ed:35:33:d3:6c:f8, 2015-01-01 00:35:07.400, -0.205, -0.118, 0.972, -0.122, 0.488, 0, -7.081, 11.492, -164.059, 3.727, -7.033, -34.627, 27.19, 0.14517, 0.08966, 0.07465, -0.98245,
 15:04:57.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:08.350, 1.002, -0.063, 0.186, 0, 0.061, 0, -19.001, -79.052, 177.479, -26.567, -12.927, -10.133, 29.74, 0.12167, 0.62491, -0.14105, 0.75809,
