Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:07:33.424,ed:35:33:d3:6c:f8, 2015-01-01 01:19:49.860, 0.411, 0.067, 0.905, 0, -0.305, 0.549, 4.23, -24.258, 178.165, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.424,ed:35:33:d3:6c:f8, 2015-01-01 01:19:49.860, 0.412, 0.067, 0.906, 0.122, 0, 0.61, 4.23, -24.258, 178.242, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.426,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.365, 0.901, 0.134, 0.383, 0.305, 0.061, 0.183, 18.979, -65.665, -135.439, -28.453, -9.227, -2.367, 28.23, 0.39688, -0.44226, -0.33084, -0.73303,
 12:07:33.426,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.365, 0.901, 0.135, 0.383, 0.244, 0.061, 0.183, 18.979, -65.665, -135.428, -28.453, -9.227, -2.367, 28.23, 0.39688, -0.44226, -0.33084, -0.73303,
 12:07:33.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.125, 1.009, -0.021, 0.156, 0.122, 0.061, 0, -8.542, -80.887, 168.596, -24.760, -3.673, -5.300, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.125, 1.007, -0.022, 0.158, 0.122, 0.122, 0, -8.536, -80.887, 168.629, -24.760, -3.673, -5.300, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.468,ed:40:fe:65:30:6c, 2015-01-01 01:19:46.830, 0.569, 0.084, 0.821, 0.427, -0.061, 0.549, 5.982, -34.442, -109.847, -20.673, -5.913, -2.447, 22.74, -0.55972, 0.21317, 0.21027, 0.77264,
 12:07:33.468,ed:40:fe:65:30:6c, 2015-01-01 01:19:46.830, 0.566, 0.083, 0.82, 0.427, 0.061, 0.549, 5.982, -34.442, -109.825, -20.673, -5.913, -2.447, 22.74, -0.55972, 0.21317, 0.21027, 0.77264,
 12:07:33.470,ed:35:33:d3:6c:f8, 2015-01-01 01:19:49.860, 0.413, 0.068, 0.907, 0.854, 0.183, 0.305, 4.241, -24.258, 178.308, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.470,ed:35:33:d3:6c:f8, 2015-01-01 01:19:49.860, 0.407, 0.063, 0.903, 0.977, -0.305, 1.16, 4.252, -24.263, 178.374, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.493,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.365, 0.899, 0.131, 0.383, 0.244, 0.061, 0.122, 18.979, -65.665, -135.423, -28.453, -9.227, -2.367, 28.23, 0.39688, -0.44226, -0.33084, -0.73303,
 12:07:33.493,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.365, 0.896, 0.135, 0.383, 0.427, 0.122, 0, 18.984, -65.66, -135.423, -28.453, -9.227, -2.367, 28.23, 0.39688, -0.44226, -0.33084, -0.73303,
 12:07:33.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.007, -0.021, 0.157, 0.122, 0.122, 0, -8.525, -80.887, 168.662, -24.760, -3.673, -5.300, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.007, -0.021, 0.158, 0, 0.122, 0, -8.52, -80.887, 168.695, -24.760, -3.673, -5.300, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.517,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.365, 0.897, 0.14, 0.384, 0.061, 0.122, 0.061, 18.984, -65.66, -135.417, -28.687, -8.847, -1.860, 28.23, 0.39688, -0.44226, -0.33084, -0.73303,
 12:07:33.517,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.365, 0.901, 0.137, 0.385, -0.122, 0.061, 0.061, 18.984, -65.66, -135.412, -28.687, -8.847, -1.860, 28.23, 0.39688, -0.44226, -0.33084, -0.73303,
 12:07:33.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.009, -0.022, 0.159, -0.183, 0.244, 0, -8.514, -80.887, 168.723, -24.760, -3.673, -5.300, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.009, -0.021, 0.161, -0.183, 0.061, 0, -8.509, -80.881, 168.75, -24.760, -3.673, -5.300, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.535,ed:40:fe:65:30:6c, 2015-01-01 01:19:46.830, 0.565, 0.09, 0.822, 0.305, 0, 0.488, 5.982, -34.448, -109.808, -20.473, -5.967, -2.253, 22.74, -0.55972, 0.21317, 0.21027, 0.77264,
 12:07:33.535,ed:40:fe:65:30:6c, 2015-01-01 01:19:46.830, 0.567, 0.088, 0.822, 0.305, 0, 0.122, 5.988, -34.448, -109.797, -20.473, -5.967, -2.253, 22.74, -0.55972, 0.21317, 0.21027, 0.77264,
 12:07:33.537,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.41, 0.072, 0.906, 0.916, -0.549, 0.854, 4.263, -24.274, 178.407, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.537,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.41, 0.069, 0.905, 0.977, 0.427, 0, 4.279, -24.274, 178.445, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.559,ed:40:fe:65:30:6c, 2015-01-01 01:19:46.830, 0.569, 0.089, 0.821, 0, 0, -0.244, 5.988, -34.448, -109.792, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.559,ed:40:fe:65:30:6c, 2015-01-01 01:19:46.830, 0.566, 0.089, 0.825, 0, 0.061, -0.061, 5.993, -34.448, -109.786, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.560,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.409, 0.071, 0.904, 0.61, 0.122, 0.183, 4.29, -24.269, 178.473, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.560,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.408, 0.076, 0.909, 0.61, -0.244, 0.061, 4.307, -24.274, 178.517, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.561,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.365, 0.901, 0.135, 0.388, -0.305, 0, 0.061, 18.979, -65.66, -135.412, -28.687, -8.847, -1.860, 28.23, 0.39688, -0.44226, -0.33084, -0.73303,
 12:07:33.561,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.365, 0.898, 0.132, 0.386, -0.366, 0, 0.122, 18.973, -65.66, -135.406, -28.687, -8.847, -1.860, 28.23, 0.39688, -0.44226, -0.33084, -0.73303,
 12:07:33.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.007, -0.022, 0.16, -0.061, 0.122, 0, -8.503, -80.881, 168.783, -24.760, -3.673, -5.300, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.008, -0.023, 0.16, -0.183, 0.244, 0, -8.492, -80.881, 168.81, -24.760, -3.673, -5.300, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.583,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.408, 0.069, 0.908, 0.549, 0.061, 0.61, 4.312, -24.274, 178.533, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.583,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.406, 0.062, 0.909, 0.549, 0, 0.122, 4.323, -24.274, 178.561, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.008, -0.024, 0.159, -0.183, 0.061, 0, -8.487, -80.876, 168.838, -24.760, -3.673, -5.300, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.007, -0.025, 0.158, -0.061, 0, 0, -8.487, -80.876, 168.871, -24.760, -3.673, -5.300, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.625,ed:40:fe:65:30:6c, 2015-01-01 01:19:46.830, 0.563, 0.086, 0.823, 0.244, 0, 0.183, 5.993, -34.448, -109.775, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.625,ed:40:fe:65:30:6c, 2015-01-01 01:19:46.830, 0.565, 0.082, 0.827, 0.305, 0, 0.061, 5.999, -34.448, -109.764, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.630,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.365, 0.899, 0.132, 0.387, -0.183, 0, 0.061, 18.968, -65.66, -135.401, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.630,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.365, 0.899, 0.132, 0.387, 0, 0, 0, 18.968, -65.66, -135.401, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.631,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.408, 0.067, 0.906, 0.183, 0.183, 0.366, 4.329, -24.269, 178.583, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.631,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.405, 0.072, 0.907, 0, 0.305, 0.244, 4.323, -24.263, 178.605, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.648,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.565, 0.083, 0.824, 0.122, 0.122, -0.061, 6.004, -34.442, -109.759, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.648,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.566, 0.086, 0.824, 0, 0.061, -0.061, 6.004, -34.442, -109.753, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.651,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.898, 0.13, 0.385, 0, 0, 0, 18.968, -65.66, -135.401, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.651,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.898, 0.13, 0.385, 0.061, 0, 0, 18.973, -65.654, -135.401, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.008, -0.024, 0.158, 0, 0, 0, -8.487, -80.876, 168.904, -24.760, -3.673, -5.300, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.008, -0.024, 0.157, 0, -0.061, 0, -8.487, -80.881, 168.931, -24.760, -3.673, -5.300, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.672,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.567, 0.089, 0.825, -0.122, -0.366, 0.183, 5.999, -34.448, -109.742, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.672,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.568, 0.089, 0.823, -0.122, -0.61, 0.366, 5.993, -34.459, -109.726, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.673,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.408, 0.07, 0.909, -0.183, 0.122, -0.061, 4.323, -24.258, 178.638, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.673,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.411, 0.075, 0.907, -0.854, 0.488, -0.305, 4.312, -24.247, 178.665, -12.780, -8.047, -28.407, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.674,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.9, 0.132, 0.385, 0.244, 0, 0, 18.973, -65.654, -135.401, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.674,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.9, 0.132, 0.385, 0.244, -0.061, 0, 18.979, -65.654, -135.406, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.695,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.409, 0.064, 0.908, 0, -0.061, 0, 4.307, -24.247, 178.665, -12.933, -8.040, -28.300, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.695,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.41, 0.067, 0.91, 0, -0.671, 0.488, 4.307, -24.258, 178.676, -12.933, -8.040, -28.300, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.007, -0.024, 0.157, 0, -0.122, 0, -8.487, -80.881, 168.964, -24.773, -3.687, -5.327, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.009, -0.024, 0.156, 0, 0, 0, -8.487, -80.887, 168.997, -24.773, -3.687, -5.327, 25.63, -0.12381, -0.63797, 0.12097, -0.75027,
 12:07:33.716,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.567, 0.084, 0.822, 0.061, -0.366, 0.366, 5.988, -34.464, -109.709, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.716,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.568, 0.083, 0.822, 0.061, -0.305, 0.122, 5.988, -34.47, -109.704, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.719,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.902, 0.132, 0.382, -0.427, 0, 0, 18.979, -65.654, -135.406, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.719,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.903, 0.132, 0.383, -0.427, 0, 0, 18.973, -65.654, -135.406, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.01, -0.024, 0.157, -0.183, 0.183, 0, -8.487, -80.887, 169.025, -24.773, -3.687, -5.327, 25.63, -0.12033, -0.63855, 0.11789, -0.75085,
 12:07:33.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.011, -0.022, 0.157, -0.244, 0.366, 0, -8.492, -80.881, 169.047, -24.773, -3.687, -5.327, 25.63, -0.12033, -0.63855, 0.11789, -0.75085,
 12:07:33.740,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.41, 0.072, 0.912, -0.244, -1.526, 0.732, 4.296, -24.285, 178.682, -12.933, -8.040, -28.300, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.740,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.409, 0.069, 0.909, -0.61, -1.77, 1.221, 4.279, -24.318, 178.709, -12.933, -8.040, -28.300, 26.79, 0.008, 0.21051, 0.03268, 0.97696,
 12:07:33.761,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.57, 0.084, 0.824, -0.061, -0.183, 0.061, 5.988, -34.475, -109.693, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.761,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.566, 0.085, 0.824, 0, -0.427, 0.244, 5.982, -34.481, -109.682, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.763,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.902, 0.133, 0.386, -0.122, 0, 0, 18.962, -65.654, -135.406, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.763,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.897, 0.13, 0.384, 0, 0.122, 0, 18.962, -65.654, -135.406, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.008, -0.022, 0.157, -0.183, 0.305, 0, -8.487, -80.876, 169.069, -24.773, -3.687, -5.327, 25.63, -0.12033, -0.63855, 0.11789, -0.75085,
 12:07:33.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.440, 1.006, -0.024, 0.157, -0.122, 0.244, 0, -8.487, -80.87, 169.096, -24.773, -3.687, -5.327, 25.63, -0.12033, -0.63855, 0.11789, -0.75085,
 12:07:33.785,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.564, 0.088, 0.825, 0.183, -0.793, 0.549, 5.982, -34.497, -109.666, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.785,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.565, 0.087, 0.824, 0.122, -0.793, 0.61, 5.977, -34.514, -109.644, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.807,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.408, 0.064, 0.907, -0.244, -1.77, 0.854, 4.268, -24.351, 178.781, -12.933, -8.040, -28.300, 26.79, 0.00327, 0.21072, 0.03421, 0.9769,
 12:07:33.807,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.220, 0.408, 0.07, 0.908, -0.488, -1.526, 0.549, 4.257, -24.384, 178.83, -12.933, -8.040, -28.300, 26.79, 0.00327, 0.21072, 0.03421, 0.9769,
 12:07:33.808,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.896, 0.129, 0.385, 0.122, 0, 0, 18.962, -65.654, -135.401, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.808,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.897, 0.132, 0.386, 0.122, -0.122, 0, 18.962, -65.654, -135.401, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.730, 1.005, -0.024, 0.157, 0, 0.183, 0, -8.487, -80.87, 169.118, -24.773, -3.687, -5.327, 25.63, -0.12033, -0.63855, 0.11789, -0.75085,
 12:07:33.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.730, 1.006, -0.024, 0.158, 0, 0.061, 0, -8.481, -80.87, 169.14, -24.773, -3.687, -5.327, 25.63, -0.12033, -0.63855, 0.11789, -0.75085,
 12:07:33.829,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.555, 0.408, 0.07, 0.907, -0.671, -1.77, 0.183, 4.241, -24.412, 178.874, -12.933, -8.040, -28.300, 26.79, 0.00327, 0.21072, 0.03421, 0.9769,
 12:07:33.829,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.555, 0.411, 0.063, 0.905, -0.122, -1.587, 0.916, 4.23, -24.445, 178.923, -12.933, -8.040, -28.300, 26.79, 0.00327, 0.21072, 0.03421, 0.9769,
 12:07:33.851,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.567, 0.084, 0.822, 0, -0.793, 0.427, 5.977, -34.53, -109.627, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.851,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.568, 0.087, 0.822, 0, -0.732, 0.427, 5.971, -34.541, -109.611, -20.473, -5.967, -2.253, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.854,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.898, 0.133, 0.386, 0.183, -0.305, 0, 18.968, -65.66, -135.406, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.854,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.898, 0.135, 0.388, 0.244, -0.488, 0, 18.979, -65.665, -135.412, -28.687, -8.847, -1.860, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.730, 1.008, -0.023, 0.16, -0.061, 0, 0, -8.481, -80.87, 169.167, -24.773, -3.687, -5.327, 25.63, -0.12033, -0.63855, 0.11789, -0.75085,
 12:07:33.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.730, 1.007, -0.021, 0.161, -0.061, -0.183, 0, -8.487, -80.876, 169.195, -24.773, -3.687, -5.327, 25.63, -0.12033, -0.63855, 0.11789, -0.75085,
 12:07:33.874,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.568, 0.09, 0.82, 0.122, -0.549, 0.488, 5.966, -34.557, -109.6, -20.687, -6.107, -2.627, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.874,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.566, 0.086, 0.819, 0.366, -0.244, 0.244, 5.966, -34.563, -109.583, -20.687, -6.107, -2.627, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.874,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.555, 0.412, 0.069, 0.904, 0, -1.404, 0.244, 4.23, -24.472, 178.94, -12.933, -8.040, -28.300, 26.79, 0.00327, 0.21072, 0.03421, 0.9769,
 12:07:33.875,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.555, 0.412, 0.072, 0.904, 0.61, -1.709, 0.671, 4.235, -24.5, 178.962, -12.933, -8.040, -28.300, 26.79, 0.00327, 0.21072, 0.03421, 0.9769,
 12:07:33.877,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.898, 0.137, 0.387, 0.183, -0.427, 0, 18.99, -65.676, -135.417, -28.247, -8.633, -1.820, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.877,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.898, 0.138, 0.387, -0.061, -0.427, 0, 18.995, -65.682, -135.428, -28.247, -8.633, -1.820, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.897,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.555, 0.413, 0.065, 0.903, 0.916, -1.77, 0.793, 4.246, -24.532, 178.984, -12.933, -8.040, -28.300, 26.79, 0.00327, 0.21072, 0.03421, 0.9769,
 12:07:33.897,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.555, 0.41, 0.062, 0.903, 0.854, -2.319, 0.549, 4.263, -24.576, 178.978, -12.933, -8.040, -28.300, 26.79, 0.00327, 0.21072, 0.03421, 0.9769,
 12:07:33.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.730, 1.007, -0.021, 0.161, -0.122, -0.305, 0, -8.487, -80.881, 169.228, -24.773, -3.687, -5.327, 25.63, -0.12033, -0.63855, 0.11789, -0.75085,
 12:07:33.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.730, 1.007, -0.021, 0.162, -0.183, -0.305, 0, -8.492, -80.887, 169.261, -24.773, -3.687, -5.327, 25.63, -0.12033, -0.63855, 0.11789, -0.75085,
 12:07:33.918,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.565, 0.083, 0.821, -0.122, 0.305, -0.183, 5.966, -34.563, -109.572, -20.687, -6.107, -2.627, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.918,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.567, 0.086, 0.823, -1.038, 0.244, -0.671, 5.966, -34.557, -109.572, -20.687, -6.107, -2.627, 22.74, -0.56113, 0.2132, 0.21088, 0.77142,
 12:07:33.921,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.898, 0.136, 0.387, -0.366, -0.488, 0, 19.001, -65.687, -135.434, -28.247, -8.633, -1.820, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.921,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.725, 0.899, 0.134, 0.387, -0.549, -0.488, 0, 19.006, -65.693, -135.439, -28.247, -8.633, -1.820, 28.23, 0.39709, -0.4422, -0.33099, -0.73288,
 12:07:33.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.730, 1.008, -0.021, 0.161, -0.305, -0.305, 0, -8.498, -80.892, 169.294, -24.773, -3.687, -5.327, 25.63, -0.12033, -0.63855, 0.11789, -0.75085,
 12:07:33.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:41.730, 1.008, -0.021, 0.161, -0.366, -0.366, 0, -8.503, -80.898, 169.327, -24.773, -3.687, -5.327, 25.63, -0.12033, -0.63855, 0.11789, -0.75085,
 12:07:33.942,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.555, 0.413, 0.07, 0.903, -0.305, -1.465, 0.183, 4.263, -24.604, 178.967, -12.933, -8.040, -28.300, 26.79, 0.00327, 0.21072, 0.03421, 0.9769,
 12:07:33.942,ed:35:33:d3:6c:f8, 2015-01-01 01:19:50.555, 0.416, 0.069, 0.905, -1.038, -1.404, -0.61, 4.246, -24.631, 178.967, -12.933, -8.040, -28.300, 26.79, 0.00327, 0.21072, 0.03421, 0.9769,
 12:07:33.943,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.568, 0.085, 0.823, -1.404, 0.244, -0.854, 5.949, -34.552, -109.589, -20.687, -6.107, -2.627, 22.74, -0.56244, 0.21368, 0.21164, 0.77014,
 12:07:33.943,ed:40:fe:65:30:6c, 2015-01-01 01:19:47.190, 0.57, 0.083, 0.823, -1.709, 0, -0.854, 5.933, -34.541, -109.622, -20.687, -6.107, -2.627, 22.74, -0.56244, 0.21368, 0.21164, 0.77014,
