Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:47.549,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.440, 0.626, -0.429, 0.664, 0.122, 0, 0.061, -32.767, -38.469, -92.455, -19.887, 3.293, -5.987, 28.12, -0.55972, 0.41202, 0.02621, 0.71844,
 15:23:47.549,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.440, 0.627, -0.427, 0.664, 0.122, 0, 0.061, -32.767, -38.469, -92.461, -19.887, 3.293, -5.987, 28.12, -0.55972, 0.41202, 0.02621, 0.71844,
 15:23:47.554,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.490, 0.534, -0.576, 0.606, 0.122, 0.305, 0.061, -43.605, -32.481, 177.402, -14.887, 5.227, -29.893, 32.12, -0.12411, -0.25134, 0.36255, -0.88873,
 15:23:47.554,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.490, 0.535, -0.575, 0.605, 0, 0.244, 0.061, -43.599, -32.476, 177.396, -14.887, 5.227, -29.893, 32.12, -0.12411, -0.25134, 0.36255, -0.88873,
 15:23:47.573,f6:90:cc:01:6d:25, 2015-01-01 03:35:11.645, 0.826, -0.524, 0.15, 0, 0, 0, -73.998, -56.64, -111.539, -30.267, 2.240, -5.907, 31.35, 0.15939, -0.61127, 0.22482, -0.74182,
 15:23:47.573,f6:90:cc:01:6d:25, 2015-01-01 03:35:11.645, 0.827, -0.522, 0.151, 0, 0, 0, -73.998, -56.635, -111.539, -30.267, 2.240, -5.907, 31.35, 0.15939, -0.61127, 0.22482, -0.74182,
 15:23:47.573,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.440, 0.627, -0.424, 0.664, 0, -0.061, 0.061, -32.767, -38.469, -92.461, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.573,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.440, 0.628, -0.427, 0.664, 0, -0.061, 0.061, -32.767, -38.469, -92.461, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.090, 0.956, -0.255, 0.258, 0.122, 0, 0, -44.692, -69.335, -157.275, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.090, 0.956, -0.255, 0.258, 0.183, 0, 0, -44.692, -69.335, -157.269, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.957, -0.254, 0.257, 0.122, 0, 0, -44.687, -69.335, -157.269, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.957, -0.253, 0.258, 0.122, 0.061, 0, -44.681, -69.335, -157.275, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.597,f6:90:cc:01:6d:25, 2015-01-01 03:35:11.645, 0.827, -0.523, 0.151, 0, 0, 0, -73.998, -56.635, -111.544, -30.267, 2.240, -5.907, 31.35, 0.15939, -0.61127, 0.22482, -0.74182,
 15:23:47.597,f6:90:cc:01:6d:25, 2015-01-01 03:35:11.645, 0.827, -0.523, 0.151, 0, 0, 0, -73.998, -56.635, -111.544, -30.267, 2.240, -5.907, 31.35, 0.15939, -0.61127, 0.22482, -0.74182,
 15:23:47.600,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.490, 0.535, -0.577, 0.604, 0, 0.122, 0.061, -43.599, -32.476, 177.396, -15.387, 5.420, -29.620, 32.12, -0.12411, -0.25134, 0.36255, -0.88873,
 15:23:47.600,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.490, 0.534, -0.578, 0.603, 0.366, 0, 0.061, -43.599, -32.476, 177.396, -15.387, 5.420, -29.620, 32.12, -0.12411, -0.25134, 0.36255, -0.88873,
 15:23:47.616,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.440, 0.628, -0.428, 0.663, 0.305, 0, 0.061, -32.767, -38.469, -92.461, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.616,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.440, 0.625, -0.429, 0.664, 0.427, 0.183, 0, -32.761, -38.463, -92.461, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.956, -0.253, 0.257, 0.122, 0.061, 0, -44.676, -69.335, -157.275, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.955, -0.252, 0.258, 0.122, 0, 0, -44.676, -69.329, -157.275, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.641,f6:90:cc:01:6d:25, 2015-01-01 03:35:11.645, 0.826, -0.523, 0.152, 0.183, 0.122, 0, -73.993, -56.635, -111.544, -30.267, 2.240, -5.907, 31.35, 0.15939, -0.61127, 0.22482, -0.74182,
 15:23:47.641,f6:90:cc:01:6d:25, 2015-01-01 03:35:11.645, 0.824, -0.523, 0.152, 0.183, 0.305, 0, -73.982, -56.635, -111.555, -30.267, 2.240, -5.907, 31.35, 0.15939, -0.61127, 0.22482, -0.74182,
 15:23:47.642,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.490, 0.532, -0.578, 0.604, 0.427, 0.122, 0.061, -43.594, -32.476, 177.402, -15.387, 5.420, -29.620, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.642,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.490, 0.53, -0.579, 0.604, 0.244, 0.366, 0, -43.583, -32.47, 177.402, -15.387, 5.420, -29.620, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.662,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.623, -0.427, 0.664, 0.305, 0.305, -0.061, -32.75, -38.463, -92.466, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.662,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.625, -0.424, 0.665, 0, 0.183, -0.183, -32.745, -38.458, -92.477, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.663,f6:90:cc:01:6d:25, 2015-01-01 03:35:11.645, 0.824, -0.521, 0.152, -0.122, 0.122, 0, -73.976, -56.629, -111.561, -30.013, 2.200, -6.327, 31.35, 0.15939, -0.61127, 0.22482, -0.74182,
 15:23:47.663,f6:90:cc:01:6d:25, 2015-01-01 03:35:11.645, 0.827, -0.522, 0.151, -0.244, 0.122, 0, -73.976, -56.629, -111.566, -30.013, 2.200, -6.327, 31.35, 0.15939, -0.61127, 0.22482, -0.74182,
 15:23:47.665,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.533, -0.574, 0.607, 0, 0.671, -0.183, -43.577, -32.465, 177.396, -15.387, 5.420, -29.620, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.665,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.535, -0.572, 0.608, -0.183, 0.854, -0.122, -43.572, -32.459, 177.38, -15.387, 5.420, -29.620, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.684,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.628, -0.423, 0.665, -0.244, 0, -0.122, -32.745, -38.458, -92.483, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.684,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.628, -0.425, 0.667, -0.244, 0, 0, -32.745, -38.458, -92.488, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.954, -0.253, 0.258, 0.122, -0.122, 0, -44.676, -69.335, -157.269, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.957, -0.254, 0.256, -0.061, -0.061, 0, -44.676, -69.335, -157.264, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.709,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.96, -0.254, 0.257, -0.122, -0.061, 0, -44.681, -69.335, -157.264, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.709,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.96, -0.254, 0.257, -0.122, 0, 0, -44.681, -69.335, -157.264, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.709,f6:90:cc:01:6d:25, 2015-01-01 03:35:11.645, 0.828, -0.523, 0.152, -0.427, 0, 0, -73.976, -56.629, -111.572, -30.013, 2.200, -6.327, 31.35, 0.15939, -0.61127, 0.22482, -0.74182,
 15:23:47.709,f6:90:cc:01:6d:25, 2015-01-01 03:35:11.645, 0.829, -0.524, 0.151, -0.366, -0.061, 0, -73.982, -56.629, -111.572, -30.013, 2.200, -6.327, 31.35, 0.15939, -0.61127, 0.22482, -0.74182,
 15:23:47.711,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.535, -0.574, 0.609, -0.122, 0.244, 0, -43.572, -32.454, 177.369, -15.387, 5.420, -29.620, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.711,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.536, -0.579, 0.61, -0.061, -0.061, 0.061, -43.572, -32.448, 177.369, -15.387, 5.420, -29.620, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.729,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.629, -0.428, 0.667, -0.061, -0.061, 0.122, -32.75, -38.458, -92.488, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.729,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.629, -0.431, 0.667, 0.061, -0.183, 0, -32.75, -38.458, -92.488, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.754,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.959, -0.255, 0.256, -0.122, 0, 0, -44.687, -69.329, -157.264, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.754,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.957, -0.254, 0.257, -0.061, 0.122, 0, -44.681, -69.329, -157.264, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.756,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.535, -0.583, 0.609, -0.122, -0.244, 0, -43.572, -32.454, 177.374, -15.387, 5.420, -29.620, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.756,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.534, -0.581, 0.604, -0.244, -0.305, 0, -43.577, -32.459, 177.38, -15.387, 5.420, -29.620, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.775,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.627, -0.431, 0.664, 0.061, -0.183, -0.061, -32.75, -38.463, -92.488, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.775,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.626, -0.426, 0.661, 0.061, -0.061, -0.122, -32.75, -38.463, -92.488, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.776,f6:90:cc:01:6d:25, 2015-01-01 03:35:11.645, 0.829, -0.525, 0.151, -0.305, -0.244, 0, -73.993, -56.629, -111.566, -30.013, 2.200, -6.327, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:47.776,f6:90:cc:01:6d:25, 2015-01-01 03:35:11.645, 0.827, -0.525, 0.15, -0.244, -0.305, 0, -74.004, -56.629, -111.555, -30.013, 2.200, -6.327, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:47.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.955, -0.252, 0.256, -0.061, 0.122, 0, -44.681, -69.329, -157.269, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.955, -0.253, 0.256, -0.061, 0, 0, -44.681, -69.329, -157.269, -28.833, -6.040, -12.880, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.798,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.824, -0.524, 0.15, -0.122, -0.183, 0, -74.015, -56.629, -111.55, -30.013, 2.200, -6.327, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:47.798,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.824, -0.522, 0.149, -0.122, -0.061, 0, -74.02, -56.629, -111.544, -30.013, 2.200, -6.327, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:47.800,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.533, -0.574, 0.602, -0.183, -0.244, 0, -43.583, -32.465, 177.385, -15.387, 5.420, -29.620, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.800,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.532, -0.571, 0.603, -0.122, 0.061, 0, -43.588, -32.465, 177.391, -15.387, 5.420, -29.620, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.819,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.625, -0.424, 0.662, 0, 0, 0, -32.745, -38.469, -92.488, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.819,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.625, -0.423, 0.663, -0.061, 0, 0, -32.745, -38.469, -92.494, -19.887, 3.293, -5.987, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.823,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.824, -0.521, 0.15, -0.183, -0.122, 0, -74.026, -56.629, -111.544, -30.013, 2.200, -6.327, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:47.823,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.826, -0.521, 0.151, -0.183, -0.122, 0, -74.031, -56.629, -111.539, -30.013, 2.200, -6.327, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:47.846,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.532, -0.572, 0.605, 0, 0.244, 0, -43.588, -32.465, 177.391, -15.387, 5.420, -29.620, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.846,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.534, -0.575, 0.606, -0.061, 0.061, 0, -43.588, -32.465, 177.391, -15.387, 5.420, -29.620, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.956, -0.254, 0.256, -0.061, 0, 0, -44.681, -69.329, -157.269, -29.080, -5.880, -12.507, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.958, -0.255, 0.258, 0, 0, 0, -44.681, -69.329, -157.269, -29.080, -5.880, -12.507, 28.35, -0.06219, -0.57739, 0.20294, -0.78833,
 15:23:47.866,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.827, -0.522, 0.151, -0.183, -0.183, 0, -74.037, -56.635, -111.533, -30.013, 2.200, -6.327, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:47.866,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.827, -0.523, 0.152, -0.183, -0.183, 0, -74.042, -56.635, -111.528, -30.013, 2.200, -6.327, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:47.869,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.534, -0.58, 0.606, 0, -0.183, 0, -43.588, -32.465, 177.391, -15.060, 5.393, -29.967, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.869,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.535, -0.578, 0.606, 0, -0.183, 0, -43.588, -32.47, 177.396, -15.060, 5.393, -29.967, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.890,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.626, -0.425, 0.664, 0, -0.061, 0, -32.75, -38.469, -92.494, -19.960, 3.187, -6.427, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.890,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.628, -0.428, 0.665, 0, -0.122, 0, -32.75, -38.469, -92.494, -19.960, 3.187, -6.427, 28.12, -0.55948, 0.41245, 0.02628, 0.71838,
 15:23:47.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.957, -0.254, 0.259, 0, 0, 0, -44.681, -69.329, -157.269, -29.080, -5.880, -12.507, 28.35, -0.06207, -0.57733, 0.20285, -0.78839,
 15:23:47.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.958, -0.253, 0.258, -0.061, 0, 0, -44.681, -69.329, -157.269, -29.080, -5.880, -12.507, 28.35, -0.06207, -0.57733, 0.20285, -0.78839,
 15:23:47.908,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.627, -0.428, 0.666, 0.061, 0, 0, -32.745, -38.469, -92.494, -19.960, 3.187, -6.427, 28.12, -0.5593, 0.41238, 0.02631, 0.71857,
 15:23:47.908,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.628, -0.426, 0.665, 0, 0, 0, -32.745, -38.469, -92.499, -19.960, 3.187, -6.427, 28.12, -0.5593, 0.41238, 0.02631, 0.71857,
 15:23:47.911,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.827, -0.523, 0.151, -0.122, -0.122, 0, -74.048, -56.635, -111.522, -30.013, 2.200, -6.327, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:47.911,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.827, -0.523, 0.15, -0.183, -0.122, 0, -74.053, -56.635, -111.522, -30.013, 2.200, -6.327, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:47.913,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.536, -0.575, 0.606, 0, 0.061, 0, -43.588, -32.47, 177.396, -15.060, 5.393, -29.967, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.913,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.535, -0.576, 0.605, -0.061, 0.061, 0, -43.588, -32.47, 177.402, -15.060, 5.393, -29.967, 32.12, -0.12399, -0.25146, 0.36227, -0.88882,
 15:23:47.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.958, -0.252, 0.257, -0.061, 0, 0, -44.681, -69.324, -157.269, -29.080, -5.880, -12.507, 28.35, -0.06207, -0.57733, 0.20285, -0.78839,
 15:23:47.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.470, 0.957, -0.253, 0.257, -0.061, 0, 0, -44.681, -69.324, -157.269, -29.080, -5.880, -12.507, 28.35, -0.06207, -0.57733, 0.20285, -0.78839,
 15:23:47.955,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.628, -0.426, 0.665, -0.122, -0.061, 0, -32.745, -38.469, -92.499, -19.960, 3.187, -6.427, 28.12, -0.5593, 0.41238, 0.02631, 0.71857,
 15:23:47.955,ed:40:fe:65:30:6c, 2015-01-01 03:35:16.775, 0.629, -0.428, 0.663, -0.122, -0.122, 0, -32.75, -38.469, -92.499, -19.960, 3.187, -6.427, 28.12, -0.5593, 0.41238, 0.02631, 0.71857,
 15:23:47.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.830, 0.957, -0.253, 0.257, 0, -0.061, 0, -44.681, -69.324, -157.264, -29.080, -5.880, -12.507, 28.35, -0.06207, -0.57733, 0.20285, -0.78839,
 15:23:47.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.830, 0.956, -0.253, 0.257, 0.122, -0.122, 0, -44.687, -69.329, -157.264, -29.080, -5.880, -12.507, 28.35, -0.06207, -0.57733, 0.20285, -0.78839,
 15:23:47.959,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.537, -0.579, 0.604, -0.183, 0.061, 0, -43.594, -32.47, 177.402, -15.060, 5.393, -29.967, 32.12, -0.12399, -0.25146, 0.36227, -0.88885,
 15:23:47.959,ed:35:33:d3:6c:f8, 2015-01-01 03:35:11.805, 0.533, -0.577, 0.603, -0.183, 0.122, 0, -43.594, -32.47, 177.402, -15.060, 5.393, -29.967, 32.12, -0.12399, -0.25146, 0.36227, -0.88885,
 15:23:47.978,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.110, 0.628, -0.426, 0.662, -0.061, -0.061, 0, -32.75, -38.474, -92.499, -19.960, 3.187, -6.427, 28.12, -0.5593, 0.41238, 0.02631, 0.71857,
 15:23:47.978,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.110, 0.625, -0.427, 0.664, 0, 0.122, 0, -32.75, -38.474, -92.505, -19.960, 3.187, -6.427, 28.12, -0.5593, 0.41238, 0.02631, 0.71857,
 15:23:47.980,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.827, -0.523, 0.151, -0.122, -0.061, 0, -74.059, -56.635, -111.517, -30.013, 2.200, -6.327, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:47.980,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.827, -0.524, 0.149, 0.061, 0.122, 0, -74.053, -56.635, -111.522, -30.013, 2.200, -6.327, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:48.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.830, 0.956, -0.254, 0.257, 0.122, -0.122, 0, -44.687, -69.329, -157.258, -29.080, -5.880, -12.507, 28.35, -0.06207, -0.57733, 0.20285, -0.78839,
 15:23:48.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.830, 0.958, -0.254, 0.257, -0.061, 0, 0, -44.687, -69.329, -157.253, -29.080, -5.880, -12.507, 28.35, -0.06207, -0.57733, 0.20285, -0.78839,
 15:23:48.002,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.825, -0.523, 0.149, 0.122, 0.122, 0, -74.048, -56.635, -111.528, -30.213, 2.240, -5.560, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:48.002,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.825, -0.521, 0.151, 0.061, 0.122, 0, -74.037, -56.629, -111.533, -30.213, 2.240, -5.560, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
 15:23:48.004,ed:35:33:d3:6c:f8, 2015-01-01 03:35:12.115, 0.533, -0.573, 0.605, 0.244, 0.305, 0, -43.594, -32.47, 177.396, -15.060, 5.393, -29.967, 32.12, -0.12399, -0.25146, 0.36227, -0.88885,
 15:23:48.004,ed:35:33:d3:6c:f8, 2015-01-01 03:35:12.115, 0.533, -0.575, 0.607, 0.061, 0.183, 0, -43.588, -32.47, 177.396, -15.060, 5.393, -29.967, 32.12, -0.12399, -0.25146, 0.36227, -0.88885,
 15:23:48.023,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.110, 0.625, -0.423, 0.664, 0.061, 0.061, 0, -32.75, -38.469, -92.505, -19.960, 3.187, -6.427, 28.12, -0.5593, 0.41238, 0.02631, 0.71857,
 15:23:48.023,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.110, 0.627, -0.427, 0.665, -0.183, -0.061, 0, -32.75, -38.469, -92.505, -19.960, 3.187, -6.427, 28.12, -0.5593, 0.41238, 0.02631, 0.71857,
 15:23:48.046,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.830, 0.958, -0.254, 0.257, 0, -0.061, 0, -44.687, -69.329, -157.253, -29.080, -5.880, -12.507, 28.35, -0.06207, -0.57733, 0.20285, -0.78839,
 15:23:48.046,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:11.830, 0.958, -0.255, 0.258, 0.183, -0.183, 0, -44.687, -69.329, -157.247, -29.080, -5.880, -12.507, 28.35, -0.06207, -0.57733, 0.20285, -0.78839,
 15:23:48.048,ed:35:33:d3:6c:f8, 2015-01-01 03:35:12.115, 0.534, -0.579, 0.607, -0.183, 0, 0, -43.588, -32.47, 177.396, -15.060, 5.393, -29.967, 32.12, -0.12399, -0.25146, 0.36227, -0.88885,
 15:23:48.048,ed:35:33:d3:6c:f8, 2015-01-01 03:35:12.115, 0.534, -0.579, 0.607, -0.122, -0.183, 0, -43.588, -32.47, 177.396, -15.060, 5.393, -29.967, 32.12, -0.12399, -0.25146, 0.36227, -0.88885,
 15:23:48.068,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.110, 0.627, -0.429, 0.667, 0, -0.122, 0, -32.75, -38.474, -92.505, -19.960, 3.187, -6.427, 28.12, -0.5593, 0.41238, 0.02631, 0.71857,
 15:23:48.068,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.110, 0.628, -0.428, 0.665, 0.061, -0.061, 0, -32.75, -38.474, -92.51, -19.960, 3.187, -6.427, 28.12, -0.5593, 0.41238, 0.02631, 0.71857,
 15:23:48.070,ed:35:33:d3:6c:f8, 2015-01-01 03:35:12.115, 0.536, -0.577, 0.605, 0, -0.305, 0, -43.594, -32.476, 177.402, -15.060, 5.393, -29.967, 32.12, -0.12399, -0.25146, 0.36227, -0.88885,
 15:23:48.070,ed:35:33:d3:6c:f8, 2015-01-01 03:35:12.115, 0.535, -0.576, 0.604, 0.061, -0.305, 0, -43.599, -32.481, 177.407, -15.060, 5.393, -29.967, 32.12, -0.12399, -0.25146, 0.36227, -0.88885,
 15:23:48.070,f6:90:cc:01:6d:25, 2015-01-01 03:35:12.000, 0.826, -0.521, 0.15, 0, 0, 0, -74.037, -56.629, -111.533, -30.213, 2.240, -5.560, 31.35, 0.15933, -0.61111, 0.22501, -0.74191,
