Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:06.294,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.948, -0.056, 0.263, 0.244, -0.183, 0, -12.167, -74.064, -150.831, -30.680, -12.880, -4.227, 33.2, 0.13739, -0.60095, -0.06836, -0.78433,
 15:09:06.294,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.340, -0.151, -0.07, 0.992, -0.183, 0.549, 0.427, -4.548, 8.185, -164.273, 1.900, -7.707, -34.387, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.294,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.340, -0.15, -0.08, 0.991, -0.183, -0.061, 0.244, -4.548, 8.19, -164.262, 1.900, -7.707, -34.387, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.295,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.120, 0.755, -0.028, 0.666, 0.366, 0.122, 0.305, -2.39, -48.834, -120.454, -23.900, -8.867, -1.693, 28.05, 0.44479, -0.36819, -0.18878, -0.79425,
 15:09:06.295,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.120, 0.754, -0.031, 0.665, 0.488, -0.061, 0.427, -2.384, -48.834, -120.449, -23.900, -8.867, -1.693, 28.05, 0.44479, -0.36819, -0.18878, -0.79425,
 15:09:06.319,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.120, 0.757, -0.027, 0.663, 0.427, -0.183, 0.305, -2.384, -48.834, -120.443, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.319,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.120, 0.758, -0.028, 0.658, 0.244, -0.183, 0.122, -2.384, -48.834, -120.438, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.337,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.142, -0.079, 0.986, 0.305, -0.916, 0, -4.543, 8.185, -164.257, 1.900, -7.707, -34.387, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.337,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.139, -0.078, 0.984, 0.244, -1.099, 0, -4.537, 8.163, -164.251, 1.900, -7.707, -34.387, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.338,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.949, -0.056, 0.262, 0.183, -0.183, 0, -12.167, -74.07, -150.82, -30.680, -12.880, -4.227, 33.2, 0.13739, -0.60095, -0.06836, -0.78433,
 15:09:06.338,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.951, -0.056, 0.262, 0.244, -0.122, 0, -12.167, -74.07, -150.809, -30.680, -12.880, -4.227, 33.2, 0.13739, -0.60095, -0.06836, -0.78433,
 15:09:06.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.290, 0.975, -0.16, 0.264, 0.183, -0.061, 0, -31.41, -72.427, -159.077, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.290, 0.975, -0.161, 0.264, 0.183, -0.061, 0, -31.404, -72.427, -159.06, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.360,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.14, -0.075, 0.986, 0, -0.488, 0, -4.532, 8.152, -164.251, 1.900, -7.707, -34.387, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.360,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.145, -0.074, 0.986, -0.183, 0.183, -0.061, -4.532, 8.152, -164.262, 1.900, -7.707, -34.387, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.363,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.120, 0.757, -0.025, 0.658, 0.061, -0.122, 0.061, -2.379, -48.84, -120.438, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.363,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.120, 0.756, -0.024, 0.659, 0, -0.061, 0, -2.379, -48.84, -120.443, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.974, -0.16, 0.262, 0.122, -0.061, 0, -31.404, -72.427, -159.049, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.976, -0.16, 0.262, 0, -0.122, 0, -31.404, -72.433, -159.033, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.975, -0.161, 0.263, 0.061, -0.183, 0, -31.41, -72.433, -159.016, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.974, -0.161, 0.265, 0, -0.122, 0, -31.415, -72.433, -159, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.406,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.95, -0.055, 0.263, 0.061, 0, 0, -12.162, -74.075, -150.798, -30.680, -12.880, -4.227, 33.2, 0.13739, -0.60095, -0.06836, -0.78433,
 15:09:06.406,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.949, -0.056, 0.265, 0, 0.061, 0, -12.162, -74.075, -150.793, -30.680, -12.880, -4.227, 33.2, 0.13739, -0.60095, -0.06836, -0.78433,
 15:09:06.406,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.147, -0.072, 0.986, -0.366, 0.61, -0.183, -4.537, 8.157, -164.273, 1.900, -7.707, -34.387, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.406,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.147, -0.073, 0.988, -0.305, 0.366, 0, -4.543, 8.168, -164.295, 1.900, -7.707, -34.387, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.407,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.755, -0.024, 0.662, -0.122, -0.061, 0, -2.379, -48.84, -120.443, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.407,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.754, -0.025, 0.663, -0.183, -0.122, 0.061, -2.384, -48.84, -120.449, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.974, -0.161, 0.265, 0, 0, 0, -31.41, -72.433, -158.989, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.974, -0.161, 0.266, 0, 0, 0, -31.41, -72.433, -158.978, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.429,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.948, -0.056, 0.266, -0.122, 0.061, 0, -12.162, -74.075, -150.782, -30.853, -12.633, -3.787, 33.2, 0.13739, -0.60095, -0.06836, -0.78433,
 15:09:06.429,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.948, -0.056, 0.267, -0.183, 0, 0, -12.162, -74.07, -150.776, -30.853, -12.633, -3.787, 33.2, 0.13739, -0.60095, -0.06836, -0.78433,
 15:09:06.450,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.141, -0.074, 0.987, 0, -0.122, 0.183, -4.543, 8.174, -164.317, 1.900, -7.707, -34.387, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.450,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.143, -0.077, 0.986, -0.061, 0, -0.061, -4.537, 8.174, -164.328, 1.900, -7.707, -34.387, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.454,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.757, -0.026, 0.663, 0, -0.183, 0.122, -2.384, -48.845, -120.449, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.454,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.756, -0.027, 0.661, 0.061, -0.061, 0.061, -2.384, -48.845, -120.449, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.974, -0.16, 0.266, -0.061, 0.061, 0, -31.41, -72.433, -158.972, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.974, -0.16, 0.266, 0, 0, 0, -31.404, -72.433, -158.961, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.475,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.95, -0.057, 0.266, -0.183, 0.122, 0, -12.162, -74.07, -150.765, -30.853, -12.633, -3.787, 33.2, 0.13739, -0.60095, -0.06836, -0.78433,
 15:09:06.475,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.949, -0.056, 0.268, -0.061, 0.122, 0, -12.162, -74.07, -150.76, -30.853, -12.633, -3.787, 33.2, 0.13739, -0.60095, -0.06836, -0.78433,
 15:09:06.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.974, -0.16, 0.267, 0.061, 0, 0, -31.399, -72.433, -158.95, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.974, -0.159, 0.265, 0, 0, 0, -31.399, -72.427, -158.939, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.497,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.949, -0.056, 0.266, 0, 0.244, 0, -12.156, -74.064, -150.754, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.497,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.949, -0.057, 0.265, -0.061, 0.183, 0, -12.151, -74.059, -150.749, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.497,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.755, -0.025, 0.66, -0.061, 0, 0.061, -2.384, -48.845, -120.454, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.497,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.755, -0.026, 0.663, 0.183, 0.061, 0.061, -2.384, -48.845, -120.454, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.518,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.146, -0.073, 0.986, -0.183, 0.61, -0.061, -4.543, 8.179, -164.344, 1.900, -7.707, -34.387, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.518,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.146, -0.076, 0.987, -0.244, 0.488, 0.183, -4.543, 8.19, -164.355, 1.900, -7.707, -34.387, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.520,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.756, -0.029, 0.662, 0.122, 0.061, 0, -2.379, -48.845, -120.46, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.520,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.755, -0.027, 0.663, 0.061, 0.122, -0.061, -2.379, -48.84, -120.465, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.541,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.146, -0.079, 0.987, 0, 0.183, 0, -4.543, 8.201, -164.366, 1.440, -7.660, -34.633, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.541,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.148, -0.078, 0.987, 0.183, 0, -0.122, -4.537, 8.201, -164.383, 1.440, -7.660, -34.633, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.975, -0.16, 0.264, 0, 0, 0, -31.393, -72.427, -158.928, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.975, -0.161, 0.263, 0, 0, 0, -31.393, -72.427, -158.917, -27.453, -10.040, -10.227, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.564,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.949, -0.057, 0.265, -0.061, 0.122, 0, -12.151, -74.059, -150.743, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.564,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.600, 0.949, -0.056, 0.265, -0.061, 0, 0, -12.145, -74.053, -150.738, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.565,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.756, -0.023, 0.663, 0, 0, -0.061, -2.373, -48.84, -120.471, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.565,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.757, -0.023, 0.661, 0, 0, 0, -2.373, -48.84, -120.476, -23.900, -8.867, -1.693, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.975, -0.161, 0.263, 0, -0.061, 0, -31.393, -72.427, -158.906, -27.427, -9.733, -10.500, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.975, -0.161, 0.263, 0, -0.122, 0, -31.393, -72.433, -158.89, -27.427, -9.733, -10.500, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.586,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.935, 0.95, -0.055, 0.265, -0.122, -0.061, 0, -12.145, -74.053, -150.732, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.586,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.935, 0.95, -0.056, 0.264, -0.122, -0.122, 0, -12.145, -74.059, -150.721, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.586,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.146, -0.074, 0.989, 0.183, -0.183, -0.183, -4.532, 8.201, -164.394, 1.440, -7.660, -34.633, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.586,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.143, -0.071, 0.987, 0.244, -0.366, -0.305, -4.526, 8.201, -164.416, 1.440, -7.660, -34.633, 27.6, 0.1391, 0.06491, 0.04895, -0.98688,
 15:09:06.608,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.142, -0.072, 0.987, 0, -0.122, -0.244, -4.526, 8.196, -164.432, 1.440, -7.660, -34.633, 27.6, 0.13782, 0.0654, 0.04871, -0.98703,
 15:09:06.608,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.145, -0.073, 0.986, -0.366, 0.244, -0.122, -4.526, 8.196, -164.443, 1.440, -7.660, -34.633, 27.6, 0.13782, 0.0654, 0.04871, -0.98703,
 15:09:06.609,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.935, 0.949, -0.056, 0.264, -0.122, -0.061, 0, -12.151, -74.059, -150.71, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.609,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.935, 0.949, -0.057, 0.264, -0.122, 0, 0, -12.151, -74.059, -150.705, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.610,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.757, -0.025, 0.66, -0.061, -0.061, 0, -2.373, -48.84, -120.476, -23.873, -8.253, -2.320, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.610,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.756, -0.026, 0.66, 0, 0, 0.061, -2.368, -48.84, -120.482, -23.873, -8.253, -2.320, 28.05, 0.44464, -0.3681, -0.18878, -0.79437,
 15:09:06.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.974, -0.161, 0.263, 0, -0.183, 0, -31.399, -72.433, -158.873, -27.427, -9.733, -10.500, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.974, -0.161, 0.264, -0.061, -0.122, 0, -31.404, -72.433, -158.862, -27.427, -9.733, -10.500, 30.28, 0.01636, 0.59891, -0.11157, 0.79276,
 15:09:06.654,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.935, 0.95, -0.058, 0.265, 0, 0, 0, -12.151, -74.059, -150.694, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.654,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.935, 0.951, -0.057, 0.266, 0.061, 0.061, 0, -12.151, -74.059, -150.688, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.655,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.756, -0.028, 0.661, 0.122, 0, 0.122, -2.368, -48.84, -120.482, -23.873, -8.253, -2.320, 28.05, 0.44437, -0.36816, -0.18875, -0.79449,
 15:09:06.655,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.410, 0.757, -0.028, 0.661, 0.061, 0, 0.122, -2.368, -48.834, -120.482, -23.873, -8.253, -2.320, 28.05, 0.44437, -0.36816, -0.18875, -0.79449,
 15:09:06.675,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.145, -0.076, 0.987, -0.427, 0.305, 0.061, -4.532, 8.207, -164.46, 1.440, -7.660, -34.633, 27.6, 0.13782, 0.0654, 0.04871, -0.98703,
 15:09:06.675,ed:35:33:d3:6c:f8, 2015-01-01 00:39:14.700, -0.145, -0.078, 0.987, -0.244, 0.061, 0.122, -4.537, 8.207, -164.471, 1.440, -7.660, -34.633, 27.6, 0.13782, 0.0654, 0.04871, -0.98703,
 15:09:06.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.974, -0.161, 0.265, 0, -0.061, 0, -31.404, -72.433, -158.851, -27.427, -9.733, -10.500, 30.28, 0.01477, 0.59918, -0.11032, 0.79279,
 15:09:06.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:15.645, 0.974, -0.161, 0.265, 0.061, 0, 0, -31.404, -72.433, -158.84, -27.427, -9.733, -10.500, 30.28, 0.01477, 0.59918, -0.11032, 0.79279,
 15:09:06.698,ed:35:33:d3:6c:f8, 2015-01-01 00:39:15.055, -0.144, -0.077, 0.988, -0.122, -0.122, 0.061, -4.537, 8.212, -164.476, 1.440, -7.660, -34.633, 27.6, 0.13782, 0.0654, 0.04871, -0.98703,
 15:09:06.698,ed:35:33:d3:6c:f8, 2015-01-01 00:39:15.055, -0.145, -0.075, 0.989, -0.061, -0.122, 0.061, -4.537, 8.207, -164.487, 1.440, -7.660, -34.633, 27.6, 0.13782, 0.0654, 0.04871, -0.98703,
 15:09:06.699,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.720, 0.758, -0.026, 0.662, 0.061, 0, 0.122, -2.368, -48.834, -120.482, -23.873, -8.253, -2.320, 28.05, 0.44437, -0.36816, -0.18875, -0.79449,
 15:09:06.699,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.720, 0.757, -0.026, 0.662, 0.244, -0.061, 0.122, -2.368, -48.834, -120.482, -23.873, -8.253, -2.320, 28.05, 0.44437, -0.36816, -0.18875, -0.79449,
 15:09:06.699,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.935, 0.951, -0.057, 0.267, -0.061, 0.061, 0, -12.145, -74.059, -150.683, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.699,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.935, 0.949, -0.058, 0.265, -0.122, 0.122, 0, -12.145, -74.053, -150.677, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.005, 0.975, -0.16, 0.266, 0.061, 0, 0, -31.399, -72.433, -158.829, -27.427, -9.733, -10.500, 30.28, 0.01477, 0.59918, -0.11032, 0.79279,
 15:09:06.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.005, 0.976, -0.161, 0.265, 0, 0, 0, -31.399, -72.433, -158.824, -27.427, -9.733, -10.500, 30.28, 0.01477, 0.59918, -0.11032, 0.79279,
 15:09:06.720,ed:35:33:d3:6c:f8, 2015-01-01 00:39:15.055, -0.145, -0.076, 0.988, -0.061, -0.122, 0.244, -4.537, 8.207, -164.493, 1.440, -7.660, -34.633, 27.6, 0.13782, 0.0654, 0.04871, -0.98703,
 15:09:06.721,ed:35:33:d3:6c:f8, 2015-01-01 00:39:15.055, -0.146, -0.076, 0.986, -0.305, -0.061, 0.061, -4.537, 8.207, -164.504, 1.440, -7.660, -34.633, 27.6, 0.13782, 0.0654, 0.04871, -0.98703,
 15:09:06.723,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.720, 0.755, -0.027, 0.661, 0.305, -0.061, 0.183, -2.368, -48.84, -120.482, -23.873, -8.253, -2.320, 28.05, 0.44437, -0.36816, -0.18875, -0.79449,
 15:09:06.723,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.720, 0.754, -0.026, 0.663, 0.305, 0.061, 0.183, -2.362, -48.834, -120.476, -23.873, -8.253, -2.320, 28.05, 0.44437, -0.36816, -0.18875, -0.79449,
 15:09:06.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.005, 0.972, -0.16, 0.264, 0.061, 0, 0, -31.399, -72.433, -158.813, -27.427, -9.733, -10.500, 30.28, 0.01477, 0.59918, -0.11032, 0.79279,
 15:09:06.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.005, 0.974, -0.162, 0.265, 0.244, -0.122, 0, -31.393, -72.433, -158.802, -27.427, -9.733, -10.500, 30.28, 0.01477, 0.59918, -0.11032, 0.79279,
 15:09:06.765,ed:35:33:d3:6c:f8, 2015-01-01 00:39:15.055, -0.144, -0.076, 0.984, -0.061, -0.061, -0.122, -4.537, 8.207, -164.515, 1.440, -7.660, -34.633, 27.6, 0.13782, 0.0654, 0.04871, -0.98703,
 15:09:06.765,ed:35:33:d3:6c:f8, 2015-01-01 00:39:15.055, -0.144, -0.075, 0.985, -0.061, -0.305, 0.427, -4.537, 8.207, -164.52, 1.440, -7.660, -34.633, 27.6, 0.13782, 0.0654, 0.04871, -0.98703,
 15:09:06.767,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.935, 0.948, -0.059, 0.266, -0.061, 0.061, 0, -12.145, -74.053, -150.672, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.767,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.935, 0.948, -0.056, 0.266, 0.122, 0, 0, -12.145, -74.053, -150.667, -30.853, -12.633, -3.787, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.768,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.720, 0.755, -0.026, 0.66, 0.366, 0, 0.183, -2.362, -48.834, -120.476, -23.873, -8.253, -2.320, 28.05, 0.44437, -0.36816, -0.18875, -0.79449,
 15:09:06.768,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.720, 0.754, -0.029, 0.658, 0.427, 0.122, 0.305, -2.357, -48.834, -120.471, -23.873, -8.253, -2.320, 28.05, 0.44437, -0.36816, -0.18875, -0.79449,
 15:09:06.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.005, 0.974, -0.16, 0.266, 0.305, -0.061, 0, -31.393, -72.433, -158.791, -27.427, -9.733, -10.500, 30.28, 0.01477, 0.59918, -0.11032, 0.79279,
 15:09:06.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.005, 0.975, -0.16, 0.265, 0.061, -0.061, 0, -31.388, -72.433, -158.78, -27.427, -9.733, -10.500, 30.28, 0.01477, 0.59918, -0.11032, 0.79279,
 15:09:06.788,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.935, 0.947, -0.058, 0.264, 0.305, 0, 0, -12.145, -74.053, -150.656, -30.953, -12.527, -3.633, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.788,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.935, 0.948, -0.056, 0.267, 0.122, 0.244, 0, -12.14, -74.048, -150.65, -30.953, -12.527, -3.633, 33.2, 0.13858, -0.60083, -0.06934, -0.78415,
 15:09:06.809,ed:35:33:d3:6c:f8, 2015-01-01 00:39:15.055, -0.141, -0.076, 0.983, -0.122, 0.305, 0.244, -4.537, 8.207, -164.526, 1.440, -7.660, -34.633, 27.6, 0.13782, 0.0654, 0.04871, -0.98703,
 15:09:06.809,ed:35:33:d3:6c:f8, 2015-01-01 00:39:15.055, -0.145, -0.073, 0.987, 0.305, 0.671, -0.061, -4.532, 8.218, -164.537, 1.440, -7.660, -34.633, 27.6, 0.13782, 0.0654, 0.04871, -0.98703,
 15:09:06.813,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.720, 0.759, -0.024, 0.662, 0.122, 0.183, 0.183, -2.357, -48.829, -120.471, -23.873, -8.253, -2.320, 28.05, 0.44437, -0.36816, -0.18875, -0.79449,
 15:09:06.813,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.720, 0.758, -0.021, 0.661, 0, 0.305, 0, -2.357, -48.823, -120.471, -23.873, -8.253, -2.320, 28.05, 0.44437, -0.36816, -0.18875, -0.79449,
