Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:12.407,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.095, 0.935, 0, 0.363, 0.305, 0, 0, 0.374, -68.758, -116.274, -27.560, -7.673, 5.233, 24.13, -0.43719, 0.47812, 0.29996, 0.70013,
 15:12:12.409,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.340, 0.984, -0.031, -0.057, 0, 0.061, 0, -153.001, -86.27, -19.078, -31.673, -10.400, 3.113, 27.77, 0.05765, -0.72626, -0.03995, -0.68378,
 15:12:12.409,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.340, 0.984, -0.03, -0.057, 0.122, 0.061, -0.061, -152.99, -86.27, -19.083, -31.673, -10.400, 3.113, 27.77, 0.05765, -0.72626, -0.03995, -0.68378,
 15:12:12.410,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.170, 0.835, -0.004, 0.536, 0.244, 0, 0.061, -0.775, -57.228, 144.542, -21.007, -9.720, -21.860, 26.67, -0.26849, -0.45441, 0.15073, -0.83582,
 15:12:12.410,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.170, 0.836, -0.004, 0.537, 0, 0.122, 0.061, -0.775, -57.222, 144.525, -21.007, -9.720, -21.860, 26.67, -0.26849, -0.45441, 0.15073, -0.83582,
 15:12:12.430,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.095, 0.937, 0.002, 0.363, 0.305, -0.061, 0, 0.379, -68.758, -116.268, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.430,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.095, 0.935, 0.002, 0.365, 0.183, -0.061, 0, 0.379, -68.758, -116.268, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:40.895, 0.976, 0.042, 0.292, 0.061, 0.061, 0, 8.35, -73.032, 157.637, -27.087, -12.040, -10.767, 24.84, -0.11389, -0.59326, 0.05835, -0.79471,
 15:12:12.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:40.895, 0.977, 0.043, 0.292, 0.061, 0.061, 0, 8.355, -73.032, 157.648, -27.087, -12.040, -10.767, 24.84, -0.11389, -0.59326, 0.05835, -0.79471,
 15:12:12.451,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.095, 0.937, 0.003, 0.365, 0, 0, 0, 0.379, -68.758, -116.263, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.451,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.095, 0.936, 0.002, 0.364, 0.061, 0, 0, 0.379, -68.758, -116.263, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:40.895, 0.978, 0.043, 0.292, 0.061, 0.183, 0, 8.355, -73.032, 157.654, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:40.895, 0.979, 0.044, 0.293, 0.122, 0.183, 0, 8.355, -73.032, 157.665, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.456,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.170, 0.835, -0.004, 0.537, 0.061, 0.183, 0.061, -0.775, -57.222, 144.514, -21.007, -9.720, -21.860, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.456,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.170, 0.837, -0.005, 0.538, 0.122, 0.183, 0.122, -0.769, -57.217, 144.503, -21.007, -9.720, -21.860, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.476,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.340, 0.985, -0.029, -0.056, 0, 0.061, 0, -152.974, -86.27, -19.094, -31.673, -10.400, 3.113, 27.77, 0.05765, -0.72626, -0.03995, -0.68378,
 15:12:12.476,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.340, 0.987, -0.029, -0.056, 0, 0, 0, -152.963, -86.27, -19.105, -31.673, -10.400, 3.113, 27.77, 0.05765, -0.72626, -0.03995, -0.68378,
 15:12:12.498,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.095, 0.939, 0.003, 0.365, 0.122, 0, 0, 0.379, -68.758, -116.257, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.498,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.095, 0.938, 0.004, 0.367, 0.244, 0, 0, 0.385, -68.758, -116.257, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:40.895, 0.977, 0.045, 0.292, 0.122, 0.183, 0, 8.355, -73.026, 157.67, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:40.895, 0.974, 0.044, 0.292, 0.061, 0.244, 0, 8.361, -73.026, 157.681, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.500,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.340, 0.988, -0.028, -0.055, 0.061, 0.061, 0, -152.946, -86.27, -19.116, -31.747, -10.007, 3.460, 27.77, 0.05765, -0.72626, -0.03995, -0.68378,
 15:12:12.500,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.340, 0.986, -0.028, -0.056, 0.061, 0.183, 0, -152.913, -86.276, -19.149, -31.747, -10.007, 3.460, 27.77, 0.05765, -0.72626, -0.03995, -0.68378,
 15:12:12.500,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.839, -0.003, 0.54, 0.183, 0.183, 0.183, -0.769, -57.217, 144.492, -21.007, -9.720, -21.860, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.500,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.833, -0.005, 0.539, 0.122, 0, 0.244, -0.775, -57.217, 144.481, -21.007, -9.720, -21.860, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.520,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.935, 0.002, 0.366, 0.122, 0.061, 0.061, 0.385, -68.758, -116.252, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.520,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.936, 0.004, 0.365, -0.061, 0.061, -0.122, 0.39, -68.752, -116.252, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.523,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.835, -0.006, 0.539, -0.061, 0.305, 0.061, -0.775, -57.211, 144.47, -21.007, -9.720, -21.860, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.523,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.834, -0.004, 0.536, 0, 0.305, -0.305, -0.764, -57.206, 144.448, -21.007, -9.720, -21.860, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.542,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.974, 0.044, 0.292, 0, 0.183, 0, 8.361, -73.026, 157.687, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.542,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.974, 0.044, 0.291, -0.061, 0.061, 0, 8.361, -73.021, 157.698, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.564,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.934, 0.003, 0.364, 0, 0.061, -0.244, 0.396, -68.752, -116.257, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.564,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.933, 0.002, 0.367, 0.122, 0.305, -0.061, 0.406, -68.747, -116.263, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.566,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.340, 0.984, -0.028, -0.054, -0.061, 0.122, -0.061, -152.908, -86.281, -19.155, -31.747, -10.007, 3.460, 27.77, 0.05765, -0.72626, -0.03995, -0.68378,
 15:12:12.566,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.340, 0.983, -0.028, -0.054, -0.122, 0.305, -0.061, -152.875, -86.287, -19.188, -31.747, -10.007, 3.460, 27.77, 0.05765, -0.72626, -0.03995, -0.68378,
 15:12:12.568,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.832, -0.003, 0.539, 0.244, 0.244, 0, -0.758, -57.2, 144.426, -21.007, -9.720, -21.860, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.568,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.835, -0.005, 0.54, 0.061, 0.427, 0.061, -0.753, -57.189, 144.415, -21.007, -9.720, -21.860, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.587,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.937, 0.003, 0.365, 0, 0.061, -0.061, 0.412, -68.741, -116.263, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.587,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.937, 0.002, 0.367, -0.183, 0, -0.122, 0.417, -68.741, -116.268, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.976, 0.044, 0.291, -0.061, 0.122, 0, 8.361, -73.021, 157.703, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.979, 0.042, 0.291, -0.061, 0, 0, 8.361, -73.026, 157.714, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.589,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.340, 0.981, -0.03, -0.055, 0, 0.366, -0.061, -152.831, -86.292, -19.232, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.589,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.340, 0.984, -0.028, -0.056, -0.061, 0.183, -0.061, -152.82, -86.298, -19.248, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.978, 0.044, 0.291, -0.122, 0, 0, 8.361, -73.026, 157.72, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.977, 0.044, 0.292, -0.122, 0, 0, 8.361, -73.026, 157.725, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.613,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.835, -0.004, 0.54, -0.061, 0.366, -0.061, -0.747, -57.184, 144.399, -21.007, -9.720, -21.860, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.613,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.835, -0.007, 0.541, -0.122, 0.366, -0.305, -0.742, -57.178, 144.377, -21.007, -9.720, -21.860, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.631,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.937, 0.002, 0.367, -0.122, 0.122, -0.305, 0.428, -68.736, -116.279, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.631,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.937, 0.001, 0.366, -0.122, 0.122, -0.305, 0.439, -68.736, -116.29, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.635,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.340, 0.986, -0.029, -0.054, -0.183, 0.183, 0, -152.792, -86.303, -19.281, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.635,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.340, 0.986, -0.028, -0.055, -0.427, 0, 0, -152.798, -86.303, -19.286, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.977, 0.042, 0.291, -0.122, 0, 0, 8.361, -73.032, 157.731, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.976, 0.043, 0.291, 0, 0, 0, 8.361, -73.032, 157.736, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.656,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.985, -0.03, -0.054, -0.366, 0, -0.061, -152.814, -86.303, -19.276, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.656,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.985, -0.029, -0.055, -0.122, 0.061, -0.122, -152.836, -86.309, -19.259, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.659,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.835, -0.006, 0.54, -0.061, 0.305, -0.305, -0.731, -57.167, 144.349, -21.007, -9.720, -21.860, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.659,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.835, -0.003, 0.539, 0, 0.305, -0.305, -0.72, -57.162, 144.322, -21.007, -9.720, -21.860, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.676,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.936, 0.004, 0.365, -0.061, 0.061, -0.244, 0.45, -68.73, -116.307, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.676,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.935, 0.002, 0.366, 0.061, 0.122, -0.122, 0.461, -68.73, -116.312, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.679,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.984, -0.03, -0.056, -0.122, 0.061, -0.122, -152.853, -86.309, -19.237, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.679,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.984, -0.029, -0.054, 0, 0, -0.122, -152.88, -86.314, -19.21, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.702,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.833, -0.003, 0.541, 0, 0.305, -0.122, -0.709, -57.156, 144.3, -21.047, -9.640, -22.200, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.702,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.835, -0.004, 0.54, 0.061, 0.244, -0.061, -0.703, -57.151, 144.283, -21.047, -9.640, -22.200, 26.67, -0.27054, -0.45425, 0.15155, -0.83508,
 15:12:12.722,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.936, 0.003, 0.366, 0.061, 0.061, -0.122, 0.467, -68.725, -116.312, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.722,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.935, 0.002, 0.366, 0.122, 0.122, -0.061, 0.472, -68.725, -116.318, -27.560, -7.673, 5.233, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.976, 0.043, 0.292, 0, 0.122, 0, 8.366, -73.032, 157.742, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.976, 0.044, 0.292, 0, 0.061, 0, 8.366, -73.032, 157.747, -27.087, -12.040, -10.767, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.724,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.984, -0.03, -0.054, 0, 0, -0.061, -152.886, -86.314, -19.199, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.724,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.985, -0.029, -0.054, 0, 0, -0.122, -152.908, -86.314, -19.171, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.725,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.833, -0.004, 0.54, 0.061, 0.061, 0, -0.703, -57.151, 144.267, -21.047, -9.640, -22.200, 26.67, -0.27219, -0.45358, 0.15186, -0.83487,
 15:12:12.725,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.835, -0.004, 0.54, 0.061, 0.061, -0.061, -0.698, -57.151, 144.256, -21.047, -9.640, -22.200, 26.67, -0.27219, -0.45358, 0.15186, -0.83487,
 15:12:12.744,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.936, 0.002, 0.367, 0.122, 0.061, -0.122, 0.478, -68.719, -116.318, -27.287, -7.320, 5.980, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.744,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.936, 0.003, 0.366, 0.122, 0.122, 0, 0.483, -68.714, -116.318, -27.287, -7.320, 5.980, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.977, 0.044, 0.292, -0.061, 0.122, 0, 8.366, -73.032, 157.758, -27.133, -12.300, -10.167, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.977, 0.043, 0.291, 0, 0, 0, 8.366, -73.032, 157.764, -27.133, -12.300, -10.167, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.769,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.985, -0.029, -0.053, 0, 0, -0.122, -152.924, -86.32, -19.144, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.769,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.984, -0.029, -0.054, 0, -0.061, -0.122, -152.952, -86.32, -19.105, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.770,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.835, -0.003, 0.54, 0, 0.305, 0, -0.692, -57.145, 144.24, -21.047, -9.640, -22.200, 26.67, -0.27219, -0.45358, 0.15186, -0.83487,
 15:12:12.770,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.480, 0.834, -0.004, 0.54, 0, 0.305, 0.061, -0.692, -57.134, 144.229, -21.047, -9.640, -22.200, 26.67, -0.27219, -0.45358, 0.15186, -0.83487,
 15:12:12.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.977, 0.043, 0.291, 0, 0, 0, 8.366, -73.037, 157.769, -27.133, -12.300, -10.167, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.977, 0.043, 0.291, 0, 0.061, 0, 8.372, -73.037, 157.775, -27.133, -12.300, -10.167, 24.84, -0.11279, -0.59354, 0.05756, -0.79471,
 15:12:12.811,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.936, 0.003, 0.366, 0.122, 0.122, 0, 0.483, -68.714, -116.318, -27.287, -7.320, 5.980, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.811,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.936, 0.004, 0.367, 0.183, 0.061, 0, 0.489, -68.708, -116.312, -27.287, -7.320, 5.980, 24.13, -0.43726, 0.47812, 0.30038, 0.69992,
 15:12:12.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.977, 0.043, 0.292, 0.061, 0.122, 0, 8.372, -73.037, 157.78, -27.133, -12.300, -10.167, 24.84, -0.11182, -0.59366, 0.05679, -0.79483,
 15:12:12.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.977, 0.043, 0.292, 0.061, 0.183, 0, 8.372, -73.037, 157.786, -27.133, -12.300, -10.167, 24.84, -0.11182, -0.59366, 0.05679, -0.79483,
 15:12:12.814,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.985, -0.028, -0.057, 0, -0.122, -0.122, -152.99, -86.32, -19.061, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.814,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.985, -0.028, -0.056, 0, -0.305, -0.061, -153.04, -86.314, -19.006, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.815,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.770, 0.834, -0.004, 0.541, 0, 0.183, 0, -0.687, -57.134, 144.212, -21.047, -9.640, -22.200, 26.67, -0.27219, -0.45358, 0.15186, -0.83487,
 15:12:12.815,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.770, 0.836, -0.003, 0.54, 0.061, 0.122, 0, -0.687, -57.129, 144.201, -21.047, -9.640, -22.200, 26.67, -0.27219, -0.45358, 0.15186, -0.83487,
 15:12:12.836,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.937, 0.003, 0.366, 0.122, 0, -0.061, 0.494, -68.708, -116.312, -27.287, -7.320, 5.980, 24.13, -0.43753, 0.47754, 0.30069, 0.69998,
 15:12:12.836,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.937, 0.003, 0.366, 0.061, 0.061, 0, 0.494, -68.708, -116.312, -27.287, -7.320, 5.980, 24.13, -0.43753, 0.47754, 0.30069, 0.69998,
 15:12:12.859,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.984, -0.029, -0.054, 0.061, -0.305, 0, -153.073, -86.309, -18.968, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.859,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.983, -0.029, -0.055, 0, -0.122, 0, -153.083, -86.309, -18.951, -31.747, -10.007, 3.460, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.859,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.770, 0.836, -0.003, 0.54, 0.061, 0.183, 0, -0.681, -57.123, 144.19, -21.047, -9.640, -22.200, 26.67, -0.27219, -0.45358, 0.15186, -0.83487,
 15:12:12.859,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.770, 0.834, -0.003, 0.539, 0.061, 0.244, 0.061, -0.676, -57.118, 144.179, -21.047, -9.640, -22.200, 26.67, -0.27219, -0.45358, 0.15186, -0.83487,
 15:12:12.879,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.935, 0.003, 0.366, 0, 0.183, 0.061, 0.494, -68.703, -116.307, -27.287, -7.320, 5.980, 24.13, -0.43753, 0.47754, 0.30069, 0.69998,
 15:12:12.879,ed:40:fe:65:30:6c, 2015-01-01 03:23:46.495, 0.936, 0.003, 0.367, 0, 0.122, 0.061, 0.494, -68.698, -116.301, -27.287, -7.320, 5.980, 24.13, -0.43753, 0.47754, 0.30069, 0.69998,
 15:12:12.879,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.976, 0.044, 0.292, 0.061, 0, 0, 8.377, -73.037, 157.797, -27.133, -12.300, -10.167, 24.84, -0.11182, -0.59366, 0.05679, -0.79483,
 15:12:12.879,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.255, 0.976, 0.044, 0.291, 0, 0, 0, 8.377, -73.037, 157.797, -27.133, -12.300, -10.167, 24.84, -0.11182, -0.59366, 0.05679, -0.79483,
 15:12:12.881,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.985, -0.029, -0.056, 0, -0.366, 0, -153.094, -86.303, -18.929, -31.287, -10.187, 3.473, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.881,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.986, -0.029, -0.056, -0.061, -0.488, 0, -153.138, -86.298, -18.88, -31.287, -10.187, 3.473, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.883,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.770, 0.833, -0.005, 0.541, 0.061, 0.244, 0.122, -0.676, -57.118, 144.168, -21.047, -9.640, -22.200, 26.67, -0.27219, -0.45358, 0.15186, -0.83487,
 15:12:12.883,ed:35:33:d3:6c:f8, 2015-01-01 03:23:41.770, 0.837, -0.004, 0.541, 0.061, 0.244, 0.122, -0.676, -57.112, 144.157, -21.047, -9.640, -22.200, 26.67, -0.27219, -0.45358, 0.15186, -0.83487,
 15:12:12.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.610, 0.977, 0.044, 0.291, 0.061, 0.122, 0, 8.377, -73.037, 157.808, -27.133, -12.300, -10.167, 24.84, -0.11182, -0.59366, 0.05679, -0.79483,
 15:12:12.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:41.610, 0.978, 0.043, 0.292, 0.061, 0.183, 0, 8.383, -73.037, 157.813, -27.133, -12.300, -10.167, 24.84, -0.11182, -0.59366, 0.05679, -0.79483,
 15:12:12.927,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.986, -0.028, -0.055, 0, -0.488, 0, -153.199, -86.292, -18.82, -31.287, -10.187, 3.473, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
 15:12:12.927,f6:90:cc:01:6d:25, 2015-01-01 03:23:41.720, 0.985, -0.028, -0.055, 0.305, -0.427, 0, -153.254, -86.281, -18.759, -31.287, -10.187, 3.473, 27.77, 0.05786, -0.72604, -0.03986, -0.68399,
