Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:32:01.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.95, 0.037, 0.365, 0.061, -0.061, 0, 5.477, -68.785, 170.618, -26.787, -11.827, -11.180, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.95, 0.037, 0.365, 0.061, -0.061, 0, 5.482, -68.791, 170.618, -26.787, -11.827, -11.180, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.951, 0.037, 0.365, 0, -0.122, 0, 5.482, -68.791, 170.618, -26.787, -11.827, -11.180, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.556,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.494, 0.309, 0.814, 0, 0.061, 0.244, 20.808, -29.575, -134.176, -16.880, -12.740, -4.240, 28.8, 0.41217, -0.16327, -0.25876, -0.85812,
 11:32:01.556,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.494, 0.309, 0.814, 0, 0, 0.122, 20.808, -29.575, -134.176, -16.880, -12.740, -4.240, 28.8, 0.41217, -0.16327, -0.25876, -0.85812,
 11:32:01.580,f6:90:cc:01:6d:25, 2015-01-01 01:02:10.940, 0.856, 0.312, 0.375, 0, -0.061, 0, 39.331, -60.266, -171.541, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.580,f6:90:cc:01:6d:25, 2015-01-01 01:02:10.940, 0.857, 0.312, 0.376, -0.061, -0.061, 0, 39.337, -60.266, -171.541, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.582,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.341, 0.301, 0.887, 0.061, -0.244, 0.183, 18.732, -19.935, 152.77, -9.853, -14.147, -29.620, 29.74, 0.19971, 0.20343, 0.11609, 0.95139,
 11:32:01.582,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.342, 0.3, 0.888, 0, -0.427, 0.061, 18.732, -19.94, 152.704, -9.853, -14.147, -29.620, 29.74, 0.19971, 0.20343, 0.11609, 0.95139,
 11:32:01.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.951, 0.037, 0.366, -0.061, -0.061, 0, 5.482, -68.791, 170.618, -26.787, -11.827, -11.180, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.951, 0.037, 0.366, -0.122, -0.061, 0, 5.488, -68.796, 170.618, -26.787, -11.827, -11.180, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.610,f6:90:cc:01:6d:25, 2015-01-01 01:02:10.940, 0.858, 0.313, 0.376, -0.122, 0, 0, 39.337, -60.266, -171.541, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.610,f6:90:cc:01:6d:25, 2015-01-01 01:02:10.940, 0.858, 0.312, 0.377, -0.122, 0, 0, 39.337, -60.266, -171.541, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.614,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.341, 0.3, 0.886, -0.061, -0.061, 0, 18.732, -19.946, 152.622, -9.853, -14.147, -29.620, 29.74, 0.19971, 0.20343, 0.11609, 0.95139,
 11:32:01.614,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.34, 0.302, 0.887, -0.061, 0.244, -0.061, 18.726, -19.94, 152.562, -9.853, -14.147, -29.620, 29.74, 0.19971, 0.20343, 0.11609, 0.95139,
 11:32:01.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.951, 0.037, 0.366, -0.122, -0.061, 0, 5.488, -68.796, 170.618, -26.787, -11.827, -11.180, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.951, 0.036, 0.367, -0.122, -0.122, 0, 5.488, -68.802, 170.618, -26.787, -11.827, -11.180, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.640,f6:90:cc:01:6d:25, 2015-01-01 01:02:10.940, 0.858, 0.312, 0.377, -0.244, 0, 0, 39.337, -60.266, -171.541, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.640,f6:90:cc:01:6d:25, 2015-01-01 01:02:10.940, 0.857, 0.313, 0.378, -0.244, 0, 0, 39.337, -60.266, -171.541, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.644,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.339, 0.301, 0.889, -0.061, 0.427, -0.061, 18.726, -19.929, 152.501, -9.853, -14.147, -29.620, 29.74, 0.19971, 0.20343, 0.11609, 0.95139,
 11:32:01.644,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.339, 0.302, 0.888, -0.122, 0.244, -0.183, 18.726, -19.924, 152.441, -9.853, -14.147, -29.620, 29.74, 0.19971, 0.20343, 0.11609, 0.95139,
 11:32:01.645,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.494, 0.309, 0.814, 0, 0, 0.061, 20.808, -29.575, -134.171, -16.880, -12.740, -4.240, 28.8, 0.41217, -0.16327, -0.25876, -0.85812,
 11:32:01.645,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.493, 0.31, 0.815, 0, 0, 0, 20.808, -29.575, -134.171, -16.880, -12.740, -4.240, 28.8, 0.41217, -0.16327, -0.25876, -0.85812,
 11:32:01.645,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.492, 0.31, 0.816, 0, -0.061, 0, 20.808, -29.57, -134.171, -16.880, -12.740, -4.240, 28.8, 0.41217, -0.16327, -0.25876, -0.85812,
 11:32:01.645,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.491, 0.309, 0.816, 0, 0, 0, 20.808, -29.57, -134.171, -16.880, -12.740, -4.240, 28.8, 0.41217, -0.16327, -0.25876, -0.85812,
 11:32:01.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.951, 0.036, 0.367, -0.122, -0.061, 0, 5.488, -68.802, 170.618, -26.787, -11.827, -11.180, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.949, 0.036, 0.367, -0.122, 0, 0, 5.488, -68.802, 170.618, -26.787, -11.827, -11.180, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.670,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.856, 0.312, 0.378, -0.244, 0, 0, 39.337, -60.266, -171.541, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.670,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.856, 0.312, 0.378, -0.183, 0, 0, 39.331, -60.266, -171.541, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.678,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.491, 0.309, 0.816, 0, -0.061, 0, 20.808, -29.57, -134.171, -16.567, -12.647, -4.553, 28.8, 0.41217, -0.16327, -0.25876, -0.85812,
 11:32:01.678,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.491, 0.309, 0.815, 0.061, 0, 0, 20.808, -29.57, -134.171, -16.567, -12.647, -4.553, 28.8, 0.41217, -0.16327, -0.25876, -0.85812,
 11:32:01.701,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.856, 0.311, 0.378, -0.122, 0, 0, 39.331, -60.26, -171.541, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.701,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.855, 0.311, 0.378, -0.061, -0.061, 0, 39.337, -60.26, -171.541, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.95, 0.036, 0.367, -0.061, 0, 0, 5.488, -68.802, 170.618, -27.060, -11.313, -10.540, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.949, 0.035, 0.367, -0.061, 0, 0, 5.488, -68.802, 170.618, -27.060, -11.313, -10.540, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.733,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.338, 0.302, 0.888, -0.061, 0, -0.183, 18.726, -19.924, 152.435, -9.780, -14.120, -30.147, 29.74, 0.19971, 0.20343, 0.11609, 0.95139,
 11:32:01.733,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.338, 0.302, 0.887, 0, 0.122, 0, 18.726, -19.924, 152.441, -9.780, -14.120, -30.147, 29.74, 0.19971, 0.20343, 0.11609, 0.95139,
 11:32:01.735,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.491, 0.308, 0.815, 0.183, -0.061, 0.122, 20.808, -29.57, -134.171, -16.567, -12.647, -4.553, 28.8, 0.41217, -0.16327, -0.25876, -0.85812,
 11:32:01.735,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.492, 0.308, 0.814, 0.244, 0, 0.122, 20.808, -29.57, -134.171, -16.567, -12.647, -4.553, 28.8, 0.41217, -0.16327, -0.25876, -0.85812,
 11:32:01.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.949, 0.035, 0.367, 0, -0.061, 0, 5.493, -68.802, 170.618, -27.060, -11.313, -10.540, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.95, 0.035, 0.366, 0, -0.061, 0, 5.493, -68.802, 170.618, -27.060, -11.313, -10.540, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.760,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.856, 0.309, 0.379, 0, 0, 0, 39.337, -60.26, -171.541, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.760,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.855, 0.31, 0.378, 0.183, -0.061, 0, 39.342, -60.266, -171.546, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.762,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.338, 0.3, 0.886, 0.122, 0.122, 0, 18.726, -19.918, 152.408, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.762,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.339, 0.3, 0.887, 0.183, 0.366, 0.061, 18.732, -19.913, 152.287, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.765,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.492, 0.308, 0.815, 0.305, 0, 0.122, 20.814, -29.57, -134.165, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:01.765,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.493, 0.309, 0.815, 0.366, 0, 0.122, 20.819, -29.57, -134.165, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:01.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.95, 0.035, 0.366, 0.183, -0.061, 0, 5.499, -68.807, 170.618, -27.060, -11.313, -10.540, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.951, 0.035, 0.367, 0.305, -0.061, 0, 5.504, -68.807, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.792,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.856, 0.31, 0.379, 0.244, -0.122, 0, 39.348, -60.266, -171.546, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.792,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.857, 0.312, 0.378, 0.244, -0.122, 0, 39.359, -60.266, -171.552, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.794,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.339, 0.3, 0.886, 0.244, 0.366, 0.061, 18.732, -19.907, 152.166, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.794,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.339, 0.3, 0.888, 0.244, 0.427, 0.122, 18.737, -19.902, 152.095, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.795,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.493, 0.309, 0.815, 0.305, 0, 0.183, 20.825, -29.57, -134.16, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:01.795,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.350, 0.493, 0.31, 0.816, 0.305, 0, 0.122, 20.825, -29.57, -134.16, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:01.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.951, 0.036, 0.367, 0.183, -0.122, 0, 5.51, -68.807, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.951, 0.036, 0.367, 0.183, -0.061, 0, 5.515, -68.813, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04041, 0.56543, -0.00674, 0.82373,
 11:32:01.820,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.857, 0.312, 0.379, 0.305, -0.122, 0, 39.37, -60.266, -171.552, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.820,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.858, 0.312, 0.377, 0.305, -0.061, 0, 39.375, -60.266, -171.552, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.822,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.339, 0.301, 0.888, 0.183, 0.427, 0.122, 18.737, -19.891, 152.117, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.822,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.545, 0.339, 0.301, 0.888, 0.244, 0.427, 0.122, 18.743, -19.885, 152.155, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.851,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.858, 0.312, 0.377, 0.305, -0.122, 0, 39.386, -60.271, -171.557, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.851,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.858, 0.312, 0.377, 0.183, -0.122, 0, 39.391, -60.271, -171.557, -26.393, -16.013, -4.987, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.853,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.935, 0.339, 0.302, 0.889, 0.122, 0.244, 0.122, 18.743, -19.88, 152.188, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.853,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.935, 0.339, 0.302, 0.889, 0.061, 0, 0.122, 18.743, -19.88, 152.21, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.855,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.705, 0.493, 0.31, 0.816, 0.183, 0, 0.122, 20.83, -29.564, -134.154, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:01.855,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.705, 0.494, 0.311, 0.816, 0.122, -0.061, 0.122, 20.83, -29.564, -134.154, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:01.884,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.935, 0.341, 0.301, 0.888, -0.061, 0.122, 0.061, 18.743, -19.88, 152.188, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.884,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.935, 0.342, 0.301, 0.886, -0.061, 0.122, -0.061, 18.737, -19.88, 152.194, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.886,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.705, 0.494, 0.31, 0.815, 0, -0.122, 0.122, 20.83, -29.57, -134.149, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:01.886,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.705, 0.495, 0.31, 0.813, 0, 0, 0, 20.83, -29.57, -134.149, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:01.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.951, 0.037, 0.366, 0.183, -0.061, 0, 5.521, -68.813, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04028, 0.56573, -0.00659, 0.82352,
 11:32:01.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.951, 0.037, 0.366, 0.122, -0.061, 0, 5.526, -68.813, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04028, 0.56573, -0.00659, 0.82352,
 11:32:01.911,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.858, 0.312, 0.376, 0.183, -0.061, 0, 39.402, -60.271, -171.562, -26.413, -16.347, -4.840, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.911,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.859, 0.313, 0.376, 0.122, -0.061, 0, 39.408, -60.271, -171.562, -26.413, -16.347, -4.840, 31.26, 0.22852, -0.44995, -0.3251, -0.79968,
 11:32:01.915,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.705, 0.494, 0.31, 0.812, 0.305, 0, 0, 20.83, -29.57, -134.149, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:01.915,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.705, 0.493, 0.308, 0.811, 0.183, 0, 0, 20.836, -29.564, -134.149, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:01.940,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.857, 0.312, 0.377, 0.061, -0.061, 0, 39.413, -60.271, -171.562, -26.413, -16.347, -4.840, 31.26, 0.2287, -0.44992, -0.32556, -0.79947,
 11:32:01.940,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.855, 0.31, 0.377, 0.061, 0.061, 0, 39.413, -60.271, -171.562, -26.413, -16.347, -4.840, 31.26, 0.2287, -0.44992, -0.32556, -0.79947,
 11:32:01.942,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.935, 0.341, 0.303, 0.885, 0.244, 0.183, -0.122, 18.743, -19.874, 152.227, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.942,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.935, 0.34, 0.3, 0.882, -0.183, 0.671, 0, 18.737, -19.863, 152.298, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.952, 0.037, 0.366, 0.122, -0.061, 0, 5.526, -68.813, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04028, 0.56573, -0.00659, 0.82352,
 11:32:01.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.110, 0.952, 0.036, 0.365, 0.061, -0.061, 0, 5.532, -68.813, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04028, 0.56573, -0.00659, 0.82352,
 11:32:01.970,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.856, 0.312, 0.376, 0.183, 0.061, 0, 39.419, -60.271, -171.562, -26.413, -16.347, -4.840, 31.26, 0.2287, -0.44992, -0.32556, -0.79947,
 11:32:01.970,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.390, 0.857, 0.314, 0.377, 0.305, 0, 0, 39.424, -60.271, -171.562, -26.413, -16.347, -4.840, 31.26, 0.2287, -0.44992, -0.32556, -0.79947,
 11:32:01.974,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.935, 0.336, 0.3, 0.883, -0.427, 1.526, -0.061, 18.726, -19.836, 152.402, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.974,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.935, 0.335, 0.305, 0.892, 0, 1.465, -0.122, 18.726, -19.808, 152.529, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:01.976,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.705, 0.491, 0.309, 0.813, 0, 0.122, 0, 20.836, -29.564, -134.149, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:01.976,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.705, 0.491, 0.312, 0.818, 0.061, 0.488, 0, 20.836, -29.559, -134.149, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:01.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.705, 0.952, 0.037, 0.365, 0.061, 0, 0, 5.537, -68.818, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04028, 0.56573, -0.00659, 0.82352,
 11:32:01.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.705, 0.949, 0.036, 0.366, 0, 0, 0, 5.537, -68.818, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04028, 0.56573, -0.00659, 0.82352,
 11:32:01.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.705, 0.948, 0.036, 0.366, 0.122, 0.122, 0, 5.537, -68.813, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04028, 0.56573, -0.00659, 0.82352,
 11:32:01.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.705, 0.951, 0.036, 0.366, 0.061, 0, 0, 5.543, -68.813, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04028, 0.56573, -0.00659, 0.82352,
 11:32:02.003,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.935, 0.335, 0.304, 0.895, 0.244, 0.183, 0, 18.732, -19.803, 152.633, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:02.004,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.935, 0.336, 0.302, 0.894, 0.305, -0.671, 0, 18.743, -19.819, 152.693, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:02.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.705, 0.952, 0.038, 0.365, 0.122, 0, 0, 5.548, -68.813, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04028, 0.56573, -0.00659, 0.82352,
 11:32:02.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:11.705, 0.953, 0.038, 0.366, 0.122, -0.061, 0, 5.554, -68.818, 170.612, -27.060, -11.313, -10.540, 28.89, 0.04028, 0.56573, -0.00659, 0.82352,
 11:32:02.030,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.745, 0.858, 0.314, 0.375, 0.244, -0.061, 0, 39.435, -60.271, -171.562, -26.413, -16.347, -4.840, 31.26, 0.2287, -0.44992, -0.32556, -0.79947,
 11:32:02.030,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.745, 0.858, 0.313, 0.378, 0.305, -0.122, 0, 39.446, -60.271, -171.568, -26.413, -16.347, -4.840, 31.26, 0.2287, -0.44992, -0.32556, -0.79947,
 11:32:02.035,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.705, 0.491, 0.312, 0.818, 0.183, 0.305, 0.061, 20.836, -29.553, -134.143, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:02.035,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.705, 0.492, 0.31, 0.819, 0.183, -0.061, 0.061, 20.841, -29.548, -134.143, -16.567, -12.647, -4.553, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:02.037,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.705, 0.491, 0.309, 0.818, 0, -0.122, 0.122, 20.841, -29.548, -134.138, -16.207, -12.580, -4.173, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:02.037,ed:40:fe:65:30:6c, 2015-01-01 01:02:10.705, 0.492, 0.309, 0.815, 0.061, -0.122, 0, 20.841, -29.548, -134.138, -16.207, -12.580, -4.173, 28.8, 0.41269, -0.16321, -0.25858, -0.85794,
 11:32:02.060,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.745, 0.857, 0.312, 0.38, 0.305, -0.061, 0, 39.457, -60.271, -171.568, -26.413, -16.347, -4.840, 31.26, 0.2287, -0.44992, -0.32556, -0.79947,
 11:32:02.060,f6:90:cc:01:6d:25, 2015-01-01 01:02:11.745, 0.856, 0.312, 0.379, 0.305, -0.122, 0, 39.463, -60.271, -171.568, -26.413, -16.347, -4.840, 31.26, 0.2287, -0.44992, -0.32556, -0.79947,
 11:32:02.062,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.935, 0.337, 0.3, 0.891, 0, -1.099, 0, 18.743, -19.841, 152.721, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
 11:32:02.062,ed:35:33:d3:6c:f8, 2015-01-01 01:02:10.935, 0.338, 0.3, 0.887, -0.122, -0.427, 0, 18.743, -19.847, 152.732, -9.780, -14.120, -30.147, 29.74, 0.20456, 0.20395, 0.1149, 0.95038,
