Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:59.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.016, -0.036, 0.106, -0.427, -0.061, 0, -18.397, -83.694, 172.354, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.032,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.674, 0.086, 0.727, -0.366, 0, -0.183, 6.328, -42.99, 145.86, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.032,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.405, 0.674, 0.084, 0.729, -0.488, 0, -0.244, 6.323, -42.984, 145.838, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.034,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.985, 0.061, -0.013, -0.061, -0.183, 0.061, 105.447, -86.418, 67.835, -29.860, -16.280, -1.600, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:59.034,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.984, 0.058, -0.013, -0.122, -0.305, 0.061, 105.513, -86.418, 67.753, -29.860, -16.280, -1.600, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:59.053,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.944, -0.007, 0.343, -0.183, -0.061, 0.122, -1.813, -70.362, -121.459, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.053,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.944, -0.01, 0.34, -0.183, -0.244, 0.366, -1.829, -70.367, -121.437, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.016, -0.037, 0.105, -0.061, -0.366, -0.061, -18.408, -83.699, 172.37, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.017, -0.035, 0.104, 0.305, -0.488, -0.061, -18.424, -83.705, 172.392, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.078,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.677, 0.082, 0.728, -0.427, -0.061, 0, 6.323, -42.984, 145.811, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.078,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.68, 0.08, 0.726, -0.061, -0.671, 0.183, 6.317, -42.99, 145.794, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.080,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.986, 0.06, -0.016, 0.061, -0.244, 0.061, 105.579, -86.418, 67.67, -29.860, -16.280, -1.600, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:59.080,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.985, 0.062, -0.015, 0, -0.488, 0.183, 105.699, -86.418, 67.533, -29.860, -16.280, -1.600, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:59.098,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.947, -0.009, 0.339, -0.122, -0.427, 0.366, -1.846, -70.373, -121.415, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.098,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.949, -0.008, 0.338, -0.122, -0.244, 0.061, -1.846, -70.373, -121.41, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.015, -0.035, 0.106, 0.061, -0.244, -0.061, -18.43, -83.716, 172.408, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.017, -0.032, 0.106, -0.183, -0.244, 0, -18.446, -83.716, 172.425, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.100,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.681, 0.077, 0.723, -0.061, -0.732, 0, 6.317, -43, 145.789, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.100,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.682, 0.08, 0.726, -0.122, -0.366, -0.366, 6.317, -43.006, 145.761, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.125,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.987, 0.064, -0.014, 0.122, -0.305, 0.183, 105.798, -86.418, 67.418, -29.260, -15.433, -1.480, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:59.125,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.987, 0.062, -0.016, 0.183, -0.366, 0, 105.886, -86.418, 67.313, -29.260, -15.433, -1.480, 29.02, -0.06149, -0.71298, 0.01996, -0.69812,
 15:27:59.142,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.949, -0.009, 0.337, -0.183, -0.305, -0.122, -1.84, -70.378, -121.415, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.142,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.947, -0.008, 0.337, -0.183, -0.366, -0.122, -1.829, -70.384, -121.421, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.145,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.679, 0.084, 0.724, -0.183, -0.183, -0.366, 6.323, -43.011, 145.695, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.145,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.682, 0.085, 0.725, -0.061, 0.122, -0.122, 6.328, -43.011, 145.635, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.017, -0.033, 0.106, -0.244, -0.122, 0, -18.457, -83.721, 172.441, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.016, -0.036, 0.109, -0.427, 0.061, 0, -18.463, -83.721, 172.447, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.169,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.987, 0.061, -0.015, -0.183, -0.305, 0, 105.952, -86.413, 67.22, -29.260, -15.433, -1.480, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.169,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.355, 0.987, 0.06, -0.013, -0.061, -0.244, 0, 106.002, -86.413, 67.148, -29.260, -15.433, -1.480, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.187,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.95, -0.007, 0.338, -0.305, -0.183, 0.061, -1.835, -70.389, -121.415, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.187,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.949, -0.009, 0.336, -0.305, 0, 0, -1.835, -70.384, -121.415, -28.633, -10.227, 6.580, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.192,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.988, 0.06, -0.014, -0.305, -0.244, 0, 106.04, -86.407, 67.077, -29.260, -15.433, -1.480, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.192,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.985, 0.058, -0.014, -0.244, -0.183, 0, 106.062, -86.407, 67.022, -29.260, -15.433, -1.480, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.192,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.682, 0.081, 0.724, -0.488, 0.183, -0.183, 6.328, -43.006, 145.618, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.192,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.68, 0.079, 0.724, -0.244, 0.183, -0.061, 6.323, -43, 145.624, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.211,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.947, -0.013, 0.338, -0.122, 0, 0.061, -1.835, -70.384, -121.41, -28.093, -9.880, 6.540, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.211,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.939, -0.015, 0.337, 0.183, 0.244, 0.061, -1.835, -70.378, -121.404, -28.093, -9.880, 6.540, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.017, -0.036, 0.107, -0.122, 0.122, 0.061, -18.463, -83.716, 172.452, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.016, -0.036, 0.108, -0.183, 0.061, 0, -18.463, -83.716, 172.458, -26.327, -14.473, -10.560, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.015, -0.038, 0.107, -0.244, -0.061, 0.122, -18.484, -83.716, 172.485, -26.540, -14.147, -10.060, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.016, -0.039, 0.105, -0.122, -0.488, 0.122, -18.528, -83.721, 172.535, -26.540, -14.147, -10.060, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.235,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.671, 0.077, 0.723, 0.183, 0.183, 0.305, 6.323, -42.995, 145.624, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.235,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.67, 0.076, 0.726, 0.366, -0.183, 0.732, 6.317, -42.995, 145.646, -17.100, -13.020, -27.647, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.237,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.982, 0.057, -0.018, 0.305, -0.488, 0, 106.166, -86.407, 66.901, -29.260, -15.433, -1.480, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.237,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.987, 0.058, -0.022, 2.014, -0.977, -0.427, 106.408, -86.396, 66.698, -29.260, -15.433, -1.480, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.278,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.939, -0.016, 0.339, 0.305, 0, 0.122, -1.835, -70.378, -121.399, -28.093, -9.880, 6.540, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.278,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.954, -0.012, 0.341, 0.549, -0.183, 0.183, -1.835, -70.378, -121.388, -28.093, -9.880, 6.540, 25.45, 0.39093, -0.5094, -0.27023, -0.71732,
 15:27:59.281,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.994, 0.06, -0.022, 2.869, -1.709, -0.732, 106.853, -86.375, 66.324, -29.260, -15.433, -1.480, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.281,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.995, 0.06, -0.024, 2.991, -1.465, -0.671, 107.309, -86.353, 65.945, -29.260, -15.433, -1.480, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.021, -0.039, 0.102, 0, -0.793, 0.183, -18.605, -83.732, 172.612, -26.540, -14.147, -10.060, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.024, -0.036, 0.104, 0.244, -0.854, 0.305, -18.704, -83.749, 172.711, -26.540, -14.147, -10.060, 26.65, 0.15549, 0.64911, -0.1629, 0.7265,
 15:27:59.301,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.965, -0.009, 0.336, 0.61, -0.549, 0.183, -1.835, -70.389, -121.371, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.301,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.958, -0.009, 0.334, 0.854, -0.732, 0.122, -1.829, -70.406, -121.36, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.303,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.687, 0.078, 0.73, 0.061, -0.671, 0.977, 6.306, -43.006, 145.69, -17.380, -13.260, -27.093, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.303,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.698, 0.081, 0.728, 0, -0.854, 1.038, 6.29, -43.022, 145.745, -17.380, -13.260, -27.093, 26.76, -0.25262, -0.36493, 0.05795, -0.89417,
 15:27:59.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.023, -0.038, 0.104, 0.183, -0.61, 0.122, -18.776, -83.76, 172.787, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.019, -0.038, 0.096, 0.549, -0.366, 0.244, -18.836, -83.765, 172.859, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.326,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.689, 0.08, 0.725, 0, -0.977, 0.916, 6.273, -43.039, 145.794, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
 15:27:59.326,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.675, 0.078, 0.726, -0.183, -0.244, 0.366, 6.262, -43.055, 145.844, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
 15:27:59.326,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.989, 0.062, -0.021, 2.93, -1.16, -0.488, 107.688, -86.336, 65.632, -29.260, -15.433, -1.480, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.327,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.978, 0.061, -0.025, 2.991, -1.16, -0.488, 108.045, -86.32, 65.33, -29.260, -15.433, -1.480, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.346,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.942, -0.009, 0.336, 0.61, -0.671, 0, -1.818, -70.417, -121.36, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.346,ed:40:fe:65:30:6c, 2015-01-01 00:40:30.840, 0.932, -0.007, 0.334, 0.244, -0.488, 0, -1.813, -70.428, -121.36, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.009, -0.038, 0.093, 0.977, -0.244, 0.427, -18.913, -83.771, 172.947, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:51.980, 1.002, -0.04, 0.105, 0, 0.122, 0.183, -18.968, -83.771, 172.991, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.370,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.667, 0.08, 0.72, -0.61, 0.61, -0.061, 6.251, -43.05, 145.86, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
 15:27:59.372,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.740, 0.669, 0.085, 0.718, -0.61, 0.488, -0.244, 6.24, -43.039, 145.86, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
 15:27:59.373,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.971, 0.058, -0.018, 1.77, -0.977, -0.305, 108.342, -86.309, 65.056, -29.260, -15.433, -1.480, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.373,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.971, 0.059, -0.015, 0.793, -0.366, 0, 108.457, -86.303, 64.94, -29.260, -15.433, -1.480, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:52.360, 1.003, -0.037, 0.106, -0.427, 0, 0, -18.995, -83.771, 173.002, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:52.360, 1.01, -0.033, 0.107, -0.549, 0, -0.244, -18.984, -83.771, 172.98, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.393,ed:35:33:d3:6c:f8, 2015-01-01 00:40:43.075, 0.679, 0.084, 0.715, -0.549, 0.427, -0.244, 6.235, -43.033, 145.854, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
 15:27:59.393,ed:35:33:d3:6c:f8, 2015-01-01 00:40:43.075, 0.685, 0.078, 0.715, -0.244, 0.427, -0.244, 6.229, -43.022, 145.865, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
 15:27:59.394,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.979, 0.063, -0.012, -0.244, -0.061, 0.305, 108.484, -86.309, 64.891, -29.400, -16.067, -1.653, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.394,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.987, 0.063, -0.011, -0.977, 0.122, 0.61, 108.452, -86.325, 64.885, -29.400, -16.067, -1.653, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.413,ed:40:fe:65:30:6c, 2015-01-01 00:40:31.220, 0.934, -0.003, 0.333, -0.122, -0.488, 0.122, -1.818, -70.439, -121.349, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.413,ed:40:fe:65:30:6c, 2015-01-01 00:40:31.220, 0.943, -0.002, 0.333, -0.61, -0.61, 0.366, -1.846, -70.45, -121.328, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:52.360, 1.015, -0.035, 0.107, -0.793, 0, -0.183, -18.968, -83.771, 172.947, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:52.360, 1.018, -0.037, 0.108, -0.305, 0.061, 0, -18.968, -83.771, 172.941, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.435,ed:40:fe:65:30:6c, 2015-01-01 00:40:31.220, 0.951, -0.007, 0.333, -0.61, -0.427, 0.122, -1.862, -70.461, -121.317, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.435,ed:40:fe:65:30:6c, 2015-01-01 00:40:31.220, 0.951, -0.014, 0.336, -0.427, -0.061, -0.122, -1.857, -70.461, -121.322, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.438,ed:35:33:d3:6c:f8, 2015-01-01 00:40:43.075, 0.682, 0.074, 0.721, -0.122, 0.732, -0.305, 6.235, -43.011, 145.876, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
 15:27:59.438,ed:35:33:d3:6c:f8, 2015-01-01 00:40:43.075, 0.678, 0.074, 0.727, 0.122, 1.099, -0.183, 6.235, -42.995, 145.876, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
 15:27:59.439,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.989, 0.059, -0.014, -0.793, 0.427, 0.549, 108.32, -86.336, 64.99, -29.400, -16.067, -1.653, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.439,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.991, 0.055, -0.012, -0.977, 0.244, 0.183, 108.199, -86.342, 65.083, -29.400, -16.067, -1.653, 29.02, -0.0629, -0.7128, 0.02118, -0.69815,
 15:27:59.458,ed:40:fe:65:30:6c, 2015-01-01 00:40:31.220, 0.95, -0.018, 0.339, -0.183, 0.122, -0.122, -1.851, -70.455, -121.328, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.458,ed:40:fe:65:30:6c, 2015-01-01 00:40:31.220, 0.947, -0.013, 0.339, -0.061, 0.122, 0, -1.851, -70.455, -121.328, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.460,ed:35:33:d3:6c:f8, 2015-01-01 00:40:43.075, 0.675, 0.078, 0.732, 0.305, 1.099, -0.061, 6.24, -42.973, 145.865, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
 15:27:59.460,ed:35:33:d3:6c:f8, 2015-01-01 00:40:43.075, 0.677, 0.083, 0.73, 0.122, 0.854, -0.061, 6.246, -42.951, 145.849, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
 15:27:59.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:52.360, 1.021, -0.04, 0.111, -0.122, 0.061, -0.061, -18.962, -83.771, 172.936, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:52.360, 1.02, -0.038, 0.106, 0.061, 0, -0.061, -18.951, -83.765, 172.93, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.485,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.989, 0.058, -0.018, -0.61, 0.427, 0.061, 108.029, -86.347, 65.248, -29.400, -16.067, -1.653, 29.02, -0.06223, -0.71381, 0.02026, -0.6972,
 15:27:59.485,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.645, 0.988, 0.062, -0.018, -0.244, 0.366, 0.061, 107.886, -86.353, 65.396, -29.400, -16.067, -1.653, 29.02, -0.06223, -0.71381, 0.02026, -0.6972,
 15:27:59.502,ed:40:fe:65:30:6c, 2015-01-01 00:40:31.220, 0.947, -0.006, 0.341, 0.061, 0.183, 0.061, -1.851, -70.45, -121.322, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.502,ed:40:fe:65:30:6c, 2015-01-01 00:40:31.220, 0.948, -0.006, 0.341, 0.244, 0.488, 0, -1.846, -70.439, -121.322, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:52.360, 1.017, -0.035, 0.109, 0, 0.244, -0.122, -18.924, -83.765, 172.908, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:52.360, 1.011, -0.034, 0.11, -0.122, -0.122, -0.061, -18.918, -83.765, 172.903, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.506,ed:35:33:d3:6c:f8, 2015-01-01 00:40:43.075, 0.678, 0.082, 0.728, 0.366, 0.244, -0.061, 6.251, -42.94, 145.844, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
 15:27:59.506,ed:35:33:d3:6c:f8, 2015-01-01 00:40:43.075, 0.677, 0.079, 0.728, 0.549, 0.183, 0, 6.257, -42.935, 145.811, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
 15:27:59.529,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.960, 0.983, 0.062, -0.013, -0.427, 0.427, 0.183, 107.726, -86.358, 65.544, -29.400, -16.067, -1.653, 29.02, -0.06223, -0.71381, 0.02026, -0.6972,
 15:27:59.529,f6:90:cc:01:6d:25, 2015-01-01 00:40:40.960, 0.984, 0.061, -0.007, -0.427, 0.366, 0.122, 107.573, -86.364, 65.698, -29.400, -16.067, -1.653, 29.02, -0.06223, -0.71381, 0.02026, -0.6972,
 15:27:59.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:52.360, 1.015, -0.034, 0.11, -0.244, -0.427, -0.061, -18.924, -83.771, 172.919, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:52.360, 1.015, -0.035, 0.103, -0.061, -0.488, 0.061, -18.962, -83.776, 172.963, -26.540, -14.147, -10.060, 26.65, 0.15488, 0.64963, -0.1626, 0.72626,
 15:27:59.571,ed:40:fe:65:30:6c, 2015-01-01 00:40:31.220, 0.94, -0.009, 0.342, 0.244, 0.61, -0.061, -1.835, -70.422, -121.328, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.571,ed:40:fe:65:30:6c, 2015-01-01 00:40:31.220, 0.938, -0.005, 0.339, -0.427, 0.366, -0.244, -1.824, -70.411, -121.339, -28.093, -9.880, 6.540, 25.45, 0.39185, -0.50888, -0.27057, -0.71707,
 15:27:59.573,ed:35:33:d3:6c:f8, 2015-01-01 00:40:43.075, 0.67, 0.077, 0.728, 0, 0.549, -0.183, 6.262, -42.929, 145.778, -17.380, -13.260, -27.093, 26.76, -0.25385, -0.36508, 0.05902, -0.89368,
