Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:22.567,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.758, 0, 0.641, -0.122, -0.61, 0.183, -0.538, -49.581, 152.798, -19.787, -10.273, -24.793, 29.08, 0.21426, 0.40652, -0.1019, 0.88223,
 13:35:22.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.931, -0.084, 0.41, 0, 0, -0.122, -11.569, -65.764, 170.612, -25.267, -10.393, -16.367, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.928, -0.083, 0.411, 0, 0, -0.122, -11.569, -65.764, 170.563, -25.267, -10.393, -16.367, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.589,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.756, -0.012, 0.638, 0, -0.305, 0.305, -0.544, -49.592, 152.853, -19.787, -10.273, -24.793, 29.08, 0.21426, 0.40652, -0.1019, 0.88223,
 13:35:22.589,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.755, -0.005, 0.64, 0, -0.061, -0.305, -0.544, -49.592, 152.897, -19.787, -10.273, -24.793, 29.08, 0.21426, 0.40652, -0.1019, 0.88223,
 13:35:22.608,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.875, 0.007, 0.484, 0.366, 0.366, 0.122, 1.329, -60.639, -127.54, -25.540, -10.133, 0.233, 27.39, 0.38736, -0.44827, -0.23267, -0.77121,
 13:35:22.608,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.876, 0.014, 0.487, 0.244, 0.732, -0.061, 1.34, -60.634, -127.551, -25.540, -10.133, 0.233, 27.39, 0.38736, -0.44827, -0.23267, -0.77121,
 13:35:22.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.928, -0.081, 0.413, -0.061, 0.122, 0, -11.569, -65.759, 170.513, -25.267, -10.393, -16.367, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.93, -0.08, 0.412, -0.061, 0, 0.244, -11.58, -65.759, 170.486, -25.267, -10.393, -16.367, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.611,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.015, 0.986, 0.009, 0.043, -0.732, 0.488, -0.183, 11.338, -87.479, 164.663, -31.433, -12.533, -1.427, 31.78, -0.03012, -0.69183, 0.02353, -0.72098,
 13:35:22.611,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.015, 0.986, 0.011, 0.043, -0.488, 0.916, -0.183, 11.338, -87.468, 164.685, -31.433, -12.533, -1.427, 31.78, -0.03012, -0.69183, 0.02353, -0.72098,
 13:35:22.635,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.758, -0.003, 0.646, -0.366, 0.183, -0.854, -0.533, -49.592, 152.93, -19.787, -10.273, -24.793, 29.08, 0.21426, 0.40652, -0.1019, 0.88223,
 13:35:22.635,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.756, -0.001, 0.646, -0.427, 0.122, -1.465, -0.511, -49.592, 152.93, -19.787, -10.273, -24.793, 29.08, 0.21426, 0.40652, -0.1019, 0.88223,
 13:35:22.654,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.878, 0.016, 0.491, 0, 0.793, -0.488, 1.357, -60.617, -127.573, -25.540, -10.133, 0.233, 27.39, 0.38736, -0.44827, -0.23267, -0.77121,
 13:35:22.654,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.875, 0.013, 0.492, 0.244, 1.16, -0.366, 1.373, -60.601, -127.584, -25.540, -10.133, 0.233, 27.39, 0.38736, -0.44827, -0.23267, -0.77121,
 13:35:22.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.931, -0.082, 0.411, -0.183, -0.061, 0.122, -11.585, -65.759, 170.475, -25.267, -10.393, -16.367, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.934, -0.083, 0.411, 0, -0.122, 0.183, -11.591, -65.764, 170.48, -25.267, -10.393, -16.367, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.657,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.015, 0.989, 0.009, 0.045, -0.793, 1.099, 0, 11.294, -87.451, 164.762, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.657,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.015, 0.986, 0.007, 0.042, -1.038, 0.916, -0.183, 11.201, -87.429, 164.883, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.676,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.872, 0.006, 0.494, 0.732, 1.282, -0.061, 1.39, -60.573, -127.584, -25.540, -10.133, 0.233, 27.39, 0.38736, -0.44827, -0.23267, -0.77121,
 13:35:22.676,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.872, 0.008, 0.494, 0.916, 0.977, 0.061, 1.406, -60.557, -127.584, -25.540, -10.133, 0.233, 27.39, 0.38736, -0.44827, -0.23267, -0.77121,
 13:35:22.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.933, -0.083, 0.408, 0, -0.122, 0.183, -11.602, -65.764, 170.486, -25.267, -10.393, -16.367, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.93, -0.085, 0.407, -0.061, -0.305, 0.122, -11.607, -65.77, 170.497, -25.267, -10.393, -16.367, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.679,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.754, -0.007, 0.648, -0.183, 0.122, -1.221, -0.483, -49.587, 152.93, -19.787, -10.273, -24.793, 29.08, 0.21426, 0.40652, -0.1019, 0.88223,
 13:35:22.679,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.754, -0.008, 0.648, -0.061, -0.122, -0.671, -0.461, -49.587, 152.935, -19.787, -10.273, -24.793, 29.08, 0.21426, 0.40652, -0.1019, 0.88223,
 13:35:22.701,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.015, 0.982, 0.003, 0.042, -0.732, 0.671, -0.427, 11.206, -87.413, 164.899, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.701,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.015, 0.986, 0.003, 0.043, -0.244, 0.427, -0.732, 11.338, -87.402, 164.784, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.722,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.871, 0.012, 0.494, 0.977, 0.549, 0.183, 1.417, -60.546, -127.584, -25.540, -10.133, 0.233, 27.39, 0.38736, -0.44827, -0.23267, -0.77121,
 13:35:22.722,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.871, 0.012, 0.493, 0.854, 0.427, 0.122, 1.428, -60.535, -127.579, -25.540, -10.133, 0.233, 27.39, 0.38736, -0.44827, -0.23267, -0.77121,
 13:35:22.724,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.983, 0.005, 0.042, -0.061, 0.366, -0.793, 11.591, -87.391, 164.542, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.724,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.983, 0.005, 0.042, 0.061, 0.122, -0.732, 11.854, -87.38, 164.284, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.725,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.753, -0.005, 0.647, 0.305, -0.305, -0.061, -0.45, -49.592, 152.952, -20.493, -10.247, -23.733, 29.08, 0.21426, 0.40652, -0.1019, 0.88223,
 13:35:22.725,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.752, -0.005, 0.646, 0.244, -0.61, 0.183, -0.45, -49.598, 152.963, -20.493, -10.247, -23.733, 29.08, 0.21426, 0.40652, -0.1019, 0.88223,
 13:35:22.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.93, -0.085, 0.408, 0.061, -0.305, 0.244, -11.618, -65.775, 170.497, -25.267, -10.393, -16.367, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.929, -0.086, 0.407, 0.122, -0.366, 0.183, -11.629, -65.781, 170.475, -25.267, -10.393, -16.367, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.749,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.754, -0.001, 0.645, 0, -0.61, 0.305, -0.456, -49.609, 152.968, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.749,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.757, -0.002, 0.644, -0.244, -0.61, 0.183, -0.461, -49.62, 152.963, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.929, -0.087, 0.408, 0.122, -0.244, 0.183, -11.635, -65.786, 170.458, -25.120, -10.007, -16.527, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.93, -0.089, 0.41, 0.061, -0.305, 0, -11.64, -65.792, 170.442, -25.120, -10.007, -16.527, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.768,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.985, 0.005, 0.044, 0, 0, -0.671, 12.107, -87.38, 164.026, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.768,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.987, 0.004, 0.043, -0.061, 0, -0.366, 12.31, -87.38, 163.817, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.788,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.873, 0.014, 0.493, 0.549, 0.183, 0.122, 1.439, -60.535, -127.573, -26.107, -10.067, 0.553, 27.39, 0.38736, -0.44827, -0.23267, -0.77121,
 13:35:22.788,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.875, 0.014, 0.492, 0.183, 0.244, 0.183, 1.434, -60.529, -127.568, -26.107, -10.067, 0.553, 27.39, 0.38736, -0.44827, -0.23267, -0.77121,
 13:35:22.790,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.988, 0.008, 0.044, -0.488, 0.183, -0.305, 12.398, -87.38, 163.713, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.790,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.986, 0.007, 0.043, -0.549, 0.366, -0.244, 12.426, -87.374, 163.669, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.795,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.76, -0.003, 0.642, -0.244, -0.549, 0.061, -0.467, -49.631, 152.957, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.795,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.155, 0.756, -0.004, 0.643, 0, -0.305, 0, -0.467, -49.636, 152.963, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.812,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.877, 0.014, 0.49, 0.244, 0.305, 0.305, 1.434, -60.524, -127.568, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:22.812,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.875, 0.012, 0.492, 0.549, 0.488, 0.366, 1.428, -60.518, -127.568, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:22.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.931, -0.087, 0.411, 0, -0.305, -0.061, -11.64, -65.797, 170.431, -25.120, -10.007, -16.527, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.933, -0.084, 0.411, 0, -0.488, 0, -11.646, -65.808, 170.425, -25.120, -10.007, -16.527, 27.52, -0.12259, -0.53128, 0.12863, -0.82831,
 13:35:22.835,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.986, 0.005, 0.045, -0.122, 0.305, -0.305, 12.453, -87.363, 163.625, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.835,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.983, 0.008, 0.044, -0.244, 0.366, -0.366, 12.508, -87.358, 163.553, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.836,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.756, -0.005, 0.646, -0.183, -0.244, 0.061, -0.472, -49.636, 152.963, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.836,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.755, -0.005, 0.643, -0.122, -0.305, 0.183, -0.478, -49.642, 152.952, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.856,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.875, 0.011, 0.495, 0.549, 0.549, 0.366, 1.428, -60.507, -127.562, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:22.856,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.150, 0.873, 0.013, 0.492, 0.305, 0.366, 0.366, 1.423, -60.502, -127.551, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:22.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.931, -0.085, 0.411, -0.061, -0.305, 0, -11.651, -65.814, 170.414, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
 13:35:22.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.928, -0.085, 0.41, -0.122, -0.427, -0.061, -11.656, -65.825, 170.403, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
 13:35:22.878,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.505, 0.871, 0.012, 0.494, 0.183, 0.732, 0.183, 1.417, -60.491, -127.546, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:22.878,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.505, 0.869, 0.017, 0.494, -0.183, 0.61, 0, 1.412, -60.48, -127.546, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:22.881,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.984, 0.008, 0.046, -0.122, 0.305, -0.244, 12.557, -87.352, 163.499, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.881,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.983, 0.011, 0.044, -0.671, 0.244, -0.244, 12.585, -87.347, 163.466, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.882,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.754, -0.006, 0.645, -0.427, -0.244, -0.122, -0.483, -49.647, 152.946, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.882,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.753, -0.002, 0.644, -0.61, -0.244, -0.427, -0.483, -49.653, 152.924, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.924,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.505, 0.873, 0.015, 0.496, -0.427, 0.488, 0, 1.406, -60.469, -127.551, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:22.924,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.505, 0.874, 0.012, 0.493, -0.488, 0, -0.183, 1.406, -60.463, -127.568, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:22.927,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.985, 0.011, 0.041, -0.854, 0.061, -0.061, 12.585, -87.341, 163.455, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.927,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.987, 0.009, 0.041, -1.038, -0.061, 0, 12.563, -87.341, 163.482, -31.433, -12.533, -1.427, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.927,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.754, -0.001, 0.647, -0.977, -0.488, -0.61, -0.489, -49.658, 152.908, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.927,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.76, -0.006, 0.645, -0.854, -0.854, -0.793, -0.483, -49.669, 152.891, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.928, -0.084, 0.409, 0, -0.61, -0.122, -11.662, -65.836, 170.392, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
 13:35:22.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:31.845, 0.931, -0.083, 0.409, -0.061, -0.793, -0.122, -11.662, -65.847, 170.381, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
 13:35:22.949,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.756, -0.006, 0.645, -0.549, -1.099, -0.488, -0.483, -49.691, 152.886, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.949,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.758, 0, 0.645, -0.671, -1.099, -0.122, -0.489, -49.708, 152.908, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.968,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.505, 0.873, 0.011, 0.495, -0.305, -0.061, -0.183, 1.406, -60.469, -127.584, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:22.968,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.505, 0.875, 0.015, 0.495, -0.427, -0.488, 0, 1.401, -60.474, -127.59, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:22.994,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.986, 0.006, 0.042, -0.977, -0.183, 0, 12.535, -87.347, 163.51, -31.587, -11.827, -1.100, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.994,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.985, 0.007, 0.043, -0.854, -0.183, -0.061, 12.53, -87.352, 163.521, -31.587, -11.827, -1.100, 31.78, -0.02805, -0.69125, 0.02084, -0.72168,
 13:35:22.995,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.758, -0.001, 0.642, -0.549, -1.038, 0, -0.5, -49.73, 152.902, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:22.995,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.756, -0.005, 0.64, -0.305, -0.854, -0.183, -0.5, -49.746, 152.886, -20.493, -10.247, -23.733, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:23.013,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.505, 0.873, 0.015, 0.492, -0.244, -0.488, 0.183, 1.395, -60.485, -127.59, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:23.013,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.505, 0.87, 0.013, 0.49, -0.122, -0.305, 0.061, 1.39, -60.491, -127.584, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:23.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:32.265, 0.934, -0.081, 0.406, -0.183, -0.732, -0.122, -11.667, -65.863, 170.37, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
 13:35:23.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:32.265, 0.935, -0.084, 0.407, -0.244, -0.427, 0, -11.678, -65.874, 170.365, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
 13:35:23.017,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.984, 0.009, 0.044, -0.488, -0.183, 0, 12.524, -87.358, 163.526, -31.587, -11.827, -1.100, 31.78, -0.02835, -0.6907, 0.0202, -0.72223,
 13:35:23.017,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.982, 0.009, 0.042, -0.488, -0.183, 0.122, 12.491, -87.363, 163.575, -31.587, -11.827, -1.100, 31.78, -0.02835, -0.6907, 0.0202, -0.72223,
 13:35:23.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:32.265, 0.932, -0.085, 0.406, -0.061, -0.244, 0, -11.678, -65.874, 170.354, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
 13:35:23.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:32.265, 0.931, -0.084, 0.408, 0, -0.183, 0, -11.678, -65.88, 170.343, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
 13:35:23.037,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.505, 0.874, 0.011, 0.491, -0.061, -0.305, -0.061, 1.39, -60.502, -127.584, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:23.037,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.505, 0.874, 0.011, 0.493, -0.488, -0.61, -0.305, 1.395, -60.513, -127.595, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:23.039,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.756, -0.006, 0.641, -0.244, -0.793, -0.427, -0.494, -49.757, 152.864, -20.347, -9.953, -24.460, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:23.039,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.758, -0.005, 0.642, -0.488, -0.61, -0.549, -0.489, -49.774, 152.831, -20.347, -9.953, -24.460, 29.08, 0.21375, 0.40707, -0.10156, 0.88214,
 13:35:23.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:32.265, 0.93, -0.083, 0.408, -0.122, -0.183, 0, -11.684, -65.885, 170.332, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
 13:35:23.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:32.265, 0.93, -0.084, 0.407, -0.122, -0.183, 0, -11.689, -65.885, 170.327, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
 13:35:23.061,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.983, 0.009, 0.043, -0.61, -0.244, 0.183, 12.42, -87.369, 163.658, -31.587, -11.827, -1.100, 31.78, -0.02835, -0.6907, 0.0202, -0.72223,
 13:35:23.061,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.375, 0.985, 0.009, 0.045, -0.488, -0.244, 0.244, 12.327, -87.374, 163.762, -31.587, -11.827, -1.100, 31.78, -0.02835, -0.6907, 0.0202, -0.72223,
 13:35:23.082,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.505, 0.876, 0.011, 0.493, -0.61, -0.488, -0.305, 1.395, -60.524, -127.601, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:23.082,ed:40:fe:65:30:6c, 2015-01-01 01:47:37.505, 0.877, 0.008, 0.491, -0.427, -0.549, -0.183, 1.395, -60.529, -127.606, -26.107, -10.067, 0.553, 27.39, 0.38715, -0.4473, -0.23227, -0.772,
 13:35:23.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:32.265, 0.93, -0.084, 0.407, 0, -0.122, 0, -11.689, -65.891, 170.316, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
 13:35:23.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:32.265, 0.93, -0.083, 0.408, 0.122, -0.244, 0, -11.689, -65.896, 170.305, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
 13:35:23.084,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.758, -0.006, 0.643, -0.854, -0.549, -0.549, -0.494, -49.779, 152.798, -20.347, -9.953, -24.460, 29.08, 0.215, 0.40814, -0.10272, 0.88123,
 13:35:23.084,ed:35:33:d3:6c:f8, 2015-01-01 01:47:32.450, 0.762, -0.006, 0.64, -0.549, -0.549, -0.488, -0.494, -49.79, 152.77, -20.347, -9.953, -24.460, 29.08, 0.215, 0.40814, -0.10272, 0.88123,
 13:35:23.084,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.755, 0.985, 0.005, 0.043, -0.427, -0.244, 0.122, 12.25, -87.38, 163.856, -31.587, -11.827, -1.100, 31.78, -0.02835, -0.6907, 0.0202, -0.72223,
 13:35:23.084,f6:90:cc:01:6d:25, 2015-01-01 01:47:32.755, 0.987, 0.003, 0.044, -0.244, -0.427, 0.061, 12.217, -87.385, 163.905, -31.587, -11.827, -1.100, 31.78, -0.02835, -0.6907, 0.0202, -0.72223,
 13:35:23.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:32.265, 0.93, -0.084, 0.408, 0.183, -0.305, 0, -11.689, -65.901, 170.299, -25.120, -10.007, -16.527, 27.52, -0.12463, -0.53143, 0.13, -0.82767,
