Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:11:47.182,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.520, 0.368, 0.026, 0.927, 0.793, 0, -0.183, 2.054, -21.209, -140.971, -12.440, -10.140, -8.867, 26.67, -0.33115, 0.16632, 0.07678, 0.92557,
 14:11:47.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.745, 0.915, 0.084, 0.434, -0.122, 0.183, 0.122, 10.673, -64.028, 159.747, -23.707, -11.933, -13.800, 29.96, 0.09903, 0.53384, -0.01505, 0.83957,
 14:11:47.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.745, 0.913, 0.083, 0.435, -0.366, 0.183, 0.061, 10.662, -64.028, 159.747, -23.707, -11.933, -13.800, 29.96, 0.09903, 0.53384, -0.01505, 0.83957,
 14:11:47.192,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.135, 0.783, 0.174, 0.579, -0.183, -0.183, -0.061, 17.21, -51.96, -163.422, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.192,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.135, 0.777, 0.173, 0.573, -0.671, 0.183, 0, 17.199, -51.96, -163.422, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.745, 0.915, 0.08, 0.436, -0.427, 0.061, 0.061, 10.657, -64.028, 159.747, -23.887, -12.047, -13.507, 29.96, 0.09903, 0.53384, -0.01505, 0.83957,
 14:11:47.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.745, 0.916, 0.078, 0.437, -0.244, 0, 0.061, 10.646, -64.028, 159.747, -23.887, -12.047, -13.507, 29.96, 0.09903, 0.53384, -0.01505, 0.83957,
 14:11:47.218,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.448, -0.033, 0.879, 1.343, -0.61, -0.671, -2.076, -26.57, 166.311, -12.447, -9.847, -32.373, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.218,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.437, -0.034, 0.891, 1.709, -0.183, -0.61, -2.043, -26.57, 166.306, -12.447, -9.847, -32.373, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.222,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.135, 0.785, 0.175, 0.59, -0.061, -0.122, 0, 17.194, -51.965, -163.422, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.222,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.135, 0.78, 0.174, 0.582, -0.061, 0, -0.061, 17.188, -51.965, -163.416, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.243,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.520, 0.355, 0.025, 0.928, 1.038, 0.061, 0, 2.065, -21.209, -140.966, -12.440, -10.140, -8.867, 26.67, -0.33115, 0.16632, 0.07678, 0.92557,
 14:11:47.243,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.520, 0.364, 0.024, 0.94, 0.305, 0.122, -0.122, 2.071, -21.204, -140.96, -12.440, -10.140, -8.867, 26.67, -0.33115, 0.16632, 0.07678, 0.92557,
 14:11:47.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.745, 0.916, 0.075, 0.437, -0.061, 0, 0, 10.64, -64.028, 159.747, -23.887, -12.047, -13.507, 29.96, 0.09903, 0.53384, -0.01505, 0.83957,
 14:11:47.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.745, 0.919, 0.08, 0.446, -0.366, -0.061, -0.061, 10.635, -64.034, 159.741, -23.887, -12.047, -13.507, 29.96, 0.09903, 0.53384, -0.01505, 0.83957,
 14:11:47.249,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.447, -0.03, 0.894, -0.061, -0.854, -0.671, -2.038, -26.587, 166.3, -12.447, -9.847, -32.373, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.249,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.447, -0.034, 0.889, 0.549, 0.793, -0.61, -2.021, -26.57, 166.289, -12.447, -9.847, -32.373, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.273,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.520, 0.366, 0.024, 0.937, -0.061, 0.427, -0.061, 2.065, -21.198, -140.955, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.273,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.520, 0.367, 0.024, 0.927, 0.122, 0.366, -0.122, 2.06, -21.193, -140.944, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.745, 0.915, 0.077, 0.438, -0.122, 0.061, 0, 10.629, -64.034, 159.736, -23.887, -12.047, -13.507, 29.96, 0.09903, 0.53384, -0.01505, 0.83957,
 14:11:47.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.745, 0.917, 0.078, 0.436, 0, -0.122, -0.061, 10.629, -64.034, 159.73, -23.887, -12.047, -13.507, 29.96, 0.09903, 0.53384, -0.01505, 0.83957,
 14:11:47.278,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.446, -0.038, 0.884, 0.183, 1.099, -0.549, -2.016, -26.548, 166.273, -12.447, -9.847, -32.373, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.278,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.442, -0.034, 0.886, -0.244, 1.282, -0.854, -2.01, -26.526, 166.24, -12.447, -9.847, -32.373, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.282,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.782, 0.174, 0.58, -0.366, 0, -0.061, 17.183, -51.965, -163.416, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.282,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.781, 0.174, 0.575, -0.488, 0, -0.122, 17.172, -51.971, -163.416, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.303,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.520, 0.362, 0.022, 0.928, -0.061, 0.427, -0.244, 2.054, -21.182, -140.927, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.303,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.520, 0.365, 0.027, 0.931, 0.305, 0.427, 0, 2.054, -21.176, -140.9, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.745, 0.914, 0.077, 0.435, -0.305, 0, -0.183, 10.624, -64.034, 159.719, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.745, 0.917, 0.077, 0.434, -0.183, -0.061, -0.244, 10.624, -64.034, 159.708, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.313,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.781, 0.171, 0.575, -0.61, 0.183, -0.183, 17.161, -51.971, -163.422, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.313,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.784, 0.176, 0.577, -0.671, 0.305, -0.122, 17.144, -51.965, -163.416, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.340,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.446, -0.03, 0.886, 0.244, 1.221, -0.732, -2.005, -26.505, 166.218, -12.447, -9.847, -32.373, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.340,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.45, -0.029, 0.889, -0.366, 2.258, -0.427, -2.005, -26.461, 166.19, -12.447, -9.847, -32.373, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.745, 0.921, 0.081, 0.435, 0, -0.244, -0.305, 10.629, -64.039, 159.692, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.745, 0.923, 0.082, 0.437, 0, -0.427, -0.366, 10.646, -64.045, 159.67, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.343,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.786, 0.179, 0.581, -0.488, 0.183, -0.122, 17.133, -51.965, -163.416, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.343,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.784, 0.179, 0.579, -0.427, 0.244, -0.122, 17.122, -51.965, -163.416, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.364,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.368, 0.029, 0.933, 0.366, 0.61, 0, 2.054, -21.165, -140.878, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.364,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.368, 0.032, 0.934, -0.183, 0.488, 0, 2.049, -21.16, -140.856, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.918, 0.083, 0.434, 0, -0.244, -0.183, 10.651, -64.05, 159.653, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.916, 0.081, 0.434, 0, -0.061, 0, 10.651, -64.056, 159.648, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.372,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.448, -0.024, 0.891, -1.526, 2.38, -0.305, -2.032, -26.417, 166.168, -12.447, -9.847, -32.373, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.372,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.446, -0.023, 0.89, -1.526, 1.831, 0.122, -2.065, -26.378, 166.163, -12.447, -9.847, -32.373, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.394,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.366, 0.033, 0.932, -0.671, 0.427, 0.122, 2.027, -21.154, -140.839, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.394,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.363, 0.035, 0.929, -0.671, 0.549, 0.305, 2.01, -21.143, -140.828, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.400,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.439, -0.021, 0.887, -1.038, 0.671, 0.244, -2.082, -26.373, 166.152, -12.613, -9.753, -31.833, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.400,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.437, -0.031, 0.89, -0.122, 1.038, 0.488, -2.087, -26.351, 166.135, -12.613, -9.753, -31.833, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.402,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.78, 0.178, 0.576, -0.366, 0.427, 0, 17.111, -51.96, -163.411, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.402,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.777, 0.178, 0.576, -0.305, 0.549, 0.122, 17.095, -51.954, -163.4, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.422,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.358, 0.032, 0.93, -0.244, 0.61, 0.549, 2, -21.138, -140.817, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.422,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.363, 0.018, 0.939, 1.77, 0.061, 0.671, 2.005, -21.138, -140.806, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.915, 0.08, 0.434, 0.122, 0, 0.061, 10.651, -64.061, 159.648, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.917, 0.083, 0.435, 0.183, 0.061, 0.122, 10.646, -64.061, 159.648, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.432,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.778, 0.181, 0.578, -0.244, 0.671, 0.305, 17.078, -51.949, -163.383, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.432,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.782, 0.181, 0.58, -0.366, 0.671, 0.183, 17.062, -51.943, -163.372, -23.633, -14.220, -10.720, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.92, 0.085, 0.436, 0.183, 0.122, 0, 10.646, -64.061, 159.648, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.92, 0.086, 0.438, 0, 0.183, -0.427, 10.657, -64.056, 159.631, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.462,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.784, 0.18, 0.583, -0.61, 0.488, -0.122, 17.051, -51.932, -163.361, -23.720, -14.387, -11.300, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.462,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.78, 0.183, 0.583, -0.61, 0.305, -0.427, 17.045, -51.927, -163.367, -23.720, -14.387, -11.300, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.482,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.367, 0.021, 0.94, 1.709, 0.244, 0, 2.032, -21.138, -140.795, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.482,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.356, 0.039, 0.932, -0.488, 0.549, -1.099, 2.054, -21.132, -140.801, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.488,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.433, -0.036, 0.894, 0.427, 2.258, 0.488, -2.082, -26.307, 166.13, -12.613, -9.753, -31.833, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.488,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.439, -0.047, 0.899, 1.526, 2.502, 0.427, -2.054, -26.263, 166.13, -12.613, -9.753, -31.833, 31.13, -0.12, -0.22534, 0.04654, -0.9657,
 14:11:47.490,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.449, -0.037, 0.899, 0.854, 2.014, -0.671, -2.032, -26.219, 166.13, -12.613, -9.753, -31.833, 31.13, -0.12161, -0.22354, 0.04489, -0.96597,
 14:11:47.490,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.431, -0.017, 0.892, -2.502, 0.366, -2.014, -2.06, -26.219, 166.097, -12.613, -9.753, -31.833, 31.13, -0.12161, -0.22354, 0.04489, -0.96597,
 14:11:47.514,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.349, 0.04, 0.929, -2.014, 0.427, -1.648, 2.043, -21.121, -140.817, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.514,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.355, 0.019, 0.937, -0.183, -0.183, -0.977, 2.021, -21.116, -140.85, -12.440, -10.140, -8.867, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.520,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.424, -0.024, 0.895, -1.465, -0.854, -1.831, -2.071, -26.235, 166.069, -12.613, -9.753, -31.833, 31.13, -0.12161, -0.22354, 0.04489, -0.96597,
 14:11:47.520,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.434, -0.037, 0.895, 0.488, 0.122, -1.038, -2.049, -26.235, 166.058, -12.613, -9.753, -31.833, 31.13, -0.12161, -0.22354, 0.04489, -0.96597,
 14:11:47.524,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.769, 0.187, 0.581, -0.549, 0.305, -0.549, 17.051, -51.921, -163.378, -23.720, -14.387, -11.300, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.524,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.773, 0.178, 0.581, -1.038, 0.183, -0.244, 17.04, -51.916, -163.383, -23.720, -14.387, -11.300, 32.53, -0.19293, 0.40915, 0.1955, 0.87009,
 14:11:47.543,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.359, 0.017, 0.938, 0.854, -0.244, -0.427, 2.027, -21.121, -140.872, -12.220, -10.440, -8.760, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.543,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.361, 0.022, 0.935, 0.732, 0, -0.122, 2.038, -21.121, -140.883, -12.220, -10.440, -8.760, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.916, 0.087, 0.437, -0.183, 0.366, -0.671, 10.679, -64.05, 159.604, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.906, 0.087, 0.436, -0.366, 0.366, -0.61, 10.701, -64.045, 159.576, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.553,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.781, 0.167, 0.585, -0.977, -0.122, -0.183, 17.023, -51.921, -163.389, -23.720, -14.387, -11.300, 32.53, -0.19266, 0.40909, 0.1944, 0.87042,
 14:11:47.553,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.782, 0.166, 0.585, -0.183, 0, -0.366, 17.029, -51.916, -163.4, -23.720, -14.387, -11.300, 32.53, -0.19266, 0.40909, 0.1944, 0.87042,
 14:11:47.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.911, 0.083, 0.438, -0.549, 0.061, -0.305, 10.706, -64.039, 159.56, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.917, 0.076, 0.44, -0.427, -0.244, -0.183, 10.706, -64.045, 159.543, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.583,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.776, 0.175, 0.583, 0.061, 0.244, -0.488, 17.04, -51.91, -163.411, -23.720, -14.387, -11.300, 32.53, -0.19266, 0.40909, 0.1944, 0.87042,
 14:11:47.583,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.585, 0.777, 0.183, 0.582, -0.061, 0.183, -0.366, 17.04, -51.91, -163.416, -23.720, -14.387, -11.300, 32.53, -0.19266, 0.40909, 0.1944, 0.87042,
 14:11:47.603,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.359, 0.033, 0.935, 0.061, 0.061, -0.183, 2.043, -21.121, -140.894, -12.220, -10.440, -8.760, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.603,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.363, 0.038, 0.931, 0.061, 0.061, -0.305, 2.043, -21.116, -140.905, -12.220, -10.440, -8.760, 26.67, -0.33142, 0.16748, 0.07822, 0.92514,
 14:11:47.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.919, 0.075, 0.439, 0, -0.305, -0.305, 10.717, -64.05, 159.527, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.915, 0.082, 0.438, 0.183, -0.183, -0.427, 10.734, -64.05, 159.505, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.609,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.437, -0.035, 0.896, 1.099, 0.427, -0.854, -2.021, -26.224, 166.053, -12.613, -9.753, -31.833, 31.13, -0.12161, -0.22354, 0.04489, -0.96597,
 14:11:47.609,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.441, -0.029, 0.896, 0.183, -0.366, -0.61, -2.01, -26.23, 166.047, -12.613, -9.753, -31.833, 31.13, -0.12161, -0.22354, 0.04489, -0.96597,
 14:11:47.609,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.439, -0.021, 0.893, -0.977, -0.549, -0.366, -2.027, -26.235, 166.042, -12.613, -9.753, -31.833, 31.13, -0.12161, -0.22354, 0.04489, -0.96597,
 14:11:47.609,ed:35:33:d3:6c:f8, 2015-01-01 00:34:38.900, 0.44, -0.024, 0.891, 0.061, -0.671, -0.366, -2.016, -26.246, 166.02, -12.613, -9.753, -31.833, 31.13, -0.12161, -0.22354, 0.04489, -0.96597,
 14:11:47.633,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.364, 0.026, 0.935, 0.732, -0.061, 0, 2.049, -21.116, -140.916, -12.220, -10.440, -8.760, 26.67, -0.33194, 0.16678, 0.07785, 0.92511,
 14:11:47.633,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.362, 0.029, 0.936, 0.61, 0, 0.305, 2.054, -21.116, -140.944, -12.220, -10.440, -8.760, 26.67, -0.33194, 0.16678, 0.07785, 0.92511,
 14:11:47.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.915, 0.083, 0.437, 0, -0.183, -0.183, 10.745, -64.056, 159.489, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.919, 0.079, 0.435, -0.183, -0.305, 0, 10.745, -64.061, 159.483, -23.887, -12.047, -13.507, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.663,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.365, 0.031, 0.933, 0.488, -0.244, 0.793, 2.06, -21.116, -140.949, -12.220, -10.440, -8.760, 26.67, -0.33194, 0.16678, 0.07785, 0.92511,
 14:11:47.663,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.905, 0.367, 0.03, 0.933, 0.244, -0.549, 0.793, 2.06, -21.127, -140.933, -12.220, -10.440, -8.760, 26.67, -0.33194, 0.16678, 0.07785, 0.92511,
 14:11:47.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.919, 0.076, 0.436, 0, -0.427, 0, 10.745, -64.067, 159.478, -23.700, -11.640, -12.807, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.917, 0.075, 0.432, 0.427, -0.366, 0.122, 10.745, -64.078, 159.472, -23.700, -11.640, -12.807, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.669,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.290, 0.442, -0.03, 0.894, 0.549, -0.427, -0.122, -2.005, -26.257, 166.009, -12.613, -9.753, -31.833, 31.13, -0.12161, -0.22354, 0.04489, -0.96597,
 14:11:47.669,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.290, 0.44, -0.023, 0.895, 0.793, -0.977, 0.122, -1.989, -26.274, 165.981, -12.613, -9.753, -31.833, 31.13, -0.12161, -0.22354, 0.04489, -0.96597,
 14:11:47.673,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.940, 0.783, 0.177, 0.58, -0.244, 0, -0.061, 17.04, -51.91, -163.416, -23.720, -14.387, -11.300, 32.53, -0.19266, 0.40909, 0.1944, 0.87042,
 14:11:47.673,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.940, 0.784, 0.17, 0.581, -0.244, 0, 0, 17.029, -51.91, -163.416, -23.720, -14.387, -11.300, 32.53, -0.19266, 0.40909, 0.1944, 0.87042,
 14:11:47.673,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.940, 0.78, 0.17, 0.577, 0.122, 0.122, 0.061, 17.029, -51.91, -163.411, -23.720, -14.387, -11.300, 32.53, -0.19266, 0.40909, 0.1944, 0.87042,
 14:11:47.673,f6:90:cc:01:6d:25, 2015-01-01 00:34:37.940, 0.781, 0.176, 0.577, 0.061, 0.061, 0.305, 17.018, -51.916, -163.4, -23.720, -14.387, -11.300, 32.53, -0.19266, 0.40909, 0.1944, 0.87042,
 14:11:47.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.919, 0.082, 0.432, 0.488, -0.549, 0.183, 10.745, -64.089, 159.478, -23.700, -11.640, -12.807, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:40.195, 0.92, 0.085, 0.433, 0.122, -0.488, 0.183, 10.745, -64.1, 159.478, -23.700, -11.640, -12.807, 29.96, 0.10019, 0.53345, -0.01556, 0.83966,
 14:11:47.699,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.290, 0.443, -0.026, 0.893, 0.549, -1.099, 0.916, -1.983, -26.296, 165.97, -12.613, -9.753, -31.833, 31.13, -0.12161, -0.22354, 0.04489, -0.96597,
