Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:07.477,f6:90:cc:01:6d:25, 2015-01-01 01:00:36.765, 0.894, -0.018, 0.425, 0.244, -0.244, -0.183, -2.692, -64.589, -160.79, -28.887, -12.300, -9.120, 31.05, -0.12836, 0.53009, 0.06915, 0.83524,
 12:48:07.477,f6:90:cc:01:6d:25, 2015-01-01 01:00:36.765, 0.894, -0.018, 0.424, 0, -0.061, -0.122, -2.681, -64.594, -160.785, -28.887, -12.300, -9.120, 31.05, -0.12836, 0.53009, 0.06915, 0.83524,
 12:48:07.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.345, 0.894, -0.127, 0.476, 0, -0.122, 0, -14.766, -61.21, 177.819, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.345, 0.893, -0.125, 0.475, 0, -0.122, 0.122, -14.771, -61.216, 177.847, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.478,ed:35:33:d3:6c:f8, 2015-01-01 01:00:36.880, 0.677, 0.142, 0.712, -0.61, 0.244, 0.061, 11.503, -43.083, 134.61, -16.207, -14.393, -27.873, 29.79, -0.32303, -0.3735, 0.0545, -0.8678,
 12:48:07.478,ed:35:33:d3:6c:f8, 2015-01-01 01:00:36.880, 0.678, 0.144, 0.711, -0.61, 0.183, -0.366, 11.497, -43.077, 134.61, -16.207, -14.393, -27.873, 29.79, -0.32303, -0.3735, 0.0545, -0.8678,
 12:48:07.499,f6:90:cc:01:6d:25, 2015-01-01 01:00:36.765, 0.893, -0.016, 0.422, -0.366, 0, 0, -2.686, -64.594, -160.79, -28.993, -11.907, -9.760, 31.05, -0.12836, 0.53009, 0.06915, 0.83524,
 12:48:07.499,f6:90:cc:01:6d:25, 2015-01-01 01:00:36.765, 0.892, -0.018, 0.421, -0.549, -0.061, 0, -2.697, -64.594, -160.807, -28.993, -11.907, -9.760, 31.05, -0.12836, 0.53009, 0.06915, 0.83524,
 12:48:07.520,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.7, 0.049, 0.715, -0.183, 0.244, -0.488, 3.983, -44.16, -132.61, -20.860, -10.953, -4.720, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.520,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.701, 0.051, 0.714, 0, 0.244, -0.366, 3.988, -44.154, -132.638, -20.860, -10.953, -4.720, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.522,f6:90:cc:01:6d:25, 2015-01-01 01:00:36.765, 0.892, -0.019, 0.421, -0.305, 0, 0.061, -2.703, -64.594, -160.818, -28.993, -11.907, -9.760, 31.05, -0.12836, 0.53009, 0.06915, 0.83524,
 12:48:07.522,f6:90:cc:01:6d:25, 2015-01-01 01:00:36.765, 0.894, -0.02, 0.422, -0.061, 0.061, 0.122, -2.703, -64.594, -160.818, -28.993, -11.907, -9.760, 31.05, -0.12836, 0.53009, 0.06915, 0.83524,
 12:48:07.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.345, 0.894, -0.125, 0.473, 0, -0.183, 0, -14.771, -61.216, 177.874, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.345, 0.894, -0.125, 0.473, 0, -0.122, 0, -14.771, -61.221, 177.896, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.524,ed:35:33:d3:6c:f8, 2015-01-01 01:00:36.880, 0.679, 0.148, 0.712, -0.305, 0.244, -0.427, 11.492, -43.072, 134.604, -16.207, -14.393, -27.873, 29.79, -0.32303, -0.3735, 0.0545, -0.8678,
 12:48:07.524,ed:35:33:d3:6c:f8, 2015-01-01 01:00:36.880, 0.679, 0.145, 0.714, -0.061, 0.305, -0.061, 11.492, -43.061, 134.599, -16.207, -14.393, -27.873, 29.79, -0.32303, -0.3735, 0.0545, -0.8678,
 12:48:07.542,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.701, 0.048, 0.715, 0.244, 0.305, 0, 3.994, -44.154, -132.665, -20.860, -10.953, -4.720, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.542,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.7, 0.046, 0.715, 0.305, 0.122, 0.183, 3.994, -44.149, -132.693, -20.860, -10.953, -4.720, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.896, -0.125, 0.474, -0.061, -0.244, 0, -14.777, -61.227, 177.918, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.896, -0.128, 0.473, -0.122, -0.305, 0, -14.782, -61.232, 177.946, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.569,ed:35:33:d3:6c:f8, 2015-01-01 01:00:36.880, 0.679, 0.141, 0.716, 0, 0.244, -0.183, 11.492, -43.055, 134.61, -16.207, -14.393, -27.873, 29.79, -0.32303, -0.3735, 0.0545, -0.8678,
 12:48:07.569,ed:35:33:d3:6c:f8, 2015-01-01 01:00:36.880, 0.677, 0.141, 0.716, -0.061, 0.061, -0.488, 11.497, -43.05, 134.621, -16.207, -14.393, -27.873, 29.79, -0.32303, -0.3735, 0.0545, -0.8678,
 12:48:07.589,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.701, 0.046, 0.715, 0.305, -0.061, 0, 3.999, -44.149, -132.704, -20.860, -10.953, -4.720, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.589,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.704, 0.045, 0.717, 0.122, -0.122, -0.183, 4.005, -44.154, -132.72, -20.860, -10.953, -4.720, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.892, -0.128, 0.473, 0, -0.061, 0, -14.782, -61.232, 177.968, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.892, -0.126, 0.474, 0, 0, 0, -14.782, -61.232, 177.99, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.590,f6:90:cc:01:6d:25, 2015-01-01 01:00:36.765, 0.893, -0.022, 0.421, 0, 0.061, 0.061, -2.703, -64.594, -160.807, -28.993, -11.907, -9.760, 31.05, -0.12836, 0.53009, 0.06915, 0.83524,
 12:48:07.590,f6:90:cc:01:6d:25, 2015-01-01 01:00:36.765, 0.892, -0.024, 0.421, 0.122, 0.061, 0, -2.703, -64.594, -160.801, -28.993, -11.907, -9.760, 31.05, -0.12836, 0.53009, 0.06915, 0.83524,
 12:48:07.610,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.702, 0.052, 0.722, -0.305, 0, 0, 4.005, -44.154, -132.742, -20.860, -10.953, -4.720, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.610,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.702, 0.057, 0.724, -0.793, 0.244, 0.488, 3.988, -44.16, -132.753, -20.860, -10.953, -4.720, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.612,f6:90:cc:01:6d:25, 2015-01-01 01:00:36.765, 0.893, -0.019, 0.422, -0.122, 0.061, 0.122, -2.708, -64.589, -160.807, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.612,f6:90:cc:01:6d:25, 2015-01-01 01:00:36.765, 0.895, -0.021, 0.426, 0, -0.183, 0, -2.714, -64.589, -160.818, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.613,ed:35:33:d3:6c:f8, 2015-01-01 01:00:36.880, 0.678, 0.143, 0.716, -0.549, 0, -0.732, 11.503, -43.044, 134.632, -16.540, -14.180, -27.333, 29.79, -0.32303, -0.3735, 0.0545, -0.8678,
 12:48:07.613,ed:35:33:d3:6c:f8, 2015-01-01 01:00:36.880, 0.677, 0.15, 0.719, -1.221, 0.122, -0.549, 11.497, -43.044, 134.626, -16.540, -14.180, -27.333, 29.79, -0.32303, -0.3735, 0.0545, -0.8678,
 12:48:07.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.896, -0.124, 0.475, 0, -0.305, 0, -14.788, -61.238, 178.011, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.899, -0.125, 0.474, -0.061, -0.549, 0, -14.793, -61.249, 178.039, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.636,ed:35:33:d3:6c:f8, 2015-01-01 01:00:36.880, 0.679, 0.153, 0.72, -1.77, 0.305, -0.977, 11.475, -43.033, 134.615, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.636,ed:35:33:d3:6c:f8, 2015-01-01 01:00:36.880, 0.675, 0.145, 0.72, -1.892, 0.061, -0.977, 11.459, -43.022, 134.577, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.657,f6:90:cc:01:6d:25, 2015-01-01 01:00:36.765, 0.895, -0.024, 0.426, 0, -0.366, -0.061, -2.714, -64.594, -160.84, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.657,f6:90:cc:01:6d:25, 2015-01-01 01:00:36.765, 0.892, -0.024, 0.423, 0.122, -0.244, 0, -2.714, -64.6, -160.845, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.678,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.697, 0.046, 0.717, -0.854, 0.244, 0.732, 3.961, -44.154, -132.737, -20.860, -10.953, -4.720, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.678,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.694, 0.04, 0.713, -0.366, -0.366, 0.732, 3.933, -44.154, -132.715, -20.860, -10.953, -4.720, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.897, -0.127, 0.475, -0.183, -0.427, 0, -14.804, -61.26, 178.061, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.894, -0.128, 0.475, -0.061, -0.244, 0, -14.804, -61.265, 178.083, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.680,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.891, -0.023, 0.422, 0.183, -0.427, -0.061, -2.714, -64.605, -160.845, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.680,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.889, -0.021, 0.424, 0.061, -0.61, -0.183, -2.708, -64.616, -160.834, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.682,ed:35:33:d3:6c:f8, 2015-01-01 01:00:36.880, 0.673, 0.138, 0.714, -1.526, -0.427, -0.366, 11.437, -43.022, 134.544, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.682,ed:35:33:d3:6c:f8, 2015-01-01 01:00:36.880, 0.669, 0.14, 0.708, -1.16, -0.305, 0.061, 11.415, -43.028, 134.544, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.700,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.693, 0.044, 0.714, -0.244, -0.488, 0.366, 3.917, -44.165, -132.698, -21.347, -11.013, -4.620, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.700,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.693, 0.055, 0.714, -0.305, -0.244, 0.061, 3.9, -44.176, -132.682, -21.347, -11.013, -4.620, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.702,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.888, -0.017, 0.422, -0.305, -0.366, -0.183, -2.703, -64.627, -160.829, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.702,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.887, -0.014, 0.42, -0.183, -0.305, 0, -2.708, -64.633, -160.818, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.726,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.67, 0.148, 0.706, -0.671, 0.244, 0, 11.398, -43.022, 134.544, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.726,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.673, 0.146, 0.709, -0.122, 0.244, -0.183, 11.393, -43.017, 134.561, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.746,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.698, 0.051, 0.71, -0.061, 0, 0, 3.895, -44.176, -132.671, -21.347, -11.013, -4.620, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.746,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.703, 0.052, 0.713, 0, -0.183, 0.061, 3.895, -44.182, -132.665, -21.347, -11.013, -4.620, 27.58, 0.3848, -0.33081, -0.18066, -0.84247,
 12:48:07.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.891, -0.127, 0.474, 0, -0.183, -0.305, -14.799, -61.271, 178.094, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.891, -0.125, 0.473, 0.061, -0.244, -0.244, -14.793, -61.276, 178.105, -25.580, -11.107, -18.147, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.747,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.893, -0.016, 0.418, 0, -0.244, 0.061, -2.708, -64.638, -160.79, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.747,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.896, -0.017, 0.42, 0, -0.183, 0.183, -2.714, -64.644, -160.763, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.894, -0.122, 0.473, 0.183, -0.305, -0.061, -14.793, -61.282, 178.127, -26.080, -10.640, -17.413, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.899, -0.122, 0.474, 0.122, -0.183, 0, -14.788, -61.282, 178.149, -26.080, -10.640, -17.413, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.771,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.68, 0.148, 0.713, 0.061, 0, 0, 11.393, -43.011, 134.594, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.771,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.679, 0.146, 0.715, 0.549, -0.61, -0.244, 11.404, -43.017, 134.626, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.792,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.896, -0.016, 0.421, 0.122, -0.061, 0.366, -2.719, -64.649, -160.741, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.792,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.897, -0.018, 0.421, -0.305, -0.122, 0.183, -2.73, -64.649, -160.724, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.9, -0.123, 0.474, 0, -0.183, 0.061, -14.793, -61.287, 178.171, -26.080, -10.640, -17.413, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.898, -0.125, 0.472, -0.061, -0.122, 0, -14.793, -61.287, 178.193, -26.080, -10.640, -17.413, 26.51, 0.08167, 0.50272, -0.12021, 0.85208,
 12:48:07.813,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.703, 0.051, 0.713, 0.488, -0.427, 0.122, 3.9, -44.187, -132.649, -21.347, -11.013, -4.620, 27.58, 0.38342, -0.33157, -0.17972, -0.84299,
 12:48:07.813,ed:40:fe:65:30:6c, 2015-01-01 01:00:41.930, 0.703, 0.043, 0.717, 0.549, -0.549, -0.061, 3.911, -44.193, -132.643, -21.347, -11.013, -4.620, 27.58, 0.38342, -0.33157, -0.17972, -0.84299,
 12:48:07.815,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.68, 0.138, 0.714, 0.061, -0.549, 0.061, 11.415, -43.028, 134.659, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.815,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.683, 0.143, 0.71, -0.488, -0.122, 0, 11.409, -43.028, 134.703, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.897, -0.125, 0.473, -0.122, 0, 0, -14.799, -61.293, 178.209, -26.080, -10.640, -17.413, 26.51, 0.07901, 0.50366, -0.11868, 0.85199,
 12:48:07.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.897, -0.124, 0.474, 0, -0.122, 0, -14.799, -61.293, 178.231, -26.080, -10.640, -17.413, 26.51, 0.07901, 0.50366, -0.11868, 0.85199,
 12:48:07.839,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.68, 0.149, 0.713, -0.061, -0.244, -0.549, 11.409, -43.033, 134.725, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.839,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.678, 0.148, 0.716, 0.427, -0.488, -0.183, 11.426, -43.039, 134.72, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.856,ed:40:fe:65:30:6c, 2015-01-01 01:00:42.285, 0.707, 0.048, 0.713, 0.061, -0.183, -0.549, 3.922, -44.203, -132.654, -21.347, -11.013, -4.620, 27.58, 0.38342, -0.33157, -0.17972, -0.84299,
 12:48:07.856,ed:40:fe:65:30:6c, 2015-01-01 01:00:42.285, 0.706, 0.053, 0.714, 0.122, 0, -0.732, 3.933, -44.203, -132.671, -21.347, -11.013, -4.620, 27.58, 0.38342, -0.33157, -0.17972, -0.84299,
 12:48:07.861,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.897, -0.017, 0.419, -0.61, 0.061, 0.183, -2.741, -64.649, -160.714, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.861,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.896, -0.02, 0.42, -0.488, 0.183, 0.183, -2.758, -64.649, -160.697, -28.993, -11.907, -9.760, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.879,ed:40:fe:65:30:6c, 2015-01-01 01:00:42.285, 0.703, 0.048, 0.715, 0.366, -0.183, -0.427, 3.95, -44.209, -132.693, -21.347, -11.013, -4.620, 27.58, 0.38342, -0.33157, -0.17972, -0.84299,
 12:48:07.879,ed:40:fe:65:30:6c, 2015-01-01 01:00:42.285, 0.701, 0.042, 0.715, 0.427, 0, 0, 3.966, -44.214, -132.704, -21.347, -11.013, -4.620, 27.58, 0.38342, -0.33157, -0.17972, -0.84299,
 12:48:07.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.895, -0.123, 0.473, 0, -0.122, 0.061, -14.799, -61.298, 178.248, -26.080, -10.640, -17.413, 26.51, 0.07901, 0.50366, -0.11868, 0.85199,
 12:48:07.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:36.700, 0.894, -0.124, 0.471, -0.061, -0.061, 0.122, -14.804, -61.298, 178.275, -26.080, -10.640, -17.413, 26.51, 0.07901, 0.50366, -0.11868, 0.85199,
 12:48:07.882,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.893, -0.026, 0.417, -0.061, 0.488, -0.122, -2.769, -64.644, -160.692, -29.387, -12.180, -9.007, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.882,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.893, -0.024, 0.42, 0.061, 0.366, -0.305, -2.758, -64.638, -160.697, -29.387, -12.180, -9.007, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.882,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.677, 0.138, 0.714, 0.793, -0.488, 0, 11.442, -43.044, 134.714, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.882,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.679, 0.137, 0.711, 0.732, -0.549, 0, 11.459, -43.055, 134.72, -16.540, -14.180, -27.333, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.902,ed:40:fe:65:30:6c, 2015-01-01 01:00:42.285, 0.701, 0.043, 0.71, 0.122, 0.183, -0.183, 3.972, -44.214, -132.731, -21.347, -11.013, -4.620, 27.58, 0.38342, -0.33157, -0.17972, -0.84299,
 12:48:07.902,ed:40:fe:65:30:6c, 2015-01-01 01:00:42.285, 0.703, 0.049, 0.71, 0.061, 0.061, -0.671, 3.977, -44.214, -132.781, -21.347, -11.013, -4.620, 27.58, 0.38342, -0.33157, -0.17972, -0.84299,
 12:48:07.927,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.892, -0.018, 0.42, -0.183, 0.61, -0.122, -2.747, -64.633, -160.703, -29.387, -12.180, -9.007, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.927,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.894, -0.019, 0.417, -0.61, 0.732, 0, -2.747, -64.622, -160.703, -29.387, -12.180, -9.007, 31.05, -0.12845, 0.52997, 0.06937, 0.8353,
 12:48:07.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:37.060, 0.896, -0.127, 0.472, -0.183, -0.244, 0.061, -14.81, -61.304, 178.297, -26.080, -10.640, -17.413, 26.51, 0.07901, 0.50366, -0.11868, 0.85199,
 12:48:07.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:37.060, 0.899, -0.13, 0.471, -0.122, -0.183, -0.061, -14.815, -61.309, 178.314, -26.080, -10.640, -17.413, 26.51, 0.07901, 0.50366, -0.11868, 0.85199,
 12:48:07.929,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.68, 0.144, 0.709, 0.488, -0.61, -0.183, 11.47, -43.066, 134.725, -16.673, -14.013, -27.440, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.929,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.68, 0.147, 0.709, 0.122, -0.732, -0.244, 11.481, -43.077, 134.742, -16.673, -14.013, -27.440, 29.79, -0.3233, -0.37253, 0.05496, -0.86807,
 12:48:07.947,ed:40:fe:65:30:6c, 2015-01-01 01:00:42.285, 0.704, 0.05, 0.712, -0.122, 0.183, -0.793, 3.988, -44.214, -132.83, -21.347, -11.013, -4.620, 27.58, 0.38342, -0.33157, -0.17972, -0.84299,
 12:48:07.947,ed:40:fe:65:30:6c, 2015-01-01 01:00:42.285, 0.702, 0.05, 0.714, -0.366, 0.183, -0.549, 3.994, -44.209, -132.863, -21.347, -11.013, -4.620, 27.58, 0.38342, -0.33157, -0.17972, -0.84299,
 12:48:07.949,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.894, -0.022, 0.419, -0.549, 0.549, 0, -2.758, -64.611, -160.703, -29.387, -12.180, -9.007, 31.05, -0.12891, 0.53012, 0.06946, 0.83511,
 12:48:07.949,f6:90:cc:01:6d:25, 2015-01-01 01:00:37.165, 0.893, -0.022, 0.424, -0.305, 0.427, 0, -2.769, -64.6, -160.697, -29.387, -12.180, -9.007, 31.05, -0.12891, 0.53012, 0.06946, 0.83511,
 12:48:07.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:37.060, 0.898, -0.127, 0.472, 0, 0.061, -0.061, -14.815, -61.309, 178.325, -26.080, -10.640, -17.413, 26.51, 0.07901, 0.50366, -0.11868, 0.85199,
 12:48:07.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:37.060, 0.895, -0.125, 0.473, 0, 0.305, 0, -14.81, -61.304, 178.341, -26.080, -10.640, -17.413, 26.51, 0.07901, 0.50366, -0.11868, 0.85199,
 12:48:07.973,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.679, 0.147, 0.71, -0.122, -0.61, -0.122, 11.486, -43.088, 134.753, -16.673, -14.013, -27.440, 29.79, -0.32205, -0.37305, 0.0546, -0.86835,
 12:48:07.973,ed:35:33:d3:6c:f8, 2015-01-01 01:00:37.170, 0.678, 0.146, 0.712, -0.122, -0.183, -0.122, 11.492, -43.094, 134.769, -16.673, -14.013, -27.440, 29.79, -0.32205, -0.37305, 0.0546, -0.86835,
 12:48:07.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:37.060, 0.894, -0.125, 0.472, -0.061, 0.061, -0.061, -14.81, -61.304, 178.352, -26.080, -10.640, -17.413, 26.51, 0.07901, 0.50366, -0.11868, 0.85199,
 12:48:07.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:37.060, 0.894, -0.125, 0.473, -0.122, 0, -0.061, -14.815, -61.304, 178.369, -26.080, -10.640, -17.413, 26.51, 0.07901, 0.50366, -0.11868, 0.85199,
