Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
499,0.999,-0.001,0.209,-0.061,0.061,0.0,-0.604,-78.239,162.559,-26.373,-9.613,-8.593,28.7,0.12085,0.62305,-0.09964,0.76627,1999,0.598,0.084,0.799,1.099,-0.061,0.0,6.29,-36.59,-134.269,-18.547,-11.333,-4.44,27.09,-0.38373,0.26846,0.16983,0.867,1997,0.553,0.093,0.822,0.549,0.488,-0.122,6.356,-33.849,146.503,-13.88,-12.487,-30.06,31.56,-0.25912,-0.2933,0.03262,-0.91959,2003,0.939,0.013,0.302,0.0,0.061,0.0,3.01,-72.18,-161.076,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,1987
500,0.997,-0.004,0.209,-0.061,0.122,0.0,-0.61,-78.234,162.559,-26.373,-9.613,-8.593,28.7,0.12085,0.62305,-0.09964,0.76627,2006,0.598,0.087,0.8,1.038,0.0,0.0,6.306,-36.59,-134.264,-18.547,-11.333,-4.44,27.09,-0.38373,0.26846,0.16983,0.867,2000,0.553,0.092,0.821,0.305,0.366,-0.061,6.367,-33.843,146.497,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2008,0.939,0.014,0.302,0.0,0.061,0.0,3.005,-72.175,-161.071,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,1992
501,0.999,-0.003,0.208,-0.122,0.061,0.0,-0.61,-78.234,162.559,-26.373,-9.613,-8.593,28.7,0.12085,0.62305,-0.09964,0.76627,2007,0.596,0.085,0.799,0.671,0.183,0.0,6.317,-36.584,-134.253,-18.547,-11.333,-4.44,27.09,-0.38373,0.26846,0.16983,0.867,2001,0.556,0.092,0.819,0.366,0.61,-0.244,6.372,-33.832,146.497,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2009,0.939,0.015,0.302,0.061,0.061,0.0,3.005,-72.175,-161.071,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,1993
502,0.999,0.001,0.206,-0.061,0.183,0.0,-0.61,-78.228,162.559,-26.373,-9.613,-8.593,28.7,0.12085,0.62305,-0.09964,0.76627,2014,0.596,0.086,0.799,0.427,0.305,0.0,6.323,-36.579,-134.247,-18.547,-11.333,-4.44,27.09,-0.38373,0.26846,0.16983,0.867,2012,0.556,0.094,0.822,0.488,0.671,-0.427,6.389,-33.816,146.486,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2024,0.939,0.016,0.301,0.244,0.061,0.0,3.01,-72.175,-161.071,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,2004
503,1.001,0.002,0.205,-0.183,0.061,0.0,-0.615,-78.228,162.559,-26.373,-9.613,-8.593,28.7,0.12085,0.62305,-0.09964,0.76627,2015,0.599,0.087,0.798,0.488,0.244,0.0,6.328,-36.573,-134.247,-18.547,-11.333,-4.44,27.09,-0.38373,0.26846,0.16983,0.867,2013,0.554,0.098,0.826,0.549,0.61,-0.427,6.405,-33.805,146.475,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2025,0.938,0.014,0.301,0.183,0.122,0.0,3.01,-72.175,-161.071,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,2005
504,1.002,0.0,0.206,-0.122,0.061,0.0,-0.61,-78.228,162.559,-26.373,-9.613,-8.593,28.7,0.12085,0.62305,-0.09964,0.76627,2020,0.599,0.089,0.8,0.671,0.122,-0.366,6.345,-36.573,-134.264,-18.673,-11.84,-4.807,27.09,-0.38373,0.26846,0.16983,0.867,2018,0.553,0.093,0.828,0.061,0.488,-0.366,6.411,-33.794,146.47,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2026,0.939,0.015,0.301,0.0,0.305,0.0,3.01,-72.169,-161.071,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,2010
505,1.0,-0.002,0.206,-0.244,0.0,0.0,-0.61,-78.228,162.559,-26.373,-9.613,-8.593,28.7,0.12085,0.62305,-0.09964,0.76627,2021,0.598,0.088,0.803,0.61,0.0,-0.122,6.356,-36.573,-134.269,-18.673,-11.84,-4.807,27.09,-0.38373,0.26846,0.16983,0.867,2019,0.553,0.09,0.825,-0.427,0.244,-0.549,6.416,-33.788,146.453,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2027,0.939,0.019,0.299,-0.122,0.244,0.0,3.005,-72.164,-161.071,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,2011
506,0.999,-0.002,0.207,-0.366,0.0,0.0,-0.615,-78.228,162.559,-26.373,-9.613,-8.593,28.7,0.12085,0.62305,-0.09964,0.76627,2036,0.597,0.086,0.803,0.244,-0.122,0.0,6.356,-36.573,-134.28,-18.673,-11.84,-4.807,27.09,-0.38373,0.26846,0.16983,0.867,2022,0.551,0.092,0.822,-0.549,0.0,-0.305,6.411,-33.783,146.442,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2028,0.941,0.019,0.3,-0.122,0.122,0.0,3.005,-72.164,-161.071,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,2016
507,0.998,-0.002,0.207,-0.488,-0.122,0.0,-0.621,-78.228,162.559,-26.373,-9.613,-8.593,28.7,0.12085,0.62305,-0.09964,0.76627,2037,0.597,0.083,0.801,-0.183,-0.244,-0.183,6.356,-36.579,-134.297,-18.673,-11.84,-4.807,27.09,-0.38373,0.26846,0.16983,0.867,2023,0.552,0.096,0.821,-0.305,-0.061,-0.061,6.405,-33.788,146.442,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2029,0.942,0.017,0.298,-0.061,-0.122,0.0,3.005,-72.164,-161.071,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,2017
508,0.997,-0.003,0.207,-0.488,-0.244,0.0,-0.626,-78.234,162.559,-26.547,-9.833,-9.107,28.7,0.12085,0.62305,-0.09964,0.76627,2042,0.596,0.083,0.798,0.0,-0.244,-0.183,6.356,-36.584,-134.302,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2034,0.551,0.098,0.819,-0.061,-0.122,-0.061,6.405,-33.788,146.437,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2044,0.941,0.015,0.299,-0.061,-0.122,0.0,3.005,-72.169,-161.071,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,2030
509,0.996,-0.003,0.207,-0.366,-0.183,0.0,-0.637,-78.239,162.559,-26.547,-9.833,-9.107,28.7,0.12085,0.62305,-0.09964,0.76627,2043,0.596,0.088,0.797,0.122,-0.366,0.0,6.356,-36.59,-134.308,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2035,0.551,0.094,0.82,0.0,0.0,-0.061,6.405,-33.788,146.437,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2045,0.939,0.014,0.299,-0.183,-0.061,0.0,3.005,-72.169,-161.071,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,2031
510,0.998,-0.002,0.209,-0.305,-0.183,0.0,-0.643,-78.245,162.559,-26.547,-9.833,-9.107,28.7,0.12085,0.62305,-0.09964,0.76627,2048,0.595,0.088,0.799,0.122,-0.488,0.122,6.356,-36.601,-134.302,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2040,0.554,0.09,0.82,0.0,0.061,-0.061,6.405,-33.788,146.431,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2050,0.938,0.015,0.3,-0.183,-0.122,0.0,2.999,-72.175,-161.071,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,2032
511,1.0,-0.004,0.209,-0.305,-0.122,0.0,-0.648,-78.245,162.559,-26.547,-9.833,-9.107,28.7,0.12085,0.62305,-0.09964,0.76627,2049,0.597,0.083,0.798,0.122,-0.488,0.061,6.356,-36.612,-134.297,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2041,0.554,0.089,0.819,0.122,0.244,0.0,6.411,-33.783,146.431,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2051,0.938,0.015,0.3,-0.122,-0.122,0.0,2.999,-72.175,-161.071,-29.52,-10.727,-4.533,31.48,-0.1481,0.5773,0.1178,0.79425,2033
512,1.001,-0.004,0.21,-0.244,-0.122,0.0,-0.654,-78.25,162.559,-26.547,-9.833,-9.107,28.7,0.12085,0.62305,-0.09964,0.76627,2054,0.599,0.081,0.797,0.366,-0.427,0.0,6.356,-36.623,-134.286,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2046,0.555,0.091,0.821,0.122,0.427,0.122,6.411,-33.777,146.431,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2062,0.937,0.016,0.3,-0.061,-0.244,0.0,2.994,-72.18,-161.071,-29.553,-11.133,-5.24,31.48,-0.1481,0.5773,0.1178,0.79425,2038
513,1.001,-0.004,0.21,-0.183,-0.183,0.0,-0.659,-78.25,162.559,-26.547,-9.833,-9.107,28.7,0.12085,0.62305,-0.09964,0.76627,2055,0.599,0.083,0.799,0.549,-0.122,0.122,6.361,-36.628,-134.264,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2047,0.554,0.093,0.822,-0.061,0.244,0.244,6.405,-33.772,146.437,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2063,0.938,0.016,0.301,-0.122,-0.366,0.0,2.994,-72.191,-161.076,-29.553,-11.133,-5.24,31.48,-0.1481,0.5773,0.1178,0.79425,2039
514,1.0,-0.003,0.209,-0.244,-0.061,0.0,-0.665,-78.256,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2060,0.6,0.084,0.798,0.366,-0.061,0.305,6.367,-36.628,-134.253,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2058,0.557,0.092,0.821,-0.244,0.366,0.427,6.4,-33.766,146.448,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2064,0.939,0.014,0.302,-0.122,-0.366,0.0,2.994,-72.197,-161.076,-29.553,-11.133,-5.24,31.48,-0.1481,0.5773,0.1178,0.79425,2052
515,1.001,-0.004,0.207,-0.244,-0.061,0.0,-0.676,-78.256,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2061,0.602,0.085,0.798,0.183,0.0,0.427,6.361,-36.634,-134.236,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2059,0.554,0.093,0.823,-0.305,0.488,0.183,6.389,-33.761,146.453,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2065,0.94,0.012,0.301,-0.183,-0.244,0.0,2.988,-72.202,-161.076,-29.553,-11.133,-5.24,31.48,-0.1481,0.5773,0.1178,0.79425,2053
516,1.0,0.0,0.206,-0.122,0.122,0.0,-0.681,-78.25,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2070,0.599,0.088,0.801,0.0,0.244,0.244,6.356,-36.634,-134.22,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2068,0.552,0.096,0.823,-0.122,0.488,0.122,6.383,-33.75,146.453,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2084,0.941,0.012,0.302,-0.061,-0.122,0.0,2.983,-72.208,-161.076,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2056
517,0.999,0.0,0.206,-0.122,0.183,0.0,-0.681,-78.25,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2071,0.598,0.089,0.799,0.183,0.183,0.122,6.35,-36.628,-134.209,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2069,0.553,0.095,0.822,-0.244,0.427,0.0,6.378,-33.745,146.459,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2085,0.942,0.012,0.301,0.061,0.0,0.0,2.983,-72.208,-161.076,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2057
518,0.999,-0.002,0.206,-0.244,0.061,0.0,-0.687,-78.245,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2076,0.598,0.088,0.797,0.0,0.0,0.183,6.35,-36.628,-134.193,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2072,0.55,0.094,0.824,-0.366,0.305,-0.122,6.372,-33.734,146.453,-13.88,-12.487,-30.06,31.56,-0.25977,-0.29364,0.03299,-0.91928,2086,0.942,0.013,0.299,0.183,0.122,0.0,2.983,-72.202,-161.076,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2066
519,0.998,-0.001,0.205,-0.366,0.0,0.0,-0.692,-78.245,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2077,0.596,0.087,0.799,0.0,0.0,0.183,6.345,-36.628,-134.176,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2073,0.549,0.094,0.826,-0.671,0.183,-0.244,6.367,-33.734,146.448,-14.607,-12.987,-30.227,31.56,-0.25977,-0.29364,0.03299,-0.91928,2087,0.941,0.017,0.3,0.183,0.183,0.0,2.983,-72.202,-161.076,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2067
520,0.999,-0.001,0.206,-0.366,-0.061,0.0,-0.698,-78.25,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2082,0.595,0.088,0.801,-0.122,-0.061,0.0,6.339,-36.628,-134.154,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2080,0.551,0.095,0.825,-0.916,0.061,-0.427,6.356,-33.728,146.437,-14.607,-12.987,-30.227,31.56,-0.25977,-0.29364,0.03299,-0.91928,2092,0.94,0.018,0.299,0.0,0.122,0.0,2.977,-72.197,-161.076,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2074
521,0.999,0.0,0.205,-0.427,-0.122,0.0,-0.703,-78.25,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2083,0.597,0.09,0.8,-0.427,-0.427,0.0,6.334,-36.634,-134.132,-18.673,-11.84,-4.807,27.09,-0.38412,0.26831,0.1702,0.86682,2081,0.551,0.094,0.822,-0.977,-0.183,-0.427,6.345,-33.734,146.426,-14.607,-12.987,-30.227,31.56,-0.25977,-0.29364,0.03299,-0.91928,2093,0.941,0.016,0.298,0.0,0.061,0.0,2.977,-72.197,-161.076,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2075
522,0.999,0.0,0.206,-0.549,-0.244,0.0,-0.714,-78.256,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2090,0.597,0.087,0.798,-0.732,-0.61,0.0,6.323,-36.639,-134.116,-18.68,-11.407,-3.733,27.09,-0.38412,0.26831,0.1702,0.86682,2094,0.552,0.091,0.822,-0.732,-0.244,-0.183,6.334,-33.734,146.42,-14.607,-12.987,-30.227,31.56,-0.25977,-0.29364,0.03299,-0.91928,2110,0.939,0.016,0.3,0.0,0.061,0.0,2.977,-72.197,-161.076,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2078
523,1.0,-0.002,0.208,-0.61,-0.305,0.0,-0.72,-78.261,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2091,0.598,0.083,0.798,-0.488,-0.549,0.0,6.312,-36.65,-134.099,-18.68,-11.407,-3.733,27.09,-0.38412,0.26831,0.1702,0.86682,2095,0.554,0.089,0.822,-0.427,-0.244,0.0,6.328,-33.739,146.415,-14.607,-12.987,-30.227,31.56,-0.25977,-0.29364,0.03299,-0.91928,2111,0.938,0.018,0.299,0.0,0.0,0.0,2.977,-72.197,-161.076,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2079
524,1.0,-0.002,0.208,-0.61,-0.305,0.0,-0.731,-78.272,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2100,0.6,0.081,0.798,-0.122,-0.61,0.0,6.301,-36.661,-134.083,-18.68,-11.407,-3.733,27.09,-0.38412,0.26831,0.1702,0.86682,2096,0.554,0.09,0.821,0.061,-0.244,0.122,6.328,-33.745,146.415,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2118,0.939,0.017,0.3,-0.244,-0.061,0.0,2.972,-72.202,-161.076,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2088
525,1.0,-0.004,0.208,-0.427,-0.183,0.0,-0.736,-78.272,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2101,0.6,0.082,0.797,0.427,-0.488,0.122,6.301,-36.672,-134.077,-18.68,-11.407,-3.733,27.09,-0.38412,0.26831,0.1702,0.86682,2097,0.554,0.091,0.818,0.732,-0.122,0.244,6.339,-33.75,146.42,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2119,0.939,0.017,0.299,-0.366,-0.244,0.0,2.966,-72.208,-161.076,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2089
526,1.0,-0.004,0.208,-0.244,-0.061,0.0,-0.742,-78.278,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2104,0.601,0.084,0.796,1.099,-0.366,0.122,6.306,-36.683,-134.072,-18.68,-11.407,-3.733,27.09,-0.38562,0.26889,0.17059,0.86591,2106,0.553,0.093,0.819,1.221,0.122,0.244,6.361,-33.745,146.47,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2120,0.94,0.016,0.3,-0.366,-0.366,0.0,2.966,-72.213,-161.076,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2098
527,1.0,-0.003,0.209,-0.183,0.0,0.0,-0.747,-78.278,162.559,-26.547,-9.833,-9.107,28.7,0.12115,0.62302,-0.10007,0.76617,2105,0.6,0.087,0.796,1.465,-0.244,0.122,6.328,-36.689,-134.066,-18.68,-11.407,-3.733,27.09,-0.38562,0.26889,0.17059,0.86591,2107,0.551,0.091,0.823,0.977,0.244,0.061,6.378,-33.745,146.508,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2121,0.941,0.014,0.3,-0.244,-0.366,0.0,2.961,-72.224,-161.076,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2099
528,0.998,-0.002,0.209,-0.122,0.061,0.0,-0.753,-78.278,162.559,-26.7,-10.36,-9.253,28.7,0.12115,0.62302,-0.10007,0.76617,2108,0.598,0.086,0.798,1.282,-0.122,0.061,6.35,-36.694,-134.061,-18.68,-11.407,-3.733,27.09,-0.38562,0.26889,0.17059,0.86591,2114,0.551,0.096,0.825,0.122,0.366,-0.122,6.383,-33.734,146.525,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2122,0.941,0.013,0.3,-0.122,-0.244,0.0,2.961,-72.23,-161.082,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2102
529,0.999,-0.003,0.208,-0.061,0.061,0.0,-0.753,-78.272,162.559,-26.7,-10.36,-9.253,28.7,0.12115,0.62302,-0.10007,0.76617,2109,0.598,0.088,0.8,0.549,0.0,0.0,6.372,-36.7,-134.055,-18.68,-11.407,-3.733,27.09,-0.38562,0.26889,0.17059,0.86591,2115,0.553,0.096,0.827,-0.427,0.305,-0.183,6.378,-33.728,146.558,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2123,0.941,0.014,0.3,0.0,-0.122,0.0,2.961,-72.23,-161.082,-29.553,-11.133,-5.24,31.48,-0.14792,0.57751,0.11761,0.79416,2103
530,1.0,-0.003,0.208,0.0,0.0,0.0,-0.753,-78.272,162.559,-26.7,-10.36,-9.253,28.7,0.12115,0.62302,-0.10007,0.76617,2126,0.599,0.09,0.801,0.0,0.183,0.0,6.378,-36.7,-134.055,-18.68,-11.407,-3.733,27.09,-0.38562,0.26889,0.17059,0.86591,2116,0.553,0.094,0.824,-0.854,0.183,-0.061,6.361,-33.723,146.613,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2128,0.941,0.014,0.301,0.122,0.0,0.0,2.961,-72.23,-161.082,-29.707,-10.7,-4.413,31.48,-0.14792,0.57751,0.11761,0.79416,2112
531,1.0,-0.003,0.205,-0.061,0.0,0.0,-0.753,-78.272,162.559,-26.7,-10.36,-9.253,28.7,0.12115,0.62302,-0.10007,0.76617,2127,0.599,0.086,0.799,-0.549,0.305,0.0,6.372,-36.694,-134.061,-18.68,-11.407,-3.733,27.09,-0.38562,0.26889,0.17059,0.86591,2117,0.553,0.091,0.821,-0.793,0.061,0.244,6.345,-33.723,146.667,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2129,0.939,0.014,0.301,0.122,0.061,0.0,2.961,-72.23,-161.082,-29.707,-10.7,-4.413,31.48,-0.14792,0.57751,0.11761,0.79416,2113
532,1.0,-0.004,0.206,-0.183,0.0,0.0,-0.758,-78.272,162.559,-26.7,-10.36,-9.253,28.7,0.12167,0.62308,-0.10071,0.76599,2138,0.599,0.082,0.796,-0.488,0.488,0.244,6.356,-36.683,-134.061,-18.68,-11.407,-3.733,27.09,-0.38562,0.26889,0.17059,0.86591,2132,0.555,0.088,0.82,-0.488,0.183,0.305,6.328,-33.723,146.711,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2144,0.939,0.015,0.301,0.0,0.122,0.0,2.961,-72.23,-161.082,-29.707,-10.7,-4.413,31.48,-0.14792,0.57751,0.11761,0.79416,2124
533,1.0,-0.003,0.206,-0.305,-0.061,0.0,-0.764,-78.272,162.559,-26.7,-10.36,-9.253,28.7,0.12167,0.62308,-0.10071,0.76599,2139,0.602,0.083,0.795,-0.183,0.244,0.244,6.339,-36.678,-134.061,-18.68,-11.407,-3.733,27.09,-0.38562,0.26889,0.17059,0.86591,2133,0.553,0.089,0.821,0.122,0.244,0.305,6.328,-33.717,146.739,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2145,0.94,0.014,0.302,-0.122,0.061,0.0,2.955,-72.23,-161.082,-29.707,-10.7,-4.413,31.48,-0.14792,0.57751,0.11761,0.79416,2125
534,0.999,-0.003,0.205,-0.305,-0.061,0.0,-0.769,-78.278,162.559,-26.7,-10.36,-9.253,28.7,0.12167,0.62308,-0.10071,0.76599,2142,0.6,0.082,0.796,0.488,0.122,0.183,6.334,-36.678,-134.066,-18.68,-11.407,-3.733,27.09,-0.38562,0.26889,0.17059,0.86591,2136,0.551,0.089,0.821,0.793,0.183,0.305,6.339,-33.717,146.772,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2146,0.941,0.014,0.3,-0.122,0.0,0.0,2.95,-72.23,-161.082,-29.707,-10.7,-4.413,31.48,-0.14771,0.57776,0.11737,0.79404,2130
535,0.998,-0.003,0.206,-0.061,0.0,0.0,-0.775,-78.278,162.559,-26.7,-10.36,-9.253,28.7,0.12167,0.62308,-0.10071,0.76599,2143,0.597,0.084,0.796,0.916,0.0,0.305,6.339,-36.672,-134.077,-18.68,-11.407,-3.733,27.09,-0.38562,0.26889,0.17059,0.86591,2137,0.551,0.091,0.822,0.793,0.305,0.061,6.356,-33.712,146.799,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2147,0.941,0.013,0.298,-0.061,-0.061,0.0,2.95,-72.23,-161.082,-29.707,-10.7,-4.413,31.48,-0.14771,0.57776,0.11737,0.79404,2131
536,0.999,-0.003,0.207,0.0,0.0,0.0,-0.78,-78.278,162.559,-26.7,-10.36,-9.253,28.7,0.12167,0.62308,-0.10071,0.76599,2150,0.599,0.087,0.797,1.038,-0.061,0.0,6.35,-36.678,-134.094,-18.68,-11.407,-3.733,27.09,-0.38562,0.26889,0.17059,0.86591,2140,0.552,0.098,0.826,0.244,0.366,-0.366,6.367,-33.701,146.821,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2152,0.94,0.013,0.297,0.0,-0.122,0.0,2.944,-72.23,-161.082,-29.707,-10.7,-4.413,31.48,-0.14771,0.57776,0.11737,0.79404,2134
537,1.001,0.0,0.207,-0.305,0.0,0.0,-0.786,-78.278,162.559,-26.7,-10.36,-9.253,28.7,0.12167,0.62308,-0.10071,0.76599,2151,0.599,0.092,0.801,0.61,-0.122,-0.183,6.367,-36.678,-134.11,-18.68,-11.407,-3.733,27.09,-0.38562,0.26889,0.17059,0.86591,2141,0.554,0.101,0.828,-0.244,0.305,-0.549,6.367,-33.695,146.838,-14.607,-12.987,-30.227,31.56,-0.26065,-0.29269,0.03311,-0.91934,2153,0.939,0.014,0.297,0.061,-0.061,0.0,2.944,-72.235,-161.082,-29.707,-10.7,-4.413,31.48,-0.14771,0.57776,0.11737,0.79404,2135
