Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
960,0.98,0.045,0.287,0.0,-0.061,0.0,9.267,-73.608,151.21,-24.413,-13.873,-11.8,30.26,0.15146,0.59445,-0.08575,0.785,3836,0.562,0.065,0.832,0.122,0.488,0.0,4.653,-33.959,-134.017,-18.92,-11.893,-5.127,26.15,-0.38416,0.25351,0.14975,0.875,3838,0.486,-0.038,0.867,0.122,-0.732,0.366,-2.021,-29.383,164.713,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3844,0.888,-0.104,0.41,0.122,-0.061,0.0,-14.079,-64.495,-148.282,-28.547,-10.0,-8.06,32.11,-0.16653,0.53769,0.04507,0.82523,3854
961,0.979,0.041,0.285,0.0,0.0,0.0,9.267,-73.608,151.21,-24.413,-13.873,-11.8,30.26,0.15146,0.59445,-0.08575,0.785,3837,0.561,0.058,0.832,0.122,0.366,0.305,4.647,-33.953,-134.006,-18.92,-11.893,-5.127,26.15,-0.38416,0.25351,0.14975,0.875,3839,0.485,-0.032,0.864,0.0,-0.916,0.0,-2.027,-29.394,164.718,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3845,0.889,-0.098,0.409,0.0,-0.061,0.0,-14.079,-64.495,-148.282,-28.547,-10.0,-8.06,32.11,-0.16653,0.53769,0.04507,0.82523,3855
962,0.979,0.044,0.284,-0.122,-0.244,0.0,9.267,-73.608,151.21,-24.413,-13.873,-11.8,30.26,0.15146,0.59445,-0.08575,0.785,3842,0.559,0.057,0.83,0.183,0.244,0.244,4.642,-33.948,-134.0,-18.92,-11.893,-5.127,26.15,-0.38416,0.25351,0.14975,0.875,3846,0.489,-0.024,0.865,0.061,-0.61,-0.122,-2.027,-29.41,164.713,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3850,0.893,-0.1,0.409,0.0,-0.122,0.0,-14.084,-64.495,-148.282,-28.547,-10.0,-8.06,32.11,-0.16653,0.53769,0.04507,0.82523,3856
963,0.978,0.048,0.281,0.0,-0.244,0.0,9.267,-73.614,151.21,-24.413,-13.873,-11.8,30.26,0.15146,0.59445,-0.08575,0.785,3843,0.557,0.062,0.826,0.122,0.244,0.0,4.642,-33.942,-134.0,-18.92,-11.893,-5.127,26.15,-0.38416,0.25351,0.14975,0.875,3847,0.491,-0.023,0.864,0.061,-0.366,0.0,-2.021,-29.421,164.702,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3851,0.893,-0.104,0.411,-0.061,-0.122,0.0,-14.084,-64.501,-148.277,-28.547,-10.0,-8.06,32.11,-0.16653,0.53769,0.04507,0.82523,3857
964,0.977,0.049,0.282,-0.061,-0.244,0.0,9.267,-73.614,151.205,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3848,0.56,0.068,0.826,0.183,-0.061,-0.183,4.642,-33.948,-134.006,-18.92,-11.893,-5.127,26.15,-0.38416,0.25351,0.14975,0.875,3858,0.49,-0.028,0.863,0.0,-0.183,0.122,-2.021,-29.427,164.702,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3864,0.894,-0.106,0.412,-0.061,0.0,0.0,-14.09,-64.501,-148.277,-28.38,-10.433,-8.253,32.11,-0.16653,0.53769,0.04507,0.82523,3870
965,0.979,0.048,0.282,-0.122,-0.183,0.0,9.267,-73.619,151.205,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3849,0.563,0.069,0.826,0.183,-0.122,-0.122,4.647,-33.948,-134.006,-18.92,-11.893,-5.127,26.15,-0.38416,0.25351,0.14975,0.875,3859,0.49,-0.033,0.865,0.0,-0.305,0.244,-2.021,-29.432,164.696,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3865,0.894,-0.104,0.414,0.0,0.061,0.0,-14.09,-64.501,-148.277,-28.38,-10.433,-8.253,32.11,-0.16653,0.53769,0.04507,0.82523,3871
966,0.977,0.047,0.285,-0.061,-0.122,0.0,9.272,-73.625,151.205,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3860,0.562,0.065,0.826,0.061,-0.061,0.122,4.642,-33.953,-134.006,-18.92,-11.893,-5.127,26.15,-0.38416,0.25351,0.14975,0.875,3862,0.492,-0.031,0.865,-0.061,0.0,0.061,-2.027,-29.438,164.696,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3866,0.893,-0.102,0.413,0.0,0.122,0.0,-14.09,-64.501,-148.277,-28.38,-10.433,-8.253,32.11,-0.16653,0.53769,0.04507,0.82523,3872
967,0.979,0.045,0.287,-0.061,-0.061,0.0,9.272,-73.625,151.199,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3861,0.562,0.061,0.827,0.061,0.0,0.244,4.642,-33.953,-134.0,-18.92,-11.893,-5.127,26.15,-0.38416,0.25351,0.14975,0.875,3863,0.487,-0.027,0.866,0.0,0.122,0.0,-2.027,-29.432,164.696,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3867,0.891,-0.1,0.413,0.0,0.183,0.0,-14.09,-64.501,-148.282,-28.38,-10.433,-8.253,32.11,-0.16653,0.53769,0.04507,0.82523,3873
968,0.979,0.046,0.288,0.0,0.0,0.0,9.272,-73.625,151.199,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3868,0.563,0.063,0.828,0.244,0.061,0.061,4.642,-33.953,-134.0,-18.92,-11.893,-5.127,26.15,-0.38416,0.25351,0.14975,0.875,3874,0.487,-0.025,0.864,-0.183,0.488,-0.061,-2.027,-29.432,164.691,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3878,0.889,-0.102,0.411,-0.122,0.183,0.0,-14.09,-64.495,-148.282,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3888
969,0.979,0.048,0.286,-0.061,0.0,0.0,9.272,-73.625,151.199,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3869,0.559,0.067,0.827,0.183,0.183,0.0,4.642,-33.953,-134.0,-18.92,-11.893,-5.127,26.15,-0.38416,0.25351,0.14975,0.875,3875,0.487,-0.031,0.866,-0.366,0.61,-0.183,-2.027,-29.421,164.68,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3879,0.891,-0.102,0.413,0.0,0.244,0.0,-14.084,-64.495,-148.288,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3889
970,0.977,0.048,0.286,-0.122,0.061,0.0,9.272,-73.625,151.205,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3876,0.56,0.065,0.827,-0.122,0.183,-0.061,4.642,-33.953,-134.0,-18.92,-11.893,-5.127,26.15,-0.38416,0.25351,0.14975,0.875,3880,0.486,-0.025,0.865,0.061,0.488,-0.183,-2.027,-29.41,164.674,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3886,0.891,-0.104,0.41,-0.061,0.183,0.0,-14.084,-64.49,-148.288,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3890
971,0.977,0.046,0.285,-0.244,0.061,0.0,9.267,-73.619,151.205,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3877,0.56,0.065,0.826,0.061,0.061,-0.244,4.636,-33.948,-134.0,-18.92,-11.893,-5.127,26.15,-0.38416,0.25351,0.14975,0.875,3881,0.487,-0.03,0.867,0.183,0.488,0.122,-2.027,-29.399,164.669,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3887,0.893,-0.104,0.412,-0.061,0.122,0.0,-14.084,-64.49,-148.288,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3891
972,0.978,0.046,0.285,-0.122,0.0,0.0,9.267,-73.619,151.205,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3884,0.559,0.064,0.828,0.427,0.122,0.061,4.642,-33.948,-134.006,-18.887,-12.387,-5.08,26.15,-0.38416,0.25351,0.14975,0.875,3882,0.489,-0.03,0.869,-0.244,0.366,0.122,-2.027,-29.394,164.663,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3894,0.894,-0.104,0.412,0.0,0.061,0.0,-14.084,-64.484,-148.293,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3896
973,0.978,0.047,0.283,-0.061,0.122,0.0,9.261,-73.619,151.205,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3885,0.561,0.064,0.83,0.061,0.122,0.122,4.647,-33.948,-134.006,-18.887,-12.387,-5.08,26.15,-0.38416,0.25351,0.14975,0.875,3883,0.49,-0.033,0.869,0.0,0.183,0.061,-2.027,-29.388,164.663,-12.18,-10.407,-27.653,31.37,0.13306,0.24896,-0.05063,0.95795,3895,0.894,-0.103,0.411,0.0,0.0,0.0,-14.084,-64.484,-148.293,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3897
974,0.979,0.047,0.284,0.0,0.0,0.0,9.261,-73.614,151.205,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3892,0.562,0.062,0.83,0.061,0.122,0.061,4.642,-33.948,-134.0,-18.887,-12.387,-5.08,26.15,-0.38416,0.25351,0.14975,0.875,3898,0.488,-0.033,0.867,-0.122,0.0,-0.061,-2.027,-29.383,164.658,-12.353,-10.833,-28.54,31.37,0.13306,0.24896,-0.05063,0.95795,3904,0.891,-0.103,0.41,0.0,0.0,0.0,-14.084,-64.49,-148.293,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3906
975,0.979,0.048,0.284,0.061,-0.122,0.0,9.267,-73.614,151.205,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3893,0.561,0.061,0.829,0.0,0.0,0.0,4.642,-33.948,-134.0,-18.887,-12.387,-5.08,26.15,-0.38416,0.25351,0.14975,0.875,3899,0.487,-0.026,0.865,-0.183,0.0,-0.122,-2.032,-29.383,164.652,-12.353,-10.833,-28.54,31.37,0.13306,0.24896,-0.05063,0.95795,3905,0.89,-0.103,0.412,0.0,0.0,0.0,-14.084,-64.49,-148.293,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3907
976,0.979,0.047,0.285,0.0,-0.061,0.0,9.272,-73.619,151.205,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3900,0.56,0.067,0.828,0.0,0.0,-0.061,4.642,-33.948,-134.0,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3902,0.488,-0.027,0.865,-0.061,0.122,-0.061,-2.032,-29.383,164.641,-12.353,-10.833,-28.54,31.37,0.13306,0.24896,-0.05063,0.95795,3912,0.89,-0.103,0.411,-0.061,0.0,0.0,-14.084,-64.49,-148.293,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3914
977,0.978,0.046,0.284,-0.122,-0.061,0.0,9.272,-73.619,151.205,-24.413,-13.873,-11.8,30.26,0.15149,0.59445,-0.08575,0.785,3901,0.56,0.067,0.826,0.0,0.0,-0.061,4.636,-33.948,-134.0,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3903,0.488,-0.029,0.865,0.122,0.122,0.0,-2.027,-29.383,164.641,-12.353,-10.833,-28.54,31.37,0.13306,0.24896,-0.05063,0.95795,3913,0.891,-0.104,0.411,-0.122,0.0,0.0,-14.084,-64.49,-148.293,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3915
978,0.977,0.046,0.285,-0.122,-0.061,0.0,9.272,-73.619,151.205,-24.527,-13.527,-10.833,30.26,0.15149,0.59445,-0.08575,0.785,3910,0.56,0.065,0.826,0.183,0.0,-0.061,4.636,-33.948,-134.006,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3908,0.487,-0.029,0.867,0.244,-0.061,0.122,-2.021,-29.377,164.636,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3918,0.893,-0.104,0.412,-0.122,0.0,0.0,-14.09,-64.49,-148.293,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3920
979,0.978,0.046,0.284,-0.061,-0.061,0.0,9.272,-73.619,151.205,-24.527,-13.527,-10.833,30.26,0.15149,0.59445,-0.08575,0.785,3911,0.56,0.063,0.827,0.305,0.061,0.0,4.642,-33.948,-134.006,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3909,0.489,-0.029,0.867,0.0,0.061,0.122,-2.021,-29.377,164.636,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3919,0.894,-0.104,0.413,0.0,0.0,0.0,-14.09,-64.49,-148.293,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3921
980,0.979,0.046,0.285,-0.122,0.0,0.0,9.272,-73.619,151.205,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3916,0.562,0.065,0.829,0.183,0.0,0.122,4.642,-33.948,-134.006,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3922,0.489,-0.03,0.867,-0.061,0.244,0.183,-2.021,-29.377,164.636,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3926,0.891,-0.104,0.412,-0.061,0.0,0.0,-14.09,-64.49,-148.293,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3930
981,0.979,0.046,0.286,-0.122,-0.061,0.0,9.267,-73.619,151.205,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3917,0.562,0.063,0.829,0.061,0.061,0.183,4.642,-33.948,-134.0,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3923,0.486,-0.031,0.865,0.061,0.183,0.183,-2.021,-29.372,164.636,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3927,0.89,-0.104,0.412,-0.061,0.061,0.0,-14.09,-64.49,-148.293,-28.38,-10.433,-8.253,32.11,-0.16638,0.53778,0.04492,0.82523,3931
982,0.979,0.047,0.286,-0.061,-0.122,0.0,9.267,-73.619,151.205,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3924,0.561,0.063,0.827,0.183,0.122,0.183,4.642,-33.948,-133.995,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3928,0.487,-0.03,0.865,0.183,0.122,0.183,-2.021,-29.372,164.636,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3936,0.891,-0.104,0.412,0.0,0.0,0.0,-14.095,-64.49,-148.293,-28.767,-10.38,-8.013,32.11,-0.16638,0.53778,0.04492,0.82523,3938
983,0.979,0.047,0.286,-0.061,-0.122,0.0,9.267,-73.619,151.205,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3925,0.56,0.063,0.827,0.305,0.122,0.122,4.642,-33.948,-133.989,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3929,0.487,-0.031,0.865,0.0,0.549,0.0,-2.021,-29.361,164.63,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3937,0.892,-0.104,0.412,0.061,0.0,0.0,-14.095,-64.49,-148.293,-28.767,-10.38,-8.013,32.11,-0.16638,0.53778,0.04492,0.82523,3939
984,0.977,0.046,0.285,-0.122,-0.122,0.0,9.272,-73.625,151.199,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3934,0.561,0.063,0.827,0.183,0.122,0.0,4.642,-33.948,-133.989,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3932,0.488,-0.028,0.866,-0.061,0.61,0.0,-2.021,-29.35,164.625,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3946,0.892,-0.104,0.41,0.122,0.0,0.0,-14.09,-64.49,-148.293,-28.767,-10.38,-8.013,32.11,-0.16638,0.53778,0.04492,0.82523,3950
985,0.978,0.046,0.285,-0.061,-0.122,0.0,9.272,-73.625,151.199,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3935,0.561,0.065,0.827,0.122,0.183,0.0,4.642,-33.942,-133.989,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3933,0.49,-0.025,0.867,-0.061,0.793,0.122,-2.021,-29.339,164.625,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3947,0.894,-0.104,0.411,0.183,0.0,0.0,-14.09,-64.495,-148.293,-28.767,-10.38,-8.013,32.11,-0.16638,0.53778,0.04492,0.82523,3951
986,0.978,0.046,0.284,0.0,-0.183,0.0,9.272,-73.625,151.199,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3942,0.563,0.067,0.828,0.183,0.122,0.0,4.642,-33.942,-133.989,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3940,0.488,-0.028,0.866,0.122,0.916,0.305,-2.021,-29.323,164.625,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3948,0.893,-0.104,0.411,0.183,0.061,0.0,-14.084,-64.49,-148.293,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,3954
987,0.979,0.046,0.284,0.0,-0.183,0.0,9.272,-73.63,151.199,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3943,0.563,0.064,0.827,0.244,0.122,0.0,4.647,-33.942,-133.989,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3941,0.486,-0.034,0.866,0.244,0.549,0.305,-2.021,-29.306,164.625,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3949,0.893,-0.103,0.411,0.366,0.122,0.0,-14.079,-64.49,-148.293,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,3955
988,0.979,0.046,0.285,0.0,-0.122,0.0,9.278,-73.63,151.194,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3944,0.561,0.062,0.826,0.427,0.183,0.0,4.647,-33.942,-133.989,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3952,0.485,-0.033,0.867,0.0,0.427,0.0,-2.021,-29.301,164.625,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3960,0.892,-0.102,0.411,0.122,0.183,0.0,-14.079,-64.49,-148.299,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,3962
989,0.98,0.045,0.284,0.061,-0.061,0.0,9.278,-73.63,151.194,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3945,0.56,0.062,0.828,0.183,0.244,0.0,4.653,-33.937,-133.989,-18.887,-12.387,-5.08,26.15,-0.38425,0.25333,0.14963,0.87503,3953,0.485,-0.03,0.868,0.0,0.366,-0.122,-2.016,-29.29,164.619,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3961,0.891,-0.103,0.411,0.0,0.244,0.0,-14.073,-64.484,-148.299,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,3963
990,0.978,0.049,0.283,0.061,0.0,0.0,9.278,-73.63,151.194,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3958,0.56,0.064,0.828,0.122,0.244,0.0,4.653,-33.937,-133.989,-18.733,-12.38,-5.487,26.15,-0.38425,0.25333,0.14963,0.87503,3956,0.486,-0.03,0.866,0.183,0.305,-0.122,-2.016,-29.284,164.614,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3966,0.891,-0.105,0.411,-0.061,0.183,0.0,-14.073,-64.484,-148.304,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,3968
991,0.978,0.048,0.284,0.0,0.0,0.0,9.278,-73.63,151.194,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3959,0.56,0.063,0.828,0.244,0.183,0.0,4.653,-33.931,-133.989,-18.733,-12.38,-5.487,26.15,-0.38425,0.25333,0.14963,0.87503,3957,0.486,-0.033,0.867,0.244,0.244,-0.061,-2.01,-29.279,164.608,-12.353,-10.833,-28.54,31.37,0.1337,0.24899,-0.05084,0.95782,3967,0.891,-0.105,0.411,0.0,0.244,0.0,-14.073,-64.479,-148.304,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,3969
992,0.979,0.048,0.282,-0.122,0.0,0.0,9.278,-73.63,151.194,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3964,0.561,0.061,0.827,0.305,0.122,0.0,4.658,-33.931,-133.989,-18.733,-12.38,-5.487,26.15,-0.38425,0.25333,0.14963,0.87503,3970,0.486,-0.03,0.868,0.0,0.305,-0.061,-2.005,-29.273,164.603,-12.107,-10.453,-27.72,31.37,0.1337,0.24899,-0.05084,0.95782,3974,0.892,-0.104,0.412,0.061,0.183,0.0,-14.073,-64.479,-148.31,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,3978
993,0.978,0.046,0.284,-0.122,0.0,0.0,9.278,-73.63,151.194,-24.527,-13.527,-10.833,30.26,0.15149,0.59451,-0.08578,0.78494,3965,0.561,0.062,0.828,0.244,0.122,0.0,4.658,-33.931,-133.989,-18.733,-12.38,-5.487,26.15,-0.38425,0.25333,0.14963,0.87503,3971,0.485,-0.028,0.869,-0.061,0.183,0.0,-2.005,-29.273,164.597,-12.107,-10.453,-27.72,31.37,0.1337,0.24899,-0.05084,0.95782,3975,0.891,-0.104,0.413,0.0,0.183,0.0,-14.073,-64.473,-148.31,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,3979
994,0.979,0.046,0.285,-0.122,0.061,0.0,9.278,-73.63,151.194,-24.293,-13.593,-11.84,30.26,0.15149,0.59451,-0.08578,0.78494,3972,0.56,0.066,0.829,0.122,0.122,0.0,4.658,-33.926,-133.989,-18.733,-12.38,-5.487,26.15,-0.3844,0.25314,0.14972,0.875,3976,0.482,-0.028,0.87,0.0,-0.061,0.0,-2.005,-29.268,164.592,-12.107,-10.453,-27.72,31.37,0.1337,0.24899,-0.05084,0.95782,3980,0.891,-0.105,0.413,0.061,0.122,0.0,-14.073,-64.473,-148.31,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,3982
995,0.979,0.046,0.285,-0.061,0.0,0.0,9.278,-73.63,151.199,-24.293,-13.593,-11.84,30.26,0.15149,0.59451,-0.08578,0.78494,3973,0.558,0.065,0.83,0.183,0.122,0.0,4.658,-33.926,-133.984,-18.733,-12.38,-5.487,26.15,-0.3844,0.25314,0.14972,0.875,3977,0.485,-0.029,0.87,0.0,0.122,0.061,-2.005,-29.268,164.592,-12.107,-10.453,-27.72,31.37,0.1337,0.24899,-0.05084,0.95782,3981,0.891,-0.104,0.413,-0.061,0.122,0.0,-14.073,-64.468,-148.31,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,3983
996,0.978,0.045,0.286,-0.061,0.0,0.0,9.278,-73.63,151.199,-24.293,-13.593,-11.84,30.26,0.15149,0.59451,-0.08578,0.78494,3986,0.559,0.065,0.83,0.122,0.122,0.0,4.658,-33.926,-133.984,-18.733,-12.38,-5.487,26.15,-0.3844,0.25314,0.14972,0.875,3984,0.487,-0.03,0.867,-0.244,0.488,0.061,-2.01,-29.262,164.586,-12.107,-10.453,-27.72,31.37,0.13403,0.24808,-0.05066,0.95804,3988,0.892,-0.104,0.413,-0.061,0.061,0.0,-14.073,-64.468,-148.315,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,3994
997,0.978,0.044,0.285,0.0,0.0,0.0,9.278,-73.625,151.199,-24.293,-13.593,-11.84,30.26,0.15149,0.59451,-0.08578,0.78494,3987,0.561,0.063,0.829,0.0,0.061,0.0,4.658,-33.926,-133.984,-18.733,-12.38,-5.487,26.15,-0.3844,0.25314,0.14972,0.875,3985,0.486,-0.03,0.867,-0.183,0.488,-0.061,-2.01,-29.251,164.586,-12.107,-10.453,-27.72,31.37,0.13403,0.24808,-0.05066,0.95804,3989,0.892,-0.104,0.413,0.061,0.061,0.0,-14.073,-64.468,-148.315,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,3995
998,0.977,0.046,0.286,-0.061,0.0,0.0,9.272,-73.625,151.199,-24.293,-13.593,-11.84,30.26,0.15149,0.59457,-0.08578,0.78488,3992,0.562,0.063,0.827,0.0,0.122,0.0,4.653,-33.92,-133.984,-18.733,-12.38,-5.487,26.15,-0.3844,0.25314,0.14972,0.875,3990,0.483,-0.031,0.868,0.183,0.0,0.061,-2.01,-29.246,164.581,-12.107,-10.453,-27.72,31.37,0.13403,0.24808,-0.05066,0.95804,4000,0.888,-0.107,0.412,0.244,0.061,0.0,-14.073,-64.468,-148.315,-28.767,-10.38,-8.013,32.11,-0.16629,0.53772,0.04483,0.82529,4002
