Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
260,1.013,-0.108,0.081,0.122,-0.305,0.0,-51.443,-82.606,-151.776,-29.767,-9.367,-7.78,22.8,0.11215,0.65588,-0.1701,0.72678,1304,0.579,0.116,0.81,-0.366,-0.366,0.366,7.652,-35.354,-127.37,-18.187,-10.06,-4.453,23.73,0.44012,-0.24246,-0.19128,-0.84308,1306,0.62,-0.108,0.77,0.305,-0.061,1.404,-8.218,-38.578,161.345,-15.873,-5.92,-27.013,26.0,-0.17926,-0.31815,0.1199,-0.92313,650,0.966,0.11,0.167,0.0,-0.061,0.0,33.69,-78.234,159.016,-29.893,-12.547,-3.2,25.78,-0.04483,0.63443,0.11136,0.76352,1310
261,1.012,-0.107,0.082,0.061,-0.183,0.0,-51.482,-82.606,-151.732,-29.767,-9.367,-7.78,22.8,0.11215,0.65588,-0.1701,0.72678,1305,0.58,0.116,0.81,-0.366,-0.305,0.427,7.641,-35.365,-127.375,-18.187,-10.06,-4.453,23.73,0.44012,-0.24246,-0.19128,-0.84308,1307,0.622,-0.109,0.771,0.0,0.061,1.465,-8.24,-38.573,161.356,-15.873,-5.92,-27.013,26.0,-0.17926,-0.31815,0.1199,-0.92313,651,0.967,0.111,0.168,0.0,-0.061,0.061,33.69,-78.234,159.016,-29.893,-12.547,-3.2,25.78,-0.04483,0.63443,0.11136,0.76352,1311
262,1.013,-0.107,0.083,0.0,-0.183,0.0,-51.515,-82.606,-151.705,-29.767,-9.367,-7.78,22.8,0.11215,0.65588,-0.1701,0.72678,1308,0.579,0.116,0.81,-0.122,-0.183,0.366,7.641,-35.37,-127.375,-18.187,-10.06,-4.453,23.73,0.44012,-0.24246,-0.19128,-0.84308,1318,0.62,-0.114,0.772,-0.671,0.122,1.343,-8.273,-38.568,161.378,-15.873,-5.92,-27.013,26.0,-0.17926,-0.31815,0.1199,-0.92313,652,0.967,0.112,0.168,0.061,0.0,0.0,33.684,-78.239,159.016,-29.893,-12.547,-3.2,25.78,-0.04483,0.63443,0.11136,0.76352,1316
263,1.013,-0.107,0.083,0.0,-0.061,0.0,-51.537,-82.606,-151.683,-29.767,-9.367,-7.78,22.8,0.11215,0.65588,-0.1701,0.72678,1309,0.577,0.116,0.81,0.305,0.0,0.488,7.641,-35.37,-127.375,-18.187,-10.06,-4.453,23.73,0.44012,-0.24246,-0.19128,-0.84308,1319,0.622,-0.109,0.771,0.0,0.061,1.465,-8.24,-38.573,161.356,-15.873,-5.92,-27.013,26.0,-0.17926,-0.31815,0.1199,-0.92313,653,0.964,0.109,0.168,0.366,0.183,0.0,33.684,-78.234,159.022,-29.893,-12.547,-3.2,25.78,-0.04483,0.63443,0.11136,0.76352,1317
264,1.012,-0.108,0.083,0.061,-0.061,0.0,-51.553,-82.601,-151.65,-29.767,-9.367,-7.78,22.8,0.11215,0.65588,-0.1701,0.72678,1324,0.577,0.111,0.808,0.0,-0.061,0.671,7.641,-35.37,-127.37,-18.527,-9.433,-4.2,23.73,0.44012,-0.24246,-0.19128,-0.84308,1328,0.622,-0.114,0.772,-0.671,0.122,1.343,-8.273,-38.568,161.378,-15.873,-5.92,-27.013,26.0,-0.17926,-0.31815,0.1199,-0.92313,660,0.965,0.108,0.167,0.244,0.122,0.0,33.679,-78.234,159.033,-30.067,-12.633,-3.573,25.78,-0.04483,0.63443,0.11136,0.76352,1326
265,1.011,-0.107,0.083,0.122,-0.366,0.0,-51.608,-82.606,-151.578,-29.767,-9.367,-7.78,22.8,0.11215,0.65588,-0.1701,0.72678,1325,0.58,0.113,0.811,-0.183,-0.061,0.427,7.635,-35.37,-127.365,-18.527,-9.433,-4.2,23.73,0.44012,-0.24246,-0.19128,-0.84308,1329,0.622,-0.115,0.77,-1.038,-0.671,0.916,-8.311,-38.578,161.4,-15.873,-5.92,-27.013,26.0,-0.17926,-0.31815,0.1199,-0.92313,661,0.967,0.111,0.169,0.183,0.183,0.0,33.668,-78.234,159.044,-30.067,-12.633,-3.573,25.78,-0.04483,0.63443,0.11136,0.76352,1327
266,1.012,-0.107,0.083,0.0,-0.061,-0.305,-51.597,-82.606,-151.589,-29.767,-9.367,-7.78,22.8,0.11215,0.65588,-0.1701,0.72678,1334,0.582,0.116,0.808,-0.061,0.122,0.122,7.635,-35.37,-127.37,-18.527,-9.433,-4.2,23.73,0.44012,-0.24246,-0.19128,-0.84308,1336,0.622,-0.113,0.766,-0.366,-0.732,0.977,-8.333,-38.589,161.417,-15.873,-5.92,-27.013,26.0,-0.17926,-0.31815,0.1199,-0.92313,662,0.969,0.113,0.167,0.305,0.305,0.0,33.657,-78.228,159.06,-30.067,-12.633,-3.573,25.78,-0.04483,0.63443,0.11136,0.76352,1340
267,1.013,-0.107,0.083,0.0,0.061,-0.305,-51.575,-82.606,-151.606,-29.767,-9.367,-7.78,22.8,0.11215,0.65588,-0.1701,0.72678,1335,0.579,0.118,0.812,0.0,0.366,0.061,7.641,-35.365,-127.375,-18.527,-9.433,-4.2,23.73,0.44012,-0.24246,-0.19128,-0.84308,1337,0.622,-0.115,0.77,-1.038,-0.671,0.916,-8.311,-38.578,161.4,-15.873,-5.92,-27.013,26.0,-0.17926,-0.31815,0.1199,-0.92313,663,0.967,0.112,0.169,0.427,0.488,0.0,33.64,-78.223,159.082,-30.067,-12.633,-3.573,25.78,-0.04483,0.63443,0.11136,0.76352,1341
268,1.013,-0.108,0.08,0.122,0.244,-0.305,-51.526,-82.606,-151.639,-30.113,-9.593,-7.72,22.8,0.11215,0.65588,-0.1701,0.72678,1338,0.58,0.117,0.813,0.0,0.244,0.366,7.641,-35.359,-127.375,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1348,0.621,-0.113,0.766,-0.366,-0.732,0.977,-8.333,-38.589,161.417,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,670,0.966,0.111,0.167,0.671,0.427,0.061,33.624,-78.212,159.115,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1346
269,1.013,-0.107,0.08,0.305,0.122,-0.183,-51.493,-82.606,-151.644,-30.113,-9.593,-7.72,22.8,0.11215,0.65588,-0.1701,0.72678,1339,0.579,0.113,0.812,0.183,0.0,0.427,7.641,-35.359,-127.375,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1349,0.621,-0.111,0.766,0.0,0.061,1.648,-8.355,-38.584,161.45,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,671,0.966,0.109,0.167,0.671,0.305,0.0,33.613,-78.206,159.137,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1347
270,1.013,-0.107,0.081,0.183,0.427,-0.244,-51.46,-82.606,-151.628,-30.113,-9.593,-7.72,22.8,0.11215,0.65588,-0.1701,0.72678,1354,0.578,0.113,0.81,0.305,-0.122,0.488,7.646,-35.359,-127.375,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1358,0.621,-0.113,0.768,0.244,0.732,2.075,-8.383,-38.568,161.51,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,672,0.963,0.109,0.168,0.732,0.305,0.0,33.613,-78.206,159.159,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1356
271,1.012,-0.107,0.081,0.183,0.488,-0.244,-51.4,-82.601,-151.661,-30.113,-9.593,-7.72,22.8,0.11215,0.65588,-0.1701,0.72678,1355,0.578,0.115,0.809,0.244,0.0,0.366,7.652,-35.359,-127.37,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1359,0.621,-0.111,0.766,0.0,0.061,1.648,-8.355,-38.584,161.45,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,673,0.963,0.111,0.168,0.854,0.366,0.0,33.607,-78.201,159.175,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1357
272,1.012,-0.107,0.082,0.305,0.488,-0.244,-51.334,-82.595,-151.688,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1364,0.578,0.117,0.807,0.183,0.0,0.366,7.657,-35.359,-127.37,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1366,0.619,-0.113,0.768,0.244,0.732,2.075,-8.383,-38.568,161.51,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,680,0.965,0.112,0.168,0.793,0.366,0.0,33.602,-78.195,159.197,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1368
273,1.012,-0.107,0.083,0.305,0.793,-0.305,-51.251,-82.59,-151.754,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1365,0.578,0.115,0.81,0.0,0.061,0.244,7.657,-35.359,-127.37,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1367,0.619,-0.116,0.769,0.0,1.038,1.953,-8.41,-38.54,161.559,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,681,0.967,0.11,0.169,0.671,0.366,0.0,33.596,-78.19,159.219,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1369
274,1.013,-0.107,0.084,0.122,0.854,-0.305,-51.141,-82.584,-151.859,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1374,0.581,0.116,0.812,-0.244,0.0,0.183,7.657,-35.359,-127.375,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1378,0.619,-0.116,0.771,0.427,0.793,1.526,-8.421,-38.524,161.603,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,682,0.969,0.11,0.169,0.549,0.366,0.0,33.585,-78.184,159.241,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1376
275,1.013,-0.108,0.084,0.0,0.732,-0.366,-51.026,-82.573,-151.974,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1375,0.58,0.114,0.812,-0.061,0.0,0.183,7.657,-35.359,-127.381,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1379,0.619,-0.116,0.769,0.0,1.038,1.953,-8.41,-38.54,161.559,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,683,0.968,0.11,0.169,0.61,0.427,0.0,33.574,-78.173,159.263,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1377
276,1.013,-0.109,0.084,0.061,0.488,-0.305,-50.933,-82.568,-152.051,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1384,0.577,0.116,0.813,0.061,0.122,0.366,7.657,-35.354,-127.381,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1388,0.618,-0.116,0.771,0.427,0.793,1.526,-8.421,-38.524,161.603,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,690,0.966,0.109,0.17,0.732,0.427,0.0,33.563,-78.168,159.291,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1386
277,1.012,-0.108,0.084,0.122,0.366,-0.305,-50.867,-82.568,-152.095,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1385,0.578,0.115,0.811,0.0,0.0,0.61,7.657,-35.354,-127.375,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1389,0.62,-0.115,0.769,0.793,0.427,1.404,-8.427,-38.507,161.636,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,691,0.965,0.11,0.169,0.671,0.366,0.0,33.552,-78.162,159.313,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1387
278,1.013,-0.107,0.083,0.122,0.305,-0.244,-50.812,-82.562,-152.128,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1394,0.579,0.115,0.811,-0.183,0.0,0.244,7.657,-35.354,-127.375,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1396,0.618,-0.116,0.769,1.038,0.61,1.709,-8.432,-38.496,161.675,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,692,0.965,0.113,0.168,0.671,0.305,0.0,33.541,-78.157,159.335,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1398
279,1.013,-0.106,0.083,0.122,0.488,-0.305,-50.762,-82.562,-152.166,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1395,0.579,0.117,0.808,-0.061,0.061,0.061,7.657,-35.354,-127.375,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1397,0.62,-0.115,0.769,0.793,0.427,1.404,-8.427,-38.507,161.636,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,693,0.965,0.112,0.168,0.671,0.305,0.0,33.536,-78.151,159.351,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1399
280,1.013,-0.106,0.083,0.244,0.61,-0.244,-50.691,-82.557,-152.221,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1412,0.581,0.117,0.81,0.122,0.061,0.122,7.663,-35.349,-127.381,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1406,0.62,-0.116,0.769,1.038,0.61,1.709,-8.432,-38.496,161.675,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,700,0.967,0.112,0.167,0.488,0.244,0.0,33.536,-78.151,159.368,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1404
281,1.013,-0.106,0.083,0.244,0.671,-0.244,-50.609,-82.551,-152.292,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1413,0.58,0.116,0.812,0.061,0.122,0.183,7.668,-35.349,-127.386,-18.527,-9.433,-4.2,23.73,0.43948,-0.24353,-0.19125,-0.84311,1407,0.621,-0.116,0.77,0.793,0.977,1.831,-8.443,-38.469,161.697,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,701,0.967,0.11,0.168,0.427,0.244,0.0,33.53,-78.146,159.384,-30.067,-12.633,-3.573,25.78,-0.04471,0.63455,0.11121,0.76346,1405
282,1.013,-0.107,0.083,0.122,0.671,-0.305,-50.521,-82.54,-152.375,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1414,0.578,0.113,0.812,-0.122,0.183,0.122,7.668,-35.343,-127.392,-18.787,-9.2,-4.693,23.73,0.43948,-0.24353,-0.19125,-0.84311,1418,0.62,-0.117,0.771,0.427,0.916,1.648,-8.459,-38.447,161.73,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,702,0.966,0.11,0.168,0.488,0.244,0.0,33.525,-78.14,159.401,-30.02,-12.5,-3.893,25.78,-0.04471,0.63455,0.11121,0.76346,1416
283,1.013,-0.107,0.083,0.183,0.732,-0.305,-50.427,-82.535,-152.468,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1415,0.578,0.115,0.811,-0.122,0.0,0.0,7.668,-35.343,-127.397,-18.787,-9.2,-4.693,23.73,0.43948,-0.24353,-0.19125,-0.84311,1419,0.621,-0.116,0.77,0.793,0.977,1.831,-8.443,-38.469,161.697,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,703,0.965,0.112,0.17,0.61,0.183,0.0,33.525,-78.14,159.412,-30.02,-12.5,-3.893,25.78,-0.04471,0.63455,0.11121,0.76346,1417
284,1.012,-0.107,0.085,0.244,0.732,-0.305,-50.328,-82.529,-152.556,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1424,0.579,0.116,0.81,0.0,0.122,-0.061,7.674,-35.338,-127.403,-18.787,-9.2,-4.693,23.73,0.43948,-0.24353,-0.19125,-0.84311,1426,0.622,-0.117,0.771,0.427,0.916,1.648,-8.459,-38.447,161.73,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,708,0.965,0.112,0.17,0.549,0.122,0.0,33.525,-78.135,159.417,-30.02,-12.5,-3.893,25.78,-0.04471,0.63455,0.11121,0.76346,1434
285,1.012,-0.107,0.086,0.366,0.793,-0.244,-50.229,-82.524,-152.661,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1425,0.578,0.118,0.81,0.183,0.305,-0.061,7.685,-35.332,-127.414,-18.787,-9.2,-4.693,23.73,0.43948,-0.24353,-0.19125,-0.84311,1427,0.622,-0.115,0.77,0.122,0.305,1.709,-8.481,-38.441,161.768,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,709,0.966,0.112,0.17,0.488,0.183,0.0,33.525,-78.135,159.428,-30.02,-12.5,-3.893,25.78,-0.04471,0.63455,0.11121,0.76346,1435
286,1.013,-0.106,0.086,0.427,0.854,-0.183,-50.125,-82.513,-152.759,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1432,0.578,0.118,0.812,0.183,0.366,0.0,7.69,-35.327,-127.419,-18.787,-9.2,-4.693,23.73,0.43933,-0.24319,-0.19138,-0.84329,1438,0.622,-0.115,0.77,-0.305,0.488,1.709,-8.514,-38.425,161.807,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,710,0.966,0.113,0.171,0.488,0.183,0.0,33.525,-78.129,159.445,-30.02,-12.5,-3.893,25.78,-0.04471,0.63455,0.11121,0.76346,1436
287,1.013,-0.106,0.086,0.488,0.854,-0.122,-50.021,-82.502,-152.842,-30.113,-9.593,-7.72,22.8,0.11194,0.65634,-0.17041,0.72632,1433,0.578,0.117,0.812,0.244,0.305,-0.061,7.701,-35.321,-127.425,-18.787,-9.2,-4.693,23.73,0.43933,-0.24319,-0.19138,-0.84329,1439,0.622,-0.115,0.77,0.122,0.305,1.709,-8.481,-38.441,161.768,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,711,0.966,0.112,0.17,0.549,0.122,0.0,33.525,-78.129,159.45,-30.02,-12.5,-3.893,25.78,-0.04471,0.63455,0.11121,0.76346,1437
288,1.013,-0.107,0.086,0.61,0.854,-0.061,-49.922,-82.491,-152.935,-29.813,-9.487,-7.56,22.8,0.11194,0.65634,-0.17041,0.72632,1452,0.578,0.117,0.812,0.244,0.183,0.0,7.712,-35.31,-127.43,-18.787,-9.2,-4.693,23.73,0.43933,-0.24319,-0.19138,-0.84329,1442,0.621,-0.115,0.77,-0.305,0.488,1.709,-8.514,-38.425,161.807,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,720,0.966,0.111,0.169,0.488,0.122,0.0,33.53,-78.129,159.461,-30.02,-12.5,-3.893,25.78,-0.04611,0.63373,0.11258,0.76385,1440
289,1.013,-0.107,0.086,0.732,0.854,0.0,-49.828,-82.48,-153.034,-29.813,-9.487,-7.56,22.8,0.11194,0.65634,-0.17041,0.72632,1453,0.578,0.116,0.812,0.244,0.122,0.0,7.723,-35.31,-127.436,-18.787,-9.2,-4.693,23.73,0.43933,-0.24319,-0.19138,-0.84329,1443,0.62,-0.116,0.771,-0.854,0.732,2.197,-8.564,-38.408,161.84,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,721,0.967,0.111,0.169,0.427,0.061,0.0,33.53,-78.124,159.467,-30.02,-12.5,-3.893,25.78,-0.04611,0.63373,0.11258,0.76385,1441
290,1.013,-0.107,0.087,0.671,0.854,0.0,-49.735,-82.463,-153.127,-29.813,-9.487,-7.56,22.8,0.11194,0.65634,-0.17041,0.72632,1454,0.578,0.117,0.812,0.183,0.061,0.061,7.729,-35.305,-127.441,-18.787,-9.2,-4.693,23.73,0.43933,-0.24319,-0.19138,-0.84329,1458,0.621,-0.12,0.77,-0.916,0.732,1.892,-8.613,-38.386,161.845,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,722,0.967,0.111,0.169,0.366,0.061,0.0,33.53,-78.124,159.472,-30.02,-12.5,-3.893,25.78,-0.04611,0.63373,0.11258,0.76385,1456
291,1.013,-0.106,0.087,0.549,0.793,-0.061,-49.642,-82.452,-153.221,-29.813,-9.487,-7.56,22.8,0.11194,0.65634,-0.17041,0.72632,1455,0.578,0.116,0.812,0.061,0.183,0.061,7.734,-35.299,-127.447,-18.787,-9.2,-4.693,23.73,0.43933,-0.24319,-0.19138,-0.84329,1459,0.62,-0.116,0.771,-0.854,0.732,2.197,-8.564,-38.408,161.84,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,723,0.966,0.11,0.17,0.244,0.122,0.0,33.53,-78.124,159.478,-30.02,-12.5,-3.893,25.78,-0.04611,0.63373,0.11258,0.76385,1457
292,1.012,-0.107,0.087,0.305,0.671,-0.122,-49.559,-82.441,-153.314,-29.813,-9.487,-7.56,22.8,0.11194,0.65634,-0.17041,0.72632,1464,0.577,0.116,0.811,0.0,0.366,0.0,7.74,-35.294,-127.452,-18.787,-9.2,-4.693,23.73,0.43933,-0.24319,-0.19138,-0.84329,1468,0.619,-0.12,0.77,-0.916,0.732,1.892,-8.613,-38.386,161.845,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,728,0.965,0.11,0.17,0.305,0.122,0.0,33.525,-78.124,159.483,-30.02,-12.5,-3.893,25.78,-0.04611,0.63373,0.11258,0.76385,1466
293,1.012,-0.107,0.087,0.244,0.671,-0.183,-49.482,-82.436,-153.402,-29.813,-9.487,-7.56,22.8,0.11194,0.65634,-0.17041,0.72632,1465,0.575,0.116,0.812,0.122,0.305,0.122,7.745,-35.288,-127.458,-18.787,-9.2,-4.693,23.73,0.43933,-0.24319,-0.19138,-0.84329,1469,0.62,-0.12,0.769,-0.305,0.549,1.892,-8.646,-38.375,161.845,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,729,0.965,0.11,0.171,0.305,0.122,0.0,33.519,-78.118,159.494,-30.02,-12.5,-3.893,25.78,-0.04611,0.63373,0.11258,0.76385,1467
294,1.012,-0.108,0.089,0.305,0.732,-0.244,-49.4,-82.425,-153.501,-29.813,-9.487,-7.56,22.8,0.11124,0.65479,-0.1687,0.72821,1474,0.576,0.117,0.812,0.061,0.366,0.122,7.751,-35.277,-127.458,-18.787,-9.2,-4.693,23.73,0.43933,-0.24319,-0.19138,-0.84329,1478,0.619,-0.118,0.772,-0.305,1.038,1.709,-8.674,-38.348,161.856,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,730,0.965,0.11,0.171,0.427,0.061,0.0,33.519,-78.118,159.5,-30.02,-12.5,-3.893,25.78,-0.04611,0.63373,0.11258,0.76385,1476
295,1.012,-0.107,0.09,0.244,0.671,-0.183,-49.312,-82.419,-153.6,-29.813,-9.487,-7.56,22.8,0.11124,0.65479,-0.1687,0.72821,1475,0.576,0.118,0.813,0.183,0.305,0.183,7.756,-35.272,-127.463,-18.787,-9.2,-4.693,23.73,0.43933,-0.24319,-0.19138,-0.84329,1479,0.62,-0.12,0.769,-0.305,0.549,1.892,-8.646,-38.375,161.845,-15.873,-5.92,-27.013,26.0,-0.17569,-0.31412,0.12076,-0.92508,731,0.965,0.11,0.172,0.366,0.061,0.0,33.519,-78.118,159.505,-30.02,-12.5,-3.893,25.78,-0.04611,0.63373,0.11258,0.76385,1477
296,1.012,-0.107,0.09,0.183,0.488,-0.183,-49.235,-82.408,-153.688,-29.813,-9.487,-7.56,22.8,0.11124,0.65479,-0.1687,0.72821,1484,0.575,0.118,0.812,0.305,0.244,0.305,7.762,-35.266,-127.458,-18.787,-9.2,-4.693,23.73,0.43933,-0.24319,-0.19138,-0.84329,1488,0.618,-0.118,0.772,-0.305,1.038,1.709,-8.674,-38.348,161.856,-15.807,-6.18,-27.7,26.0,-0.17569,-0.31412,0.12076,-0.92508,740,0.965,0.111,0.172,0.427,0.061,0.0,33.519,-78.113,159.51,-30.02,-12.5,-3.893,25.78,-0.04611,0.63373,0.11258,0.76385,1486
297,1.012,-0.106,0.089,0.244,0.366,-0.183,-49.18,-82.403,-153.754,-29.813,-9.487,-7.56,22.8,0.11124,0.65479,-0.1687,0.72821,1485,0.575,0.118,0.812,0.366,0.244,0.366,7.767,-35.261,-127.458,-18.787,-9.2,-4.693,23.73,0.43933,-0.24319,-0.19138,-0.84329,1489,0.615,-0.117,0.775,-0.366,1.343,1.709,-8.707,-38.32,161.878,-15.807,-6.18,-27.7,26.0,-0.17569,-0.31412,0.12076,-0.92508,741,0.965,0.111,0.173,0.427,0.061,0.0,33.514,-78.113,159.51,-30.02,-12.5,-3.893,25.78,-0.04611,0.63373,0.11258,0.76385,1487
298,1.011,-0.106,0.09,0.244,0.305,-0.122,-49.136,-82.397,-153.809,-29.813,-9.487,-7.56,22.8,0.11124,0.65479,-0.1687,0.72821,1490,0.575,0.117,0.812,0.366,0.244,0.366,7.778,-35.255,-127.452,-18.567,-9.967,-4.147,23.73,0.43933,-0.24319,-0.19138,-0.84329,1494,0.618,-0.124,0.774,-0.305,1.221,2.869,-8.756,-38.287,161.944,-15.807,-6.18,-27.7,26.0,-0.17569,-0.31412,0.12076,-0.92508,742,0.965,0.11,0.172,0.427,0.0,0.0,33.514,-78.113,159.516,-30.02,-12.5,-3.893,25.78,-0.04611,0.63373,0.11258,0.76385,1492
