Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
800,0.955,-0.255,0.271,0.122,0.0,0.0,-43.412,-68.648,-150.864,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3196,0.596,0.067,0.806,-0.732,-0.122,0.305,4.664,-36.458,-129.183,-19.36,-9.927,-6.92,22.08,0.41843,-0.26566,-0.16891,-0.85187,3210,0.426,-0.121,0.887,-0.549,-0.061,0.122,-7.762,-25.142,174.957,-9.46,-8.12,-23.793,27.17,0.05792,0.21408,-0.0755,0.97211,3208,0.938,-0.072,0.308,-0.061,-0.061,0.0,-13.837,-71.263,-147.404,-30.847,-10.387,-6.44,24.88,0.15906,-0.58261,-0.0683,-0.79404,3198
801,0.954,-0.255,0.27,-0.061,0.0,0.0,-43.412,-68.648,-150.864,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3197,0.598,0.065,0.8,-0.305,-0.061,0.183,4.658,-36.458,-129.188,-19.36,-9.927,-6.92,22.08,0.41843,-0.26566,-0.16891,-0.85187,3211,0.424,-0.123,0.885,0.366,-0.366,0.183,-7.773,-25.142,174.952,-9.46,-8.12,-23.793,27.17,0.05792,0.21408,-0.0755,0.97211,3209,0.936,-0.075,0.309,-0.305,-0.305,0.0,-13.848,-71.268,-147.398,-30.847,-10.387,-6.44,24.88,0.15906,-0.58261,-0.0683,-0.79404,3199
802,0.951,-0.255,0.27,-0.427,-0.122,0.0,-43.418,-68.648,-150.864,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3204,0.598,0.064,0.802,0.549,-0.122,0.122,4.669,-36.458,-129.188,-19.36,-9.927,-6.92,22.08,0.41843,-0.26566,-0.16891,-0.85187,3214,0.422,-0.123,0.896,0.549,-0.305,0.244,-7.762,-25.148,174.93,-9.46,-8.12,-23.793,27.17,0.05792,0.21408,-0.0755,0.97211,3212,0.936,-0.079,0.305,-0.549,-0.305,0.0,-13.859,-71.274,-147.393,-30.847,-10.387,-6.44,24.88,0.15906,-0.58261,-0.0683,-0.79404,3206
803,0.951,-0.259,0.27,-0.427,-0.061,0.0,-43.429,-68.648,-150.859,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3205,0.597,0.067,0.811,0.366,-0.183,0.183,4.675,-36.458,-129.188,-19.36,-9.927,-6.92,22.08,0.41843,-0.26566,-0.16891,-0.85187,3215,0.424,-0.121,0.896,0.061,-0.305,0.0,-7.756,-25.153,174.919,-9.46,-8.12,-23.793,27.17,0.05792,0.21408,-0.0755,0.97211,3213,0.937,-0.077,0.306,-0.61,-0.183,0.0,-13.876,-71.279,-147.393,-30.847,-10.387,-6.44,24.88,0.15906,-0.58261,-0.0683,-0.79404,3207
804,0.953,-0.255,0.271,-0.244,0.061,0.0,-43.434,-68.648,-150.859,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3216,0.596,0.066,0.804,-0.061,-0.488,0.0,4.675,-36.469,-129.188,-19.36,-9.927,-6.92,22.08,0.41843,-0.26566,-0.16891,-0.85187,3222,0.423,-0.122,0.89,-0.122,-0.366,-0.122,-7.756,-25.164,174.919,-9.46,-8.12,-23.793,27.17,0.05792,0.21408,-0.0755,0.97211,3220,0.938,-0.077,0.305,-0.122,-0.244,0.0,-13.881,-71.285,-147.387,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3218
805,0.954,-0.254,0.269,0.0,0.122,0.0,-43.434,-68.648,-150.864,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3217,0.597,0.069,0.806,-0.183,-0.488,0.0,4.675,-36.475,-129.194,-19.36,-9.927,-6.92,22.08,0.41843,-0.26566,-0.16891,-0.85187,3223,0.423,-0.118,0.892,-0.244,-0.305,-0.122,-7.762,-25.17,174.908,-9.46,-8.12,-23.793,27.17,0.05792,0.21408,-0.0755,0.97211,3221,0.938,-0.077,0.305,0.183,-0.183,0.0,-13.887,-71.29,-147.382,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3219
806,0.955,-0.257,0.27,0.122,0.244,0.0,-43.423,-68.643,-150.87,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3226,0.596,0.067,0.801,-0.305,-0.244,0.0,4.675,-36.48,-129.199,-19.36,-9.927,-6.92,22.08,0.41843,-0.26566,-0.16891,-0.85187,3232,0.423,-0.119,0.887,-0.244,-0.183,0.0,-7.762,-25.175,174.919,-9.46,-8.12,-23.793,27.17,0.05792,0.21408,-0.0755,0.97211,3236,0.938,-0.075,0.306,0.061,-0.061,0.0,-13.887,-71.29,-147.382,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3224
807,0.954,-0.256,0.271,0.183,0.122,0.0,-43.412,-68.643,-150.881,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3227,0.595,0.064,0.804,-0.305,-0.183,-0.061,4.669,-36.486,-129.199,-19.36,-9.927,-6.92,22.08,0.41843,-0.26566,-0.16891,-0.85187,3233,0.421,-0.124,0.888,-0.183,-0.244,0.0,-7.767,-25.181,174.946,-9.46,-8.12,-23.793,27.17,0.05792,0.21408,-0.0755,0.97211,3237,0.938,-0.074,0.307,-0.061,0.0,0.0,-13.887,-71.29,-147.382,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3225
808,0.952,-0.256,0.27,0.0,0.0,0.0,-43.412,-68.643,-150.881,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3228,0.595,0.063,0.806,-0.427,0.0,-0.183,4.664,-36.486,-129.188,-19.613,-9.733,-7.08,22.08,0.41843,-0.26566,-0.16891,-0.85187,3238,0.422,-0.125,0.891,-0.122,0.061,0.0,-7.773,-25.181,174.968,-9.46,-8.12,-23.793,27.17,0.05792,0.21408,-0.0755,0.97211,3242,0.935,-0.075,0.305,-0.244,0.0,0.0,-13.892,-71.29,-147.382,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3230
809,0.951,-0.256,0.269,-0.366,0.0,0.0,-43.412,-68.643,-150.881,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3229,0.595,0.066,0.806,-0.183,0.0,0.0,4.658,-36.486,-129.188,-19.613,-9.733,-7.08,22.08,0.41843,-0.26566,-0.16891,-0.85187,3239,0.423,-0.121,0.892,-0.122,0.366,0.061,-7.773,-25.181,174.979,-9.46,-8.12,-23.793,27.17,0.05792,0.21408,-0.0755,0.97211,3243,0.935,-0.075,0.305,-0.488,-0.061,0.0,-13.903,-71.296,-147.382,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3231
810,0.952,-0.254,0.27,-0.488,0.061,0.0,-43.423,-68.643,-150.881,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3240,0.596,0.068,0.809,0.183,0.0,0.122,4.658,-36.486,-129.188,-19.613,-9.733,-7.08,22.08,0.41843,-0.26566,-0.16891,-0.85187,3250,0.423,-0.12,0.895,0.122,0.305,0.122,-7.773,-25.17,174.985,-9.46,-8.12,-23.793,27.17,0.05792,0.21408,-0.0755,0.97211,3248,0.936,-0.076,0.306,-0.427,-0.061,0.0,-13.909,-71.296,-147.382,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3234
811,0.952,-0.255,0.271,-0.244,0.061,0.0,-43.429,-68.643,-150.886,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3241,0.599,0.065,0.804,0.732,-0.122,0.244,4.664,-36.486,-129.177,-19.613,-9.733,-7.08,22.08,0.41843,-0.26566,-0.16891,-0.85187,3251,0.425,-0.122,0.893,0.427,0.0,0.061,-7.773,-25.17,175.001,-9.46,-8.12,-23.793,27.17,0.05792,0.21408,-0.0755,0.97211,3249,0.937,-0.078,0.308,-0.427,0.0,0.0,-13.92,-71.301,-147.382,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3235
812,0.952,-0.257,0.273,-0.122,0.0,0.0,-43.429,-68.643,-150.886,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3244,0.595,0.063,0.804,0.488,0.061,0.244,4.675,-36.486,-129.166,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3258,0.422,-0.125,0.887,0.427,0.0,0.244,-7.762,-25.17,175.018,-9.7,-8.527,-23.58,27.17,0.05792,0.21408,-0.0755,0.97211,3256,0.937,-0.08,0.31,-0.305,0.122,0.0,-13.925,-71.296,-147.382,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3246
813,0.952,-0.259,0.274,0.0,0.0,0.0,-43.429,-68.643,-150.886,-29.28,-6.073,-11.947,22.58,-0.00891,-0.58383,0.16391,-0.79501,3245,0.594,0.07,0.809,-0.122,0.427,0.0,4.675,-36.48,-129.161,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3259,0.422,-0.12,0.894,-0.061,0.488,0.183,-7.762,-25.164,175.018,-9.7,-8.527,-23.58,27.17,0.05792,0.21408,-0.0755,0.97211,3257,0.937,-0.08,0.309,-0.061,0.244,0.0,-13.925,-71.296,-147.387,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3247
814,0.954,-0.257,0.273,0.061,0.122,0.0,-43.423,-68.637,-150.886,-29.22,-6.033,-11.613,22.58,-0.00891,-0.58383,0.16391,-0.79501,3252,0.592,0.074,0.81,-0.549,0.183,0.061,4.675,-36.475,-129.161,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3266,0.419,-0.116,0.897,-0.305,0.427,0.0,-7.762,-25.153,175.001,-9.7,-8.527,-23.58,27.17,0.05792,0.21408,-0.0755,0.97211,3264,0.938,-0.078,0.308,0.183,0.244,0.0,-13.925,-71.29,-147.387,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3254
815,0.954,-0.258,0.273,0.122,0.122,0.0,-43.418,-68.637,-150.892,-29.22,-6.033,-11.613,22.58,-0.00891,-0.58383,0.16391,-0.79501,3253,0.591,0.071,0.809,-0.793,0.244,0.0,4.658,-36.469,-129.155,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3267,0.417,-0.116,0.896,-0.732,0.305,-0.122,-7.773,-25.148,174.979,-9.7,-8.527,-23.58,27.17,0.05792,0.21408,-0.0755,0.97211,3265,0.937,-0.079,0.307,0.427,0.366,0.0,-13.914,-71.285,-147.393,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3255
816,0.952,-0.256,0.271,0.244,0.183,0.0,-43.407,-68.632,-150.897,-29.22,-6.033,-11.613,22.58,-0.00891,-0.58383,0.16391,-0.79501,3260,0.591,0.069,0.812,-1.221,-0.061,-0.183,4.647,-36.464,-129.161,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3276,0.417,-0.12,0.897,-1.099,-0.122,-0.488,-7.784,-25.142,174.963,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3272,0.936,-0.075,0.306,0.671,0.366,0.0,-13.898,-71.274,-147.398,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3262
817,0.952,-0.253,0.27,0.61,0.061,0.0,-43.396,-68.632,-150.903,-29.22,-6.033,-11.613,22.58,-0.00891,-0.58383,0.16391,-0.79501,3261,0.594,0.065,0.806,-1.16,-0.122,-0.427,4.625,-36.464,-129.161,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3277,0.421,-0.121,0.894,-1.16,-0.366,-0.793,-7.8,-25.148,174.941,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3273,0.935,-0.072,0.308,0.305,0.305,0.0,-13.887,-71.268,-147.404,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3263
818,0.951,-0.253,0.27,0.366,0.0,0.0,-43.385,-68.632,-150.903,-29.22,-6.033,-11.613,22.58,-0.00891,-0.58383,0.16391,-0.79501,3268,0.597,0.062,0.804,-0.488,-0.427,-0.61,4.62,-36.464,-129.172,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3282,0.424,-0.126,0.889,-0.427,-0.916,-0.671,-7.811,-25.159,174.935,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3280,0.935,-0.071,0.308,-0.061,0.061,0.0,-13.887,-71.268,-147.404,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3270
819,0.953,-0.253,0.27,-0.061,-0.061,0.0,-43.385,-68.632,-150.903,-29.22,-6.033,-11.613,22.58,-0.00891,-0.58383,0.16391,-0.79501,3269,0.598,0.063,0.802,0.244,-0.244,-0.549,4.62,-36.464,-129.199,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3283,0.426,-0.122,0.888,0.427,-0.732,-0.244,-7.811,-25.175,174.93,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3281,0.935,-0.071,0.308,-0.488,-0.122,0.0,-13.898,-71.274,-147.404,-30.847,-10.387,-6.44,24.88,0.15887,-0.5827,-0.06815,-0.79401,3271
820,0.953,-0.252,0.27,-0.488,-0.122,0.0,-43.396,-68.632,-150.897,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3278,0.597,0.064,0.803,0.916,-0.427,-0.183,4.636,-36.469,-129.221,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3290,0.424,-0.123,0.888,1.038,-0.61,0.122,-7.795,-25.186,174.93,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3288,0.937,-0.072,0.309,-0.732,-0.305,0.0,-13.909,-71.279,-147.398,-30.847,-10.093,-5.993,24.88,0.15887,-0.5827,-0.06815,-0.79401,3274
821,0.953,-0.252,0.271,-0.793,-0.305,0.0,-43.412,-68.637,-150.886,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3279,0.597,0.071,0.808,0.854,-0.244,0.122,4.658,-36.475,-129.221,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3291,0.426,-0.117,0.894,0.916,-0.244,0.244,-7.778,-25.197,174.913,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3289,0.938,-0.075,0.308,-0.671,-0.366,0.0,-13.925,-71.285,-147.393,-30.847,-10.093,-5.993,24.88,0.15887,-0.5827,-0.06815,-0.79401,3275
822,0.953,-0.254,0.272,-0.732,-0.305,0.0,-43.44,-68.643,-150.875,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3284,0.597,0.073,0.805,0.366,-0.244,0.427,4.669,-36.48,-129.227,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3300,0.426,-0.115,0.893,0.305,0.122,0.305,-7.767,-25.197,174.897,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3298,0.938,-0.078,0.306,-0.427,-0.305,0.0,-13.936,-71.29,-147.387,-30.847,-10.093,-5.993,24.88,0.15887,-0.5827,-0.06815,-0.79401,3286
823,0.954,-0.258,0.272,-0.366,-0.305,0.0,-43.456,-68.648,-150.864,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3285,0.597,0.07,0.802,0.488,0.061,0.427,4.675,-36.48,-129.232,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3301,0.425,-0.118,0.889,0.366,0.122,0.305,-7.762,-25.197,174.886,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3299,0.938,-0.082,0.307,0.0,-0.061,0.0,-13.936,-71.29,-147.387,-30.847,-10.093,-5.993,24.88,0.15887,-0.5827,-0.06815,-0.79401,3287
824,0.953,-0.26,0.273,0.0,-0.122,0.0,-43.456,-68.648,-150.859,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3292,0.598,0.065,0.804,0.244,0.122,0.0,4.68,-36.48,-129.238,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3306,0.425,-0.124,0.889,0.366,0.0,0.305,-7.756,-25.192,174.864,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3304,0.937,-0.081,0.306,0.549,0.244,-0.305,-13.903,-71.29,-147.409,-30.847,-10.093,-5.993,24.88,0.15857,-0.58289,-0.06775,-0.79398,3294
825,0.954,-0.258,0.272,0.488,0.0,0.0,-43.451,-68.648,-150.859,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3293,0.596,0.068,0.809,0.0,0.183,-0.061,4.686,-36.475,-129.254,-19.613,-9.733,-7.08,22.08,0.41867,-0.26593,-0.16913,-0.85165,3307,0.424,-0.123,0.895,0.061,0.0,0.305,-7.751,-25.192,174.847,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3305,0.938,-0.078,0.308,0.732,0.366,-0.244,-13.876,-71.285,-147.431,-30.847,-10.093,-5.993,24.88,0.15857,-0.58289,-0.06775,-0.79398,3295
826,0.954,-0.258,0.271,0.732,0.061,0.0,-43.434,-68.648,-150.859,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3296,0.593,0.074,0.81,-0.305,0.061,0.061,4.686,-36.469,-129.265,-19.76,-10.007,-7.167,22.08,0.41867,-0.26593,-0.16913,-0.85165,3312,0.421,-0.114,0.898,-0.305,0.183,0.061,-7.751,-25.192,174.847,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3310,0.938,-0.074,0.307,0.793,0.488,-0.122,-13.848,-71.274,-147.448,-30.847,-10.093,-5.993,24.88,0.15857,-0.58289,-0.06775,-0.79398,3302
827,0.954,-0.254,0.27,0.732,0.061,0.0,-43.418,-68.648,-150.864,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3297,0.594,0.069,0.808,-0.366,0.0,0.183,4.68,-36.469,-129.276,-19.76,-10.007,-7.167,22.08,0.41867,-0.26593,-0.16913,-0.85165,3313,0.421,-0.119,0.895,-0.488,0.0,0.0,-7.756,-25.186,174.858,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3311,0.938,-0.071,0.307,0.488,0.366,0.061,-13.837,-71.268,-147.448,-30.847,-10.093,-5.993,24.88,0.15857,-0.58289,-0.06775,-0.79398,3303
828,0.955,-0.252,0.269,0.366,0.0,0.0,-43.407,-68.648,-150.864,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3308,0.596,0.064,0.807,-0.061,-0.244,0.061,4.675,-36.469,-129.287,-19.76,-10.007,-7.167,22.08,0.41867,-0.26593,-0.16913,-0.85165,3320,0.423,-0.123,0.894,-0.183,-0.61,0.0,-7.767,-25.192,174.886,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3318,0.937,-0.072,0.307,0.122,0.305,0.061,-13.832,-71.263,-147.448,-30.847,-10.093,-5.993,24.88,0.15857,-0.58289,-0.06775,-0.79398,3322
829,0.954,-0.254,0.27,0.0,-0.061,0.0,-43.407,-68.648,-150.859,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3309,0.595,0.062,0.806,0.122,-0.244,0.0,4.675,-36.475,-129.293,-19.76,-10.007,-7.167,22.08,0.41867,-0.26593,-0.16913,-0.85165,3321,0.422,-0.125,0.89,0.061,-0.732,0.061,-7.767,-25.203,174.886,-9.7,-8.527,-23.58,27.17,0.0574,0.21405,-0.07565,0.97214,3319,0.937,-0.075,0.307,-0.061,0.244,0.0,-13.832,-71.263,-147.453,-30.847,-10.093,-5.993,24.88,0.15857,-0.58289,-0.06775,-0.79398,3323
830,0.952,-0.256,0.271,-0.061,-0.061,0.0,-43.407,-68.648,-150.859,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3314,0.592,0.064,0.809,0.183,-0.183,-0.244,4.68,-36.475,-129.309,-19.76,-10.007,-7.167,22.08,0.41788,-0.26596,-0.16891,-0.85205,3326,0.42,-0.126,0.893,0.366,-0.671,0.0,-7.767,-25.219,174.875,-9.16,-8.427,-23.767,27.17,0.0574,0.21405,-0.07565,0.97214,3324,0.936,-0.076,0.307,-0.244,0.244,0.0,-13.832,-71.257,-147.453,-30.847,-10.093,-5.993,24.88,0.15857,-0.58289,-0.06775,-0.79398,3336
831,0.953,-0.255,0.27,0.0,-0.122,0.0,-43.412,-68.648,-150.853,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3315,0.593,0.063,0.808,-0.366,-0.244,-0.488,4.686,-36.475,-129.309,-19.76,-10.007,-7.167,22.08,0.41788,-0.26596,-0.16891,-0.85205,3327,0.421,-0.125,0.893,-0.061,-0.549,-0.244,-7.762,-25.23,174.875,-9.16,-8.427,-23.767,27.17,0.0574,0.21405,-0.07565,0.97214,3325,0.937,-0.076,0.306,-0.427,0.183,0.122,-13.843,-71.252,-147.453,-30.847,-10.093,-5.993,24.88,0.15857,-0.58289,-0.06775,-0.79398,3337
832,0.955,-0.254,0.27,0.061,-0.244,0.0,-43.418,-68.654,-150.848,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3316,0.594,0.07,0.807,-0.977,-0.305,-0.366,4.686,-36.48,-129.309,-19.76,-10.007,-7.167,22.08,0.41788,-0.26596,-0.16891,-0.85205,3332,0.424,-0.118,0.891,-0.793,-0.244,-0.122,-7.762,-25.236,174.858,-9.16,-8.427,-23.767,27.17,0.0574,0.21405,-0.07565,0.97214,3330,0.938,-0.075,0.307,-0.427,0.183,0.0,-13.848,-71.252,-147.453,-30.847,-10.093,-5.993,25.11,0.15857,-0.58289,-0.06775,-0.79398,3338
833,0.954,-0.254,0.271,-0.061,-0.244,0.0,-43.423,-68.659,-150.837,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3317,0.592,0.076,0.805,-0.732,0.0,-0.244,4.675,-36.48,-129.304,-19.76,-10.007,-7.167,22.08,0.41788,-0.26596,-0.16891,-0.85205,3333,0.422,-0.111,0.89,-0.488,0.0,-0.122,-7.778,-25.241,174.842,-9.16,-8.427,-23.767,27.17,0.0574,0.21405,-0.07565,0.97214,3331,0.936,-0.074,0.308,-0.183,0.244,-0.122,-13.843,-71.246,-147.464,-30.847,-10.093,-5.993,25.11,0.15857,-0.58289,-0.06775,-0.79398,3339
834,0.952,-0.254,0.271,-0.183,-0.244,0.0,-43.434,-68.659,-150.826,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3328,0.595,0.074,0.809,-0.549,0.0,0.0,4.664,-36.48,-129.298,-19.76,-10.007,-7.167,22.08,0.41788,-0.26596,-0.16891,-0.85205,3342,0.423,-0.112,0.894,-0.183,-0.244,0.0,-7.784,-25.241,174.831,-9.16,-8.427,-23.767,27.17,0.05859,0.21478,-0.07593,0.97189,3340,0.936,-0.074,0.31,0.0,0.183,-0.305,-13.821,-71.246,-147.486,-30.847,-10.093,-5.993,25.11,0.15857,-0.58289,-0.06775,-0.79398,3346
835,0.95,-0.254,0.273,0.0,-0.305,0.0,-43.44,-68.665,-150.815,-29.22,-6.033,-11.613,22.58,-0.00894,-0.58368,0.16391,-0.79514,3329,0.595,0.064,0.81,-0.854,-0.061,0.061,4.653,-36.475,-129.298,-19.76,-10.007,-7.167,22.08,0.41788,-0.26596,-0.16891,-0.85205,3343,0.424,-0.123,0.896,-0.427,-0.61,0.0,-7.789,-25.247,174.831,-9.16,-8.427,-23.767,27.17,0.05859,0.21478,-0.07593,0.97189,3341,0.934,-0.076,0.312,0.061,0.183,-0.427,-13.788,-71.246,-147.513,-30.847,-10.093,-5.993,25.11,0.15857,-0.58289,-0.06775,-0.79398,3347
836,0.951,-0.257,0.273,0.183,-0.366,0.0,-43.451,-68.67,-150.804,-29.893,-5.86,-11.607,22.58,-0.00894,-0.58368,0.16391,-0.79514,3334,0.594,0.067,0.811,-1.038,-0.305,0.0,4.636,-36.475,-129.298,-19.76,-10.007,-7.167,22.08,0.41788,-0.26596,-0.16891,-0.85205,3352,0.424,-0.123,0.896,-0.793,-0.793,0.0,-7.8,-25.263,174.836,-9.16,-8.427,-23.767,27.17,0.05859,0.21478,-0.07593,0.97189,3348,0.935,-0.076,0.309,0.0,0.183,-0.122,-13.766,-71.241,-147.535,-30.847,-10.093,-5.993,25.11,0.15857,-0.58289,-0.06775,-0.79398,3350
837,0.951,-0.257,0.272,0.183,-0.366,0.0,-43.456,-68.676,-150.793,-29.893,-5.86,-11.607,22.58,-0.00894,-0.58368,0.16391,-0.79514,3335,0.595,0.067,0.804,-0.793,-0.122,0.0,4.62,-36.48,-129.298,-19.76,-10.007,-7.167,22.08,0.41788,-0.26596,-0.16891,-0.85205,3353,0.424,-0.12,0.889,-0.549,-0.549,-0.122,-7.811,-25.274,174.847,-9.16,-8.427,-23.767,27.17,0.05859,0.21478,-0.07593,0.97189,3349,0.938,-0.075,0.309,-0.122,-0.061,0.0,-13.76,-71.241,-147.546,-30.847,-10.093,-5.993,25.11,0.15857,-0.58289,-0.06775,-0.79398,3351
