Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:46.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.012, -0.058, -0.12, 0, -0.183, 0, -154.012, -82.529, -64.902, -24.653, -2.900, -1.160, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:46.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.012, -0.058, -0.121, 0, -0.061, 0, -154.023, -82.524, -64.896, -24.653, -2.900, -1.160, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:46.892,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.915, 0.02, 0.416, -0.061, 0, 0, 2.895, -65.462, -106.968, -28.233, -5.673, 8.047, 22.39, -0.51135, 0.42172, 0.33875, 0.66766,
 12:06:46.892,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.912, 0.02, 0.417, 0, 0, 0, 2.895, -65.462, -106.968, -28.233, -5.673, 8.047, 22.39, -0.51135, 0.42172, 0.33875, 0.66766,
 12:06:46.894,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.655, 0.818, 0.045, 0.566, -0.122, -0.366, -0.122, 4.493, -55.146, 157.604, -22.127, -9.280, -18.393, 26.51, 0.15402, 0.46002, -0.05533, 0.87265,
 12:06:46.894,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.655, 0.817, 0.045, 0.566, -0.122, -0.366, 0, 4.493, -55.151, 157.604, -22.127, -9.280, -18.393, 26.51, 0.15402, 0.46002, -0.05533, 0.87265,
 12:06:46.895,f6:90:cc:01:6d:25, 2015-01-01 01:19:04.960, 0.983, 0.083, -0.002, -0.061, -0.122, 0, 92.159, -85.21, 131.814, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:46.895,f6:90:cc:01:6d:25, 2015-01-01 01:19:04.960, 0.984, 0.083, -0.003, -0.183, -0.061, 0, 92.175, -85.21, 131.797, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:46.917,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.655, 0.819, 0.045, 0.565, 0, -0.183, 0, 4.493, -55.157, 157.599, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:46.917,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.655, 0.818, 0.045, 0.565, 0, -0.122, 0, 4.499, -55.157, 157.599, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:46.918,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.984, 0.082, -0.001, -0.061, -0.061, 0, 92.186, -85.21, 131.781, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:46.918,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.983, 0.083, -0.003, 0.061, -0.061, 0, 92.203, -85.21, 131.77, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:46.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.012, -0.058, -0.12, -0.061, -0.122, 0, -154.039, -82.524, -64.891, -24.653, -2.900, -1.160, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:46.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.011, -0.058, -0.121, 0, 0, 0, -154.045, -82.524, -64.891, -24.653, -2.900, -1.160, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:46.938,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.913, 0.021, 0.418, 0.122, -0.061, 0, 2.895, -65.462, -106.968, -28.233, -5.673, 8.047, 22.39, -0.51135, 0.42172, 0.33875, 0.66766,
 12:06:46.938,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.914, 0.022, 0.418, 0.183, -0.061, 0, 2.895, -65.462, -106.968, -28.233, -5.673, 8.047, 22.39, -0.51135, 0.42172, 0.33875, 0.66766,
 12:06:46.961,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.655, 0.815, 0.044, 0.567, 0.122, -0.122, 0.122, 4.499, -55.162, 157.599, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:46.961,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.655, 0.817, 0.044, 0.567, 0.305, 0, 0.122, 4.499, -55.162, 157.604, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:46.961,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.982, 0.083, -0.002, 0, 0, 0, 92.203, -85.21, 131.765, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:46.961,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.982, 0.083, -0.002, -0.122, 0, 0, 92.197, -85.21, 131.765, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:46.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.011, -0.058, -0.12, 0, 0, 0, -154.05, -82.524, -64.885, -24.653, -2.900, -1.160, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:46.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.011, -0.058, -0.12, 0, 0, 0, -154.056, -82.518, -64.885, -24.653, -2.900, -1.160, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:46.982,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.913, 0.023, 0.416, 0, 0.061, 0, 2.9, -65.462, -106.968, -28.233, -5.673, 8.047, 22.39, -0.51135, 0.42172, 0.33875, 0.66766,
 12:06:46.982,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.912, 0.021, 0.416, -0.122, 0.183, 0, 2.9, -65.462, -106.968, -28.233, -5.673, 8.047, 22.39, -0.51135, 0.42172, 0.33875, 0.66766,
 12:06:46.984,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.982, 0.082, -0.001, -0.061, 0, 0, 92.192, -85.21, 131.765, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:46.984,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.981, 0.082, -0.003, -0.061, -0.061, 0, 92.197, -85.21, 131.754, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:46.984,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.819, 0.045, 0.567, 0.305, 0, 0, 4.504, -55.162, 157.599, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:46.984,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.817, 0.048, 0.564, 0.122, -0.305, 0, 4.51, -55.168, 157.599, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.01, -0.058, -0.121, 0.061, -0.061, 0, -154.061, -82.518, -64.885, -24.653, -2.900, -1.160, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:47.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.011, -0.057, -0.122, 0, -0.061, 0, -154.067, -82.518, -64.88, -24.653, -2.900, -1.160, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:47.028,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.817, 0.045, 0.564, 0, -0.305, 0, 4.515, -55.179, 157.599, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.028,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.815, 0.046, 0.563, -0.244, -0.244, 0.061, 4.51, -55.184, 157.599, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.029,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.981, 0.083, -0.003, 0, 0, 0, 92.197, -85.21, 131.748, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:47.029,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.983, 0.082, -0.004, 0.061, -0.061, 0, 92.208, -85.21, 131.737, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:47.051,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.912, 0.022, 0.415, -0.122, 0.183, 0, 2.9, -65.457, -106.968, -28.233, -5.673, 8.047, 22.39, -0.51135, 0.42172, 0.33875, 0.66766,
 12:06:47.051,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.913, 0.021, 0.416, -0.122, 0, 0, 2.895, -65.457, -106.968, -28.233, -5.673, 8.047, 22.39, -0.51135, 0.42172, 0.33875, 0.66766,
 12:06:47.053,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.817, 0.046, 0.566, -0.183, -0.061, 0.183, 4.499, -55.184, 157.599, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.053,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.817, 0.045, 0.567, -0.061, -0.183, 0.244, 4.493, -55.19, 157.61, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.012, -0.058, -0.121, 0, -0.122, 0, -154.078, -82.513, -64.869, -24.653, -2.900, -1.160, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:47.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.012, -0.059, -0.122, 0, -0.122, 0, -154.094, -82.513, -64.863, -24.653, -2.900, -1.160, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:47.072,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.913, 0.021, 0.418, 0, 0, 0, 2.895, -65.457, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42172, 0.33875, 0.66766,
 12:06:47.072,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.915, 0.021, 0.417, 0, -0.061, 0, 2.895, -65.457, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42172, 0.33875, 0.66766,
 12:06:47.074,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.984, 0.082, -0.003, 0.244, -0.061, 0, 92.225, -85.21, 131.726, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:47.074,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.984, 0.083, -0.002, 0.122, -0.122, 0, 92.252, -85.21, 131.699, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:47.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.012, -0.058, -0.123, 0.061, -0.183, 0, -154.105, -82.507, -64.852, -24.420, -2.507, -0.573, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:47.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.012, -0.058, -0.122, 0, -0.183, 0, -154.122, -82.502, -64.836, -24.420, -2.507, -0.573, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:47.096,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.819, 0.045, 0.566, 0, -0.183, 0.305, 4.488, -55.195, 157.615, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.096,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.819, 0.044, 0.565, 0, -0.244, 0.122, 4.488, -55.195, 157.621, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.117,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.915, 0.021, 0.417, 0, 0, 0, 2.895, -65.457, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42172, 0.33875, 0.66766,
 12:06:47.117,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.914, 0.021, 0.416, -0.061, 0, 0, 2.895, -65.457, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42172, 0.33875, 0.66766,
 12:06:47.118,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.984, 0.084, -0.004, 0.061, -0.122, 0, 92.285, -85.204, 131.671, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:47.118,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.983, 0.083, -0.002, 0, -0.183, 0, 92.324, -85.204, 131.627, -28.220, -7.060, 5.973, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:47.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.012, -0.056, -0.121, 0, -0.122, 0, -154.138, -82.496, -64.83, -24.420, -2.507, -0.573, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:47.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.012, -0.057, -0.121, 0, -0.183, 0, -154.155, -82.496, -64.819, -24.420, -2.507, -0.573, 25.26, -0.20215, -0.69757, 0.26776, -0.63303,
 12:06:47.140,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.913, 0.021, 0.416, -0.061, 0, 0, 2.895, -65.457, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.140,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.913, 0.022, 0.416, 0, 0.061, 0, 2.895, -65.457, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.141,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.819, 0.044, 0.565, -0.061, -0.183, 0, 4.488, -55.201, 157.615, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.141,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.817, 0.044, 0.564, -0.122, -0.122, 0, 4.482, -55.206, 157.615, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.142,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.982, 0.083, -0.003, 0.122, -0.122, 0, 92.351, -85.204, 131.594, -27.860, -7.460, 5.487, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:47.142,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.982, 0.083, -0.003, 0, -0.061, 0, 92.368, -85.204, 131.578, -27.860, -7.460, 5.487, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:47.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.011, -0.057, -0.122, 0, -0.183, 0, -154.171, -82.491, -64.808, -24.420, -2.507, -0.573, 25.26, -0.20248, -0.69763, 0.26825, -0.63263,
 12:06:47.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.165, 1.011, -0.058, -0.12, 0, -0.122, 0, -154.188, -82.485, -64.797, -24.420, -2.507, -0.573, 25.26, -0.20248, -0.69763, 0.26825, -0.63263,
 12:06:47.184,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.913, 0.023, 0.416, 0, 0, 0, 2.895, -65.451, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.184,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.735, 0.914, 0.022, 0.417, 0.061, 0, 0, 2.9, -65.451, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.185,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.817, 0.046, 0.564, -0.061, -0.122, 0, 4.482, -55.206, 157.615, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.185,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.818, 0.046, 0.564, 0.061, 0, 0.061, 4.482, -55.206, 157.615, -22.127, -9.280, -18.393, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.186,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.983, 0.083, -0.002, 0, -0.061, 0, 92.384, -85.204, 131.561, -27.860, -7.460, 5.487, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:47.186,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.983, 0.083, -0.003, 0.122, -0.122, 0, 92.406, -85.204, 131.539, -27.860, -7.460, 5.487, 27.96, 0.23676, -0.64502, -0.29227, -0.6651,
 12:06:47.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.480, 1.011, -0.058, -0.121, 0, -0.061, 0, -154.199, -82.485, -64.792, -24.420, -2.507, -0.573, 25.26, -0.20248, -0.69763, 0.26825, -0.63263,
 12:06:47.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.480, 1.011, -0.058, -0.123, 0, -0.183, 0, -154.215, -82.48, -64.781, -24.420, -2.507, -0.573, 25.26, -0.20248, -0.69763, 0.26825, -0.63263,
 12:06:47.231,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.095, 0.914, 0.022, 0.417, -0.061, 0.061, 0, 2.9, -65.451, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.231,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.095, 0.915, 0.023, 0.416, -0.122, 0.061, 0, 2.9, -65.451, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.253,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.819, 0.046, 0.565, 0, -0.061, 0.122, 4.482, -55.212, 157.615, -21.953, -9.240, -18.407, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.253,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.817, 0.046, 0.565, -0.061, -0.183, 0.122, 4.482, -55.217, 157.621, -21.953, -9.240, -18.407, 26.51, 0.15417, 0.46051, -0.05569, 0.87231,
 12:06:47.254,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.983, 0.083, -0.004, 0, -0.122, 0, 92.433, -85.204, 131.506, -27.860, -7.460, 5.487, 27.96, 0.23648, -0.64523, -0.29221, -0.66504,
 12:06:47.254,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.315, 0.983, 0.084, -0.002, 0, -0.061, 0, 92.444, -85.204, 131.495, -27.860, -7.460, 5.487, 27.96, 0.23648, -0.64523, -0.29221, -0.66504,
 12:06:47.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.480, 1.012, -0.057, -0.122, 0, -0.183, 0, -154.232, -82.48, -64.77, -24.420, -2.507, -0.573, 25.26, -0.20248, -0.69763, 0.26825, -0.63263,
 12:06:47.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.480, 1.011, -0.057, -0.122, 0, -0.183, 0, -154.248, -82.474, -64.759, -24.420, -2.507, -0.573, 25.26, -0.20248, -0.69763, 0.26825, -0.63263,
 12:06:47.275,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.095, 0.914, 0.022, 0.417, -0.244, 0.122, 0, 2.9, -65.451, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.275,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.095, 0.91, 0.018, 0.418, -0.122, 0.122, 0, 2.895, -65.446, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.276,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.816, 0.046, 0.564, -0.244, -0.122, 0, 4.477, -55.217, 157.615, -21.953, -9.240, -18.407, 26.51, 0.15405, 0.461, -0.05588, 0.87207,
 12:06:47.276,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.815, 0.042, 0.565, -0.244, 0, 0.122, 4.471, -55.217, 157.615, -21.953, -9.240, -18.407, 26.51, 0.15405, 0.461, -0.05588, 0.87207,
 12:06:47.277,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.675, 0.984, 0.083, -0.002, -0.122, -0.183, 0, 92.483, -85.204, 131.451, -27.860, -7.460, 5.487, 27.96, 0.23648, -0.64523, -0.29221, -0.66504,
 12:06:47.277,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.675, 0.981, 0.08, -0.003, 0, -0.305, 0, 92.549, -85.199, 131.375, -27.860, -7.460, 5.487, 27.96, 0.23648, -0.64523, -0.29221, -0.66504,
 12:06:47.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.480, 1.011, -0.058, -0.122, -0.061, -0.183, 0, -154.27, -82.469, -64.742, -24.420, -2.507, -0.573, 25.26, -0.20248, -0.69763, 0.26825, -0.63263,
 12:06:47.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.480, 1.01, -0.058, -0.122, -0.061, -0.183, 0, -154.286, -82.463, -64.731, -24.420, -2.507, -0.573, 25.26, -0.20248, -0.69763, 0.26825, -0.63263,
 12:06:47.299,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.095, 0.912, 0.02, 0.417, -0.122, 0.183, 0, 2.895, -65.446, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.299,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.095, 0.915, 0.024, 0.416, -0.122, 0.183, 0, 2.889, -65.44, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.320,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.816, 0.043, 0.565, -0.183, 0.122, 0.183, 4.466, -55.217, 157.621, -21.953, -9.240, -18.407, 26.51, 0.15405, 0.461, -0.05588, 0.87207,
 12:06:47.320,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.035, 0.823, 0.047, 0.564, -0.183, 0.183, 0, 4.46, -55.217, 157.626, -21.953, -9.240, -18.407, 26.51, 0.15405, 0.461, -0.05588, 0.87207,
 12:06:47.322,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.675, 0.98, 0.083, -0.003, 0.183, -0.122, 0, 92.582, -85.199, 131.347, -27.860, -7.460, 5.487, 27.96, 0.23648, -0.64523, -0.29221, -0.66504,
 12:06:47.322,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.675, 0.982, 0.084, -0.004, -0.244, -0.122, 0, 92.598, -85.199, 131.32, -27.860, -7.460, 5.487, 27.96, 0.23648, -0.64523, -0.29221, -0.66504,
 12:06:47.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.480, 1.01, -0.057, -0.122, 0, -0.244, 0, -154.308, -82.463, -64.715, -24.420, -2.507, -0.573, 25.26, -0.20248, -0.69763, 0.26825, -0.63263,
 12:06:47.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.480, 1.011, -0.058, -0.124, 0, -0.366, 0, -154.336, -82.452, -64.693, -24.420, -2.507, -0.573, 25.26, -0.20248, -0.69763, 0.26825, -0.63263,
 12:06:47.342,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.095, 0.918, 0.025, 0.417, -0.305, 0.122, 0, 2.889, -65.435, -106.968, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.342,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.095, 0.915, 0.021, 0.418, -0.427, 0.183, 0, 2.884, -65.435, -106.963, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.343,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.675, 0.987, 0.082, -0.005, -0.183, -0.183, 0, 92.637, -85.199, 131.276, -27.860, -7.460, 5.487, 27.96, 0.23648, -0.64523, -0.29221, -0.66504,
 12:06:47.343,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.675, 0.987, 0.082, -0.002, -0.061, -0.366, 0, 92.725, -85.199, 131.188, -27.860, -7.460, 5.487, 27.96, 0.23648, -0.64523, -0.29221, -0.66504,
 12:06:47.343,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.395, 0.823, 0.046, 0.564, -0.305, -0.061, -0.183, 4.455, -55.217, 157.621, -21.953, -9.240, -18.407, 26.51, 0.15405, 0.461, -0.05588, 0.87207,
 12:06:47.343,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.395, 0.816, 0.046, 0.566, 0, -0.427, 0, 4.46, -55.217, 157.615, -21.953, -9.240, -18.407, 26.51, 0.15405, 0.461, -0.05588, 0.87207,
 12:06:47.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.480, 1.013, -0.058, -0.122, 0, -0.244, 0, -154.358, -82.447, -64.677, -24.420, -2.507, -0.573, 25.26, -0.20248, -0.69763, 0.26825, -0.63263,
 12:06:47.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:55.480, 1.013, -0.057, -0.123, 0, -0.183, 0, -154.374, -82.447, -64.666, -24.420, -2.507, -0.573, 25.26, -0.20248, -0.69763, 0.26825, -0.63263,
 12:06:47.389,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.095, 0.913, 0.018, 0.417, -0.061, 0.122, 0, 2.878, -65.429, -106.963, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.389,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.095, 0.915, 0.019, 0.419, 0.183, -0.061, 0, 2.878, -65.429, -106.963, -28.180, -5.560, 8.767, 22.39, -0.51135, 0.42169, 0.33868, 0.66772,
 12:06:47.390,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.395, 0.819, 0.043, 0.567, 0.122, -0.183, 0.305, 4.46, -55.228, 157.615, -21.953, -9.240, -18.407, 26.51, 0.15405, 0.461, -0.05588, 0.87207,
 12:06:47.390,ed:35:33:d3:6c:f8, 2015-01-01 01:19:04.395, 0.819, 0.042, 0.569, 0, -0.061, 0.366, 4.455, -55.234, 157.626, -21.953, -9.240, -18.407, 26.51, 0.15405, 0.461, -0.05588, 0.87207,
 12:06:47.391,f6:90:cc:01:6d:25, 2015-01-01 01:19:05.675, 0.983, 0.083, -0.006, -0.061, -0.122, 0, 92.747, -85.199, 131.16, -27.860, -7.460, 5.487, 27.96, 0.23648, -0.64523, -0.29221, -0.66504,
