Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:51:49.252,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.635, 0.793, 0.099, 0.593, -0.122, 0.244, -0.732, 9.338, -52.833, 127.293, -18.607, -14.027, -23.547, 30.07, 0.36398, 0.42932, -0.1329, 0.81573,
 15:51:49.252,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.635, 0.79, 0.097, 0.591, -0.061, 0.122, -0.549, 9.349, -52.833, 127.37, -18.607, -14.027, -23.547, 30.07, 0.36398, 0.42932, -0.1329, 0.81573,
 15:51:49.253,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.937, -0.146, 0.28, -0.061, 0, -0.244, -27.85, -71.411, -142.597, -29.980, -9.020, -6.400, 30.66, 0.11966, -0.59927, 0.00357, -0.79147,
 15:51:49.253,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.934, -0.147, 0.278, 0.061, 0.122, -0.305, -27.828, -71.411, -142.614, -29.980, -9.020, -6.400, 30.66, 0.11966, -0.59927, 0.00357, -0.79147,
 15:51:49.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.325, 0.876, -0.215, 0.474, 0.122, -0.061, 0, -24.434, -59.233, -164.592, -25.647, -8.073, -14.860, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.325, 0.879, -0.214, 0.475, 0, -0.122, 0, -24.434, -59.238, -164.608, -25.647, -8.073, -14.860, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.296,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.500, 0.778, -0.024, 0.63, 0, 0.244, 0, -2.208, -50.894, -125.739, -23.313, -10.040, -1.607, 25.67, 0.40527, -0.39014, -0.18115, -0.80661,
 15:51:49.296,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.500, 0.779, -0.021, 0.631, 0, 0.244, 0, -2.208, -50.889, -125.75, -23.313, -10.040, -1.607, 25.67, 0.40527, -0.39014, -0.18115, -0.80661,
 15:51:49.297,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.635, 0.792, 0.097, 0.589, -0.183, 0, -0.488, 9.36, -52.828, 127.414, -18.607, -14.027, -23.547, 30.07, 0.36398, 0.42932, -0.1329, 0.81573,
 15:51:49.297,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.635, 0.792, 0.101, 0.592, -0.366, 0, -0.549, 9.366, -52.828, 127.436, -18.607, -14.027, -23.547, 30.07, 0.36398, 0.42932, -0.1329, 0.81573,
 15:51:49.298,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.935, -0.146, 0.277, -0.122, 0.244, -0.305, -27.806, -71.411, -142.635, -29.980, -9.020, -6.400, 30.66, 0.11966, -0.59927, 0.00357, -0.79147,
 15:51:49.298,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.937, -0.145, 0.281, -0.183, 0.244, -0.122, -27.795, -71.406, -142.646, -29.980, -9.020, -6.400, 30.66, 0.11966, -0.59927, 0.00357, -0.79147,
 15:51:49.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.879, -0.215, 0.475, -0.061, -0.183, 0, -24.439, -59.238, -164.63, -25.647, -8.073, -14.860, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.877, -0.216, 0.475, 0, -0.183, 0, -24.439, -59.244, -164.641, -25.647, -8.073, -14.860, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.318,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.500, 0.78, -0.022, 0.633, 0.061, 0.183, 0, -2.208, -50.883, -125.76, -23.213, -9.847, -1.653, 25.67, 0.40527, -0.39014, -0.18115, -0.80661,
 15:51:49.318,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.500, 0.778, -0.026, 0.633, 0.061, 0.183, 0, -2.208, -50.883, -125.766, -23.213, -9.847, -1.653, 25.67, 0.40527, -0.39014, -0.18115, -0.80661,
 15:51:49.341,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.635, 0.792, 0.104, 0.595, 0, -0.061, -0.488, 9.382, -52.828, 127.441, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.341,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.635, 0.791, 0.094, 0.595, -0.122, -0.244, -0.122, 9.388, -52.828, 127.452, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.344,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.938, -0.146, 0.279, -0.244, 0.183, -0.061, -27.79, -71.4, -142.652, -29.980, -9.020, -6.400, 30.66, 0.11966, -0.59927, 0.00357, -0.79147,
 15:51:49.344,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.936, -0.147, 0.28, -0.183, 0.183, -0.122, -27.779, -71.4, -142.663, -29.980, -9.020, -6.400, 30.66, 0.11966, -0.59927, 0.00357, -0.79147,
 15:51:49.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.878, -0.215, 0.476, 0, -0.305, 0, -24.445, -59.249, -164.641, -25.647, -8.073, -14.860, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.876, -0.214, 0.474, 0, -0.366, 0, -24.45, -59.255, -164.619, -25.647, -8.073, -14.860, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.363,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.500, 0.778, -0.026, 0.634, 0.122, 0.122, 0, -2.203, -50.883, -125.777, -23.213, -9.847, -1.653, 25.67, 0.40527, -0.39014, -0.18115, -0.80661,
 15:51:49.363,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.500, 0.778, -0.026, 0.632, 0.122, 0.122, 0, -2.203, -50.878, -125.782, -23.213, -9.847, -1.653, 25.67, 0.40527, -0.39014, -0.18115, -0.80661,
 15:51:49.388,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.635, 0.79, 0.097, 0.594, -0.061, -0.366, -0.183, 9.388, -52.833, 127.463, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.388,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.635, 0.788, 0.099, 0.592, 0, -0.305, 0, 9.393, -52.839, 127.469, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.388,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.935, -0.146, 0.281, -0.122, 0.122, -0.122, -27.773, -71.4, -142.668, -29.980, -9.020, -6.400, 30.66, 0.11966, -0.59927, 0.00357, -0.79147,
 15:51:49.388,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.935, -0.146, 0.28, -0.183, 0.122, -0.244, -27.757, -71.4, -142.679, -29.980, -9.020, -6.400, 30.66, 0.11966, -0.59927, 0.00357, -0.79147,
 15:51:49.407,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.875, -0.215, 0.474, -0.061, -0.427, 0, -24.456, -59.266, -164.581, -25.647, -8.073, -14.860, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.407,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.875, -0.215, 0.474, 0, -0.488, 0, -24.461, -59.271, -164.559, -25.647, -8.073, -14.860, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.410,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.788, 0.099, 0.593, -0.183, -0.183, -0.122, 9.393, -52.844, 127.469, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.410,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.791, 0.1, 0.594, -0.305, -0.122, -0.122, 9.393, -52.844, 127.458, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.412,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.933, -0.146, 0.28, -0.183, 0.183, -0.366, -27.735, -71.395, -142.701, -29.653, -8.460, -6.040, 30.66, 0.11966, -0.59927, 0.00357, -0.79147,
 15:51:49.412,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.935, -0.145, 0.28, -0.244, 0.183, -0.305, -27.719, -71.395, -142.723, -29.653, -8.460, -6.040, 30.66, 0.11966, -0.59927, 0.00357, -0.79147,
 15:51:49.431,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.500, 0.776, -0.025, 0.631, 0.061, 0.061, 0, -2.203, -50.878, -125.793, -23.213, -9.847, -1.653, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.431,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.500, 0.777, -0.023, 0.632, 0, 0, 0, -2.203, -50.878, -125.799, -23.213, -9.847, -1.653, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.453,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.877, -0.215, 0.474, 0, -0.488, 0, -24.467, -59.282, -164.553, -25.647, -8.073, -14.860, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.453,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.877, -0.214, 0.476, -0.122, -0.488, 0, -24.472, -59.288, -164.548, -25.647, -8.073, -14.860, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.454,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.777, -0.023, 0.632, -0.122, 0, 0, -2.208, -50.878, -125.804, -23.213, -9.847, -1.653, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.454,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.779, -0.025, 0.632, -0.061, 0, 0, -2.208, -50.878, -125.815, -23.213, -9.847, -1.653, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.455,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.791, 0.097, 0.592, -0.305, -0.244, 0.061, 9.393, -52.844, 127.447, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.455,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.792, 0.098, 0.593, -0.366, -0.183, 0.183, 9.382, -52.85, 127.441, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.456,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.936, -0.145, 0.282, -0.305, 0, -0.122, -27.708, -71.395, -142.734, -29.653, -8.460, -6.040, 30.66, 0.11966, -0.59927, 0.00357, -0.79147,
 15:51:49.456,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.937, -0.146, 0.282, -0.305, 0, -0.061, -27.708, -71.395, -142.734, -29.653, -8.460, -6.040, 30.66, 0.11966, -0.59927, 0.00357, -0.79147,
 15:51:49.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.878, -0.215, 0.476, -0.183, -0.488, 0, -24.483, -59.299, -164.537, -25.647, -8.073, -14.860, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.878, -0.215, 0.475, -0.122, -0.549, 0, -24.489, -59.31, -164.537, -25.647, -8.073, -14.860, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.499,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.78, -0.023, 0.633, -0.244, 0, 0, -2.214, -50.878, -125.821, -23.213, -9.847, -1.653, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.499,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.778, -0.023, 0.633, -0.244, 0.061, 0, -2.219, -50.878, -125.832, -23.213, -9.847, -1.653, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.499,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.792, 0.1, 0.594, -0.366, -0.061, 0.244, 9.371, -52.85, 127.452, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.499,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.792, 0.099, 0.594, -0.427, -0.061, 0.122, 9.36, -52.855, 127.474, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.500,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.936, -0.146, 0.282, -0.305, 0.061, -0.061, -27.708, -71.395, -142.734, -29.653, -8.460, -6.040, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.500,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.085, 0.936, -0.145, 0.282, -0.305, 0, 0, -27.702, -71.395, -142.74, -29.653, -8.460, -6.040, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.878, -0.214, 0.475, -0.122, -0.61, 0, -24.5, -59.315, -164.542, -25.473, -7.440, -15.373, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.878, -0.214, 0.473, -0.122, -0.488, 0, -24.51, -59.326, -164.559, -25.473, -7.440, -15.373, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.521,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.781, -0.023, 0.632, -0.366, 0, 0, -2.225, -50.878, -125.837, -23.213, -9.847, -1.653, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.521,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.778, -0.025, 0.632, -0.305, 0, 0, -2.23, -50.878, -125.843, -23.213, -9.847, -1.653, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.522,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.793, 0.098, 0.591, -0.488, -0.061, 0.061, 9.349, -52.855, 127.491, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.522,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.79, 0.095, 0.594, -0.244, -0.366, -0.061, 9.344, -52.855, 127.485, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.545,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.935, -0.145, 0.281, -0.183, 0, 0, -27.708, -71.395, -142.734, -29.653, -8.460, -6.040, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.545,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.935, -0.146, 0.279, -0.061, 0, -0.122, -27.702, -71.389, -142.734, -29.653, -8.460, -6.040, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.878, -0.214, 0.472, 0, -0.488, 0, -24.516, -59.337, -164.57, -25.473, -7.440, -15.373, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.878, -0.214, 0.471, 0, -0.427, 0, -24.516, -59.343, -164.581, -25.473, -7.440, -15.373, 28.15, 0.01019, -0.50323, 0.11758, -0.85599,
 15:51:49.566,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.777, -0.027, 0.632, -0.183, 0.122, 0, -2.236, -50.878, -125.848, -23.213, -9.847, -1.653, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.566,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.779, -0.025, 0.63, 0, 0, 0, -2.236, -50.878, -125.859, -23.213, -9.847, -1.653, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.567,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.792, 0.098, 0.591, 0.122, -0.366, 0.061, 9.344, -52.861, 127.474, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.567,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.793, 0.1, 0.59, 0.183, -0.427, 0.305, 9.344, -52.866, 127.474, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.591,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.935, -0.145, 0.278, 0, 0, -0.183, -27.697, -71.389, -142.74, -29.653, -8.460, -6.040, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.591,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.936, -0.145, 0.279, 0, -0.061, -0.183, -27.68, -71.395, -142.745, -29.653, -8.460, -6.040, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.612,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.793, 0.099, 0.591, 0, -0.244, 0.305, 9.344, -52.877, 127.485, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.612,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.793, 0.098, 0.591, -0.244, -0.122, 0.183, 9.338, -52.883, 127.496, -18.607, -14.027, -23.547, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.614,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.937, -0.145, 0.281, -0.183, 0, -0.183, -27.669, -71.395, -142.751, -29.653, -8.460, -6.040, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.614,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.937, -0.145, 0.281, -0.244, 0.183, -0.122, -27.664, -71.395, -142.756, -29.653, -8.460, -6.040, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.634,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.779, -0.023, 0.63, 0.122, 0, 0, -2.23, -50.878, -125.865, -23.213, -9.847, -1.653, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.636,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.779, -0.024, 0.631, 0, 0, 0, -2.23, -50.878, -125.87, -23.213, -9.847, -1.653, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.878, -0.214, 0.471, 0.061, -0.366, 0, -24.521, -59.348, -164.603, -25.473, -7.440, -15.373, 28.15, 0.00974, -0.50409, 0.11792, -0.85547,
 15:51:49.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.660, 0.88, -0.214, 0.474, 0, -0.427, 0, -24.527, -59.359, -164.636, -25.473, -7.440, -15.373, 28.15, 0.00974, -0.50409, 0.11792, -0.85547,
 15:51:49.656,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.995, 0.881, -0.214, 0.472, -0.061, -0.488, 0, -24.532, -59.365, -164.658, -25.473, -7.440, -15.373, 28.15, 0.00974, -0.50409, 0.11792, -0.85547,
 15:51:49.656,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.995, 0.881, -0.215, 0.471, -0.122, -0.549, 0, -24.538, -59.376, -164.663, -25.473, -7.440, -15.373, 28.15, 0.00974, -0.50409, 0.11792, -0.85547,
 15:51:49.656,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.78, -0.024, 0.632, -0.122, 0, 0, -2.236, -50.878, -125.881, -23.400, -10.387, -2.147, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.656,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.781, -0.024, 0.63, -0.122, 0.122, 0, -2.236, -50.878, -125.887, -23.400, -10.387, -2.147, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.660,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.937, -0.145, 0.279, -0.305, 0.061, -0.122, -27.653, -71.395, -142.767, -29.653, -8.460, -6.040, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.660,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.936, -0.146, 0.279, -0.244, 0, 0, -27.647, -71.395, -142.773, -29.653, -8.460, -6.040, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.679,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.794, 0.097, 0.59, -0.244, -0.061, 0.122, 9.327, -52.883, 127.513, -18.993, -13.107, -26.533, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.679,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.794, 0.098, 0.588, -0.183, 0, 0, 9.322, -52.883, 127.518, -18.993, -13.107, -26.533, 30.07, 0.36261, 0.42993, -0.13071, 0.81638,
 15:51:49.699,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.995, 0.879, -0.216, 0.472, -0.183, -0.366, 0, -24.549, -59.387, -164.669, -25.473, -7.440, -15.373, 28.15, 0.00974, -0.50409, 0.11792, -0.85547,
 15:51:49.699,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.995, 0.879, -0.215, 0.473, -0.183, -0.366, 0, -24.554, -59.392, -164.674, -25.473, -7.440, -15.373, 28.15, 0.00974, -0.50409, 0.11792, -0.85547,
 15:51:49.700,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.78, -0.025, 0.629, -0.061, 0.122, 0, -2.236, -50.878, -125.892, -23.400, -10.387, -2.147, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.700,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.78, -0.024, 0.63, -0.061, 0.122, 0, -2.236, -50.872, -125.898, -23.400, -10.387, -2.147, 25.67, 0.40402, -0.39023, -0.18021, -0.8074,
 15:51:49.702,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.793, 0.098, 0.591, -0.183, 0.061, -0.122, 9.322, -52.883, 127.524, -18.993, -13.107, -26.533, 30.07, 0.36203, 0.43027, -0.13092, 0.81644,
 15:51:49.702,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.792, 0.099, 0.591, -0.122, 0, -0.366, 9.322, -52.883, 127.54, -18.993, -13.107, -26.533, 30.07, 0.36203, 0.43027, -0.13092, 0.81644,
 15:51:49.703,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.936, -0.146, 0.28, -0.244, 0.122, 0, -27.653, -71.389, -142.767, -29.653, -8.460, -6.040, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.703,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.936, -0.146, 0.28, -0.183, 0.122, 0.061, -27.653, -71.389, -142.767, -29.653, -8.460, -6.040, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.995, 0.879, -0.215, 0.472, -0.122, -0.305, 0, -24.56, -59.398, -164.685, -25.473, -7.440, -15.373, 28.15, 0.00974, -0.50409, 0.11792, -0.85547,
 15:51:49.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.995, 0.879, -0.215, 0.472, -0.061, -0.244, 0, -24.565, -59.403, -164.691, -25.473, -7.440, -15.373, 28.15, 0.00974, -0.50409, 0.11792, -0.85547,
 15:51:49.724,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.779, -0.024, 0.631, -0.061, 0.122, 0, -2.241, -50.872, -125.903, -23.400, -10.387, -2.147, 25.67, 0.40308, -0.3905, -0.17953, -0.80789,
 15:51:49.724,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.779, -0.025, 0.631, 0, 0.244, 0, -2.241, -50.872, -125.914, -23.400, -10.387, -2.147, 25.67, 0.40308, -0.3905, -0.17953, -0.80789,
 15:51:49.748,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.792, 0.099, 0.591, -0.061, 0, -0.061, 9.333, -52.883, 127.546, -18.993, -13.107, -26.533, 30.07, 0.36203, 0.43027, -0.13092, 0.81644,
 15:51:49.748,ed:35:33:d3:6c:f8, 2015-01-01 03:36:48.970, 0.792, 0.096, 0.589, 0, 0.183, 0, 9.333, -52.883, 127.557, -18.993, -13.107, -26.533, 30.07, 0.36203, 0.43027, -0.13092, 0.81644,
 15:51:49.749,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.936, -0.146, 0.281, -0.122, 0.183, 0, -27.647, -71.384, -142.767, -29.667, -8.560, -6.807, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.749,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.935, -0.146, 0.28, -0.061, 0.244, 0, -27.642, -71.384, -142.773, -29.667, -8.560, -6.807, 30.66, 0.11945, -0.59897, 0.00327, -0.79175,
 15:51:49.767,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.995, 0.879, -0.215, 0.472, 0, -0.244, 0, -24.565, -59.409, -164.674, -25.473, -7.440, -15.373, 28.15, 0.00974, -0.50409, 0.11792, -0.85547,
 15:51:49.767,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:49.995, 0.879, -0.215, 0.471, 0, -0.244, 0, -24.571, -59.414, -164.669, -25.473, -7.440, -15.373, 28.15, 0.00974, -0.50409, 0.11792, -0.85547,
 15:51:49.769,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.350, 0.792, 0.097, 0.591, -0.061, 0.305, 0.061, 9.333, -52.877, 127.573, -18.993, -13.107, -26.533, 30.07, 0.36203, 0.43027, -0.13092, 0.81644,
 15:51:49.769,ed:35:33:d3:6c:f8, 2015-01-01 03:36:49.350, 0.792, 0.096, 0.59, -0.061, 0.305, 0.061, 9.327, -52.872, 127.584, -18.993, -13.107, -26.533, 30.07, 0.36203, 0.43027, -0.13092, 0.81644,
 15:51:49.769,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.779, -0.027, 0.631, 0.061, 0.244, 0, -2.236, -50.867, -125.92, -23.400, -10.387, -2.147, 25.67, 0.40308, -0.3905, -0.17953, -0.80789,
 15:51:49.769,ed:40:fe:65:30:6c, 2015-01-01 03:36:48.835, 0.778, -0.026, 0.632, 0.122, 0.244, 0, -2.236, -50.861, -125.925, -23.400, -10.387, -2.147, 25.67, 0.40308, -0.3905, -0.17953, -0.80789,
 15:51:49.773,f6:90:cc:01:6d:25, 2015-01-01 03:36:48.400, 0.935, -0.146, 0.28, -0.122, 0.183, -0.061, -27.636, -71.378, -142.778, -29.667, -8.560, -6.807, 30.66, 0.11963, -0.59875, 0.00305, -0.79187,
