Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:24:31.624,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.725, -0.188, 0.671, 0.427, 0, -0.061, -15.71, -46.154, -112.297, -23.213, -4.713, -3.720, 27.08, 0.46295, -0.39276, -0.1116, -0.78668,
 11:24:31.624,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.724, -0.188, 0.672, 0.427, 0.061, 0.122, -15.705, -46.154, -112.297, -23.213, -4.713, -3.720, 27.08, 0.46295, -0.39276, -0.1116, -0.78668,
 11:24:31.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.825, -0.121, 0.587, 0, 0, 0.061, -11.656, -54.02, -176.913, -23.713, -5.047, -17.273, 27.61, -0.02228, -0.45404, 0.07834, -0.88718,
 11:24:31.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.825, -0.122, 0.586, 0.122, 0, 0.122, -11.656, -54.02, -176.907, -23.713, -5.047, -17.273, 27.61, -0.02228, -0.45404, 0.07834, -0.88718,
 11:24:31.626,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.696, -0.198, 0.681, 0.305, 0, -0.122, -16.425, -44.467, -171.782, -20.807, -5.487, -21.420, 31.48, -0.00928, 0.38281, -0.10638, 0.91757,
 11:24:31.626,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.696, -0.198, 0.681, 0.305, 0, 0.061, -16.425, -44.467, -171.744, -20.807, -5.487, -21.420, 31.48, -0.00928, 0.38281, -0.10638, 0.91757,
 11:24:31.668,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.065, 0.89, -0.222, 0.373, 0.244, 0.122, 0.061, -30.515, -64.05, -130.435, -29.247, -4.553, -8.053, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.668,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.065, 0.889, -0.221, 0.372, 0.305, 0.244, 0, -30.509, -64.05, -130.441, -29.247, -4.553, -8.053, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.669,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.726, -0.188, 0.67, 0.366, 0.122, 0.366, -15.705, -46.148, -112.291, -23.213, -4.713, -3.720, 27.08, 0.46295, -0.39276, -0.1116, -0.78668,
 11:24:31.669,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.725, -0.188, 0.67, 0.366, 0.061, 0.488, -15.71, -46.143, -112.28, -23.213, -4.713, -3.720, 27.08, 0.46295, -0.39276, -0.1116, -0.78668,
 11:24:31.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.825, -0.121, 0.588, 0.183, 0, 0.061, -11.656, -54.02, -176.907, -23.713, -5.047, -17.273, 27.61, -0.02228, -0.45404, 0.07834, -0.88718,
 11:24:31.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.824, -0.12, 0.587, 0.244, 0, 0, -11.651, -54.02, -176.907, -23.713, -5.047, -17.273, 27.61, -0.02228, -0.45404, 0.07834, -0.88718,
 11:24:31.671,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.696, -0.198, 0.681, 0.244, 0.061, 0.366, -16.425, -44.467, -171.7, -20.807, -5.487, -21.420, 31.48, -0.00928, 0.38281, -0.10638, 0.91757,
 11:24:31.671,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.695, -0.2, 0.679, 0.183, 0.061, 0.366, -16.425, -44.462, -171.65, -20.807, -5.487, -21.420, 31.48, -0.00928, 0.38281, -0.10638, 0.91757,
 11:24:31.693,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.887, -0.219, 0.374, 0.183, 0.244, 0.122, -30.504, -64.045, -130.441, -29.247, -4.553, -8.053, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.693,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.886, -0.219, 0.372, 0.061, 0.244, 0.122, -30.504, -64.039, -130.446, -29.247, -4.553, -8.053, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.693,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.693, -0.204, 0.678, 0.427, 0.183, 0.244, -16.419, -44.462, -171.606, -20.807, -5.487, -21.420, 31.48, -0.00928, 0.38281, -0.10638, 0.91757,
 11:24:31.694,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.692, -0.205, 0.679, 0.61, 0.183, 0.061, -16.408, -44.456, -171.573, -20.807, -5.487, -21.420, 31.48, -0.00928, 0.38281, -0.10638, 0.91757,
 11:24:31.713,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.886, -0.22, 0.371, 0, 0.183, 0, -30.498, -64.039, -130.446, -29.247, -4.553, -8.053, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.713,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.887, -0.22, 0.372, 0, 0.122, 0, -30.498, -64.034, -130.452, -29.247, -4.553, -8.053, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.715,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.722, -0.192, 0.669, 0.549, 0.183, 0.366, -15.705, -46.143, -112.275, -23.213, -4.713, -3.720, 27.08, 0.46295, -0.39276, -0.1116, -0.78668,
 11:24:31.715,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.721, -0.192, 0.67, 0.671, 0.183, 0.122, -15.694, -46.137, -112.28, -23.213, -4.713, -3.720, 27.08, 0.46295, -0.39276, -0.1116, -0.78668,
 11:24:31.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.823, -0.12, 0.586, 0.122, 0, 0, -11.651, -54.02, -176.907, -23.713, -5.047, -17.273, 27.61, -0.02228, -0.45404, 0.07834, -0.88718,
 11:24:31.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.823, -0.121, 0.586, 0, 0, 0, -11.651, -54.02, -176.907, -23.713, -5.047, -17.273, 27.61, -0.02228, -0.45404, 0.07834, -0.88718,
 11:24:31.758,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.887, -0.221, 0.372, 0, 0.122, 0, -30.498, -64.034, -130.452, -29.247, -4.553, -8.053, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.758,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.888, -0.22, 0.372, 0, 0.122, 0, -30.493, -64.034, -130.452, -29.247, -4.553, -8.053, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.760,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.691, -0.203, 0.68, 0.854, 0.183, 0, -16.392, -44.451, -171.541, -20.807, -5.487, -21.420, 31.48, -0.00928, 0.38281, -0.10638, 0.91757,
 11:24:31.760,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.693, -0.199, 0.681, 0.854, 0.061, 0, -16.381, -44.451, -171.502, -20.807, -5.487, -21.420, 31.48, -0.00928, 0.38281, -0.10638, 0.91757,
 11:24:31.760,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.72, -0.191, 0.67, 0.854, 0.183, 0, -15.677, -46.132, -112.28, -23.213, -4.713, -3.720, 27.08, 0.46295, -0.39276, -0.1116, -0.78668,
 11:24:31.762,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.722, -0.188, 0.671, 0.732, 0.122, 0, -15.667, -46.132, -112.286, -23.213, -4.713, -3.720, 27.08, 0.46295, -0.39276, -0.1116, -0.78668,
 11:24:31.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.824, -0.121, 0.585, 0, 0, -0.061, -11.646, -54.02, -176.907, -23.713, -5.047, -17.273, 27.61, -0.02228, -0.45404, 0.07834, -0.88718,
 11:24:31.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.824, -0.121, 0.586, -0.061, 0, -0.183, -11.646, -54.02, -176.913, -23.713, -5.047, -17.273, 27.61, -0.02228, -0.45404, 0.07834, -0.88718,
 11:24:31.781,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.722, -0.187, 0.671, 0.488, 0, 0, -15.656, -46.126, -112.291, -22.967, -4.640, -4.547, 27.08, 0.46295, -0.39276, -0.1116, -0.78668,
 11:24:31.781,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.725, -0.188, 0.672, 0.183, -0.061, 0, -15.656, -46.126, -112.291, -22.967, -4.640, -4.547, 27.08, 0.46295, -0.39276, -0.1116, -0.78668,
 11:24:31.783,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.693, -0.198, 0.682, 0.549, 0, 0, -16.37, -44.451, -171.469, -20.640, -4.900, -21.940, 31.48, -0.00928, 0.38281, -0.10638, 0.91757,
 11:24:31.783,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.696, -0.198, 0.682, 0.122, 0, 0, -16.364, -44.451, -171.436, -20.640, -4.900, -21.940, 31.48, -0.00928, 0.38281, -0.10638, 0.91757,
 11:24:31.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.825, -0.121, 0.586, 0, -0.061, -0.244, -11.635, -54.025, -176.924, -23.527, -5.213, -18.100, 27.61, -0.02228, -0.45404, 0.07834, -0.88718,
 11:24:31.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.825, -0.12, 0.586, 0, -0.061, -0.244, -11.629, -54.025, -176.929, -23.527, -5.213, -18.100, 27.61, -0.02228, -0.45404, 0.07834, -0.88718,
 11:24:31.803,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.889, -0.219, 0.373, 0, 0, 0, -30.493, -64.028, -130.457, -29.247, -4.553, -8.053, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.803,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.89, -0.219, 0.373, -0.183, 0, 0, -30.498, -64.028, -130.457, -29.247, -4.553, -8.053, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.828,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.725, -0.188, 0.672, 0, -0.061, -0.061, -15.656, -46.126, -112.297, -22.967, -4.640, -4.547, 27.08, 0.46295, -0.39276, -0.1116, -0.78668,
 11:24:31.828,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.725, -0.189, 0.672, 0.061, 0, -0.061, -15.65, -46.126, -112.297, -22.967, -4.640, -4.547, 27.08, 0.46295, -0.39276, -0.1116, -0.78668,
 11:24:31.829,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.697, -0.199, 0.682, 0, -0.061, -0.061, -16.364, -44.451, -171.403, -20.640, -4.900, -21.940, 31.48, -0.00928, 0.38281, -0.10638, 0.91757,
 11:24:31.829,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.696, -0.201, 0.681, 0, 0, -0.061, -16.364, -44.451, -171.37, -20.640, -4.900, -21.940, 31.48, -0.00928, 0.38281, -0.10638, 0.91757,
 11:24:31.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.825, -0.119, 0.586, 0, -0.122, -0.183, -11.624, -54.025, -176.935, -23.527, -5.213, -18.100, 27.61, -0.02228, -0.45404, 0.07834, -0.88718,
 11:24:31.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.826, -0.119, 0.587, 0, -0.183, -0.183, -11.624, -54.031, -176.94, -23.527, -5.213, -18.100, 27.61, -0.02228, -0.45404, 0.07834, -0.88718,
 11:24:31.871,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.889, -0.22, 0.373, -0.244, 0, 0, -30.504, -64.028, -130.457, -29.247, -4.553, -8.053, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.871,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.888, -0.22, 0.373, -0.183, 0.061, 0, -30.509, -64.028, -130.457, -29.247, -4.553, -8.053, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.825, -0.12, 0.586, 0, -0.183, -0.122, -11.618, -54.036, -176.946, -23.527, -5.213, -18.100, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:31.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.125, 0.825, -0.121, 0.585, 0, -0.122, -0.122, -11.618, -54.036, -176.946, -23.527, -5.213, -18.100, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:31.894,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.723, -0.188, 0.67, 0.122, 0, -0.122, -15.65, -46.126, -112.302, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:31.894,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.365, 0.723, -0.188, 0.67, 0, 0, -0.183, -15.645, -46.126, -112.308, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:31.894,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.887, -0.22, 0.371, 0, 0.061, 0, -30.509, -64.028, -130.457, -29.767, -4.700, -7.640, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.894,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.887, -0.22, 0.37, 0.061, 0.061, 0, -30.509, -64.028, -130.457, -29.767, -4.700, -7.640, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.897,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.695, -0.201, 0.681, 0, 0, -0.122, -16.364, -44.451, -171.337, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:31.897,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.050, 0.694, -0.2, 0.68, 0.061, 0, -0.122, -16.359, -44.451, -171.31, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:31.917,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.724, -0.188, 0.669, 0, -0.061, -0.122, -15.645, -46.126, -112.319, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:31.917,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.725, -0.186, 0.669, 0.061, 0, -0.122, -15.639, -46.132, -112.324, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:31.918,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.694, -0.2, 0.679, 0, 0, -0.183, -16.359, -44.451, -171.282, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:31.918,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.695, -0.199, 0.679, 0, 0, -0.183, -16.353, -44.451, -171.255, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:31.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.440, 0.824, -0.12, 0.585, 0.122, -0.061, -0.183, -11.607, -54.042, -176.951, -23.527, -5.213, -18.100, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:31.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.440, 0.824, -0.119, 0.584, 0.061, -0.061, 0, -11.607, -54.042, -176.951, -23.527, -5.213, -18.100, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:31.939,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.727, -0.187, 0.673, 0.366, 0, -0.183, -15.634, -46.132, -112.33, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:31.939,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.723, -0.188, 0.668, 0.183, 0.183, -0.122, -15.628, -46.132, -112.335, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:31.939,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.888, -0.22, 0.371, 0, 0.061, 0, -30.509, -64.028, -130.457, -29.767, -4.700, -7.640, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.939,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.889, -0.218, 0.373, 0, 0, -0.061, -30.504, -64.028, -130.463, -29.767, -4.700, -7.640, 31.65, 0.21606, -0.55801, -0.01184, -0.80106,
 11:24:31.941,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.696, -0.198, 0.678, 0.061, 0, -0.122, -16.353, -44.451, -171.227, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:31.941,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.697, -0.198, 0.681, 0.244, 0.061, -0.183, -16.342, -44.451, -171.2, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:31.960,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.891, -0.217, 0.372, 0.061, 0, 0, -30.504, -64.028, -130.463, -29.767, -4.700, -7.640, 31.65, 0.21603, -0.55786, -0.01172, -0.80118,
 11:24:31.960,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.889, -0.221, 0.372, 0.183, 0, 0, -30.504, -64.028, -130.463, -29.767, -4.700, -7.640, 31.65, 0.21603, -0.55786, -0.01172, -0.80118,
 11:24:31.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.440, 0.825, -0.118, 0.584, 0, -0.061, 0, -11.607, -54.042, -176.951, -23.527, -5.213, -18.100, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:31.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.440, 0.827, -0.118, 0.587, 0, -0.122, 0, -11.607, -54.047, -176.951, -23.527, -5.213, -18.100, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:31.984,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.726, -0.188, 0.67, 0.061, 0, -0.122, -15.623, -46.126, -112.346, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:31.984,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.727, -0.184, 0.668, -0.122, 0.061, -0.244, -15.617, -46.126, -112.352, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:31.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.440, 0.828, -0.121, 0.584, 0, -0.183, 0, -11.607, -54.053, -176.951, -23.527, -5.213, -18.100, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:31.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.440, 0.827, -0.12, 0.585, 0, 0, 0, -11.607, -54.053, -176.951, -23.527, -5.213, -18.100, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:31.986,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.693, -0.199, 0.678, 0.061, 0.122, -0.244, -16.337, -44.451, -171.178, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:31.986,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.698, -0.2, 0.679, 0, 0, -0.122, -16.337, -44.451, -171.151, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:32.006,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.89, -0.218, 0.368, 0.061, 0.305, 0, -30.498, -64.028, -130.468, -29.767, -4.700, -7.640, 31.65, 0.21603, -0.55786, -0.01172, -0.80118,
 11:24:32.006,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.445, 0.89, -0.219, 0.371, -0.122, 0.244, 0, -30.493, -64.023, -130.474, -29.767, -4.700, -7.640, 31.65, 0.21603, -0.55786, -0.01172, -0.80118,
 11:24:32.029,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.727, -0.187, 0.671, 0.122, 0.122, -0.061, -15.617, -46.126, -112.357, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:32.029,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.724, -0.188, 0.671, 0.305, 0.244, 0.061, -15.612, -46.126, -112.363, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:32.031,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.698, -0.195, 0.677, -0.305, 0.061, -0.305, -16.337, -44.451, -171.129, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:32.031,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.697, -0.198, 0.68, 0, 0.244, -0.183, -16.331, -44.451, -171.107, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:32.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.440, 0.826, -0.12, 0.585, -0.122, 0.183, 0, -11.607, -54.047, -176.951, -23.527, -5.213, -18.100, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:32.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.440, 0.827, -0.119, 0.586, -0.122, 0.122, 0, -11.607, -54.047, -176.951, -23.527, -5.213, -18.100, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:32.051,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.780, 0.89, -0.22, 0.373, 0, 0.183, 0, -30.493, -64.023, -130.474, -29.767, -4.700, -7.640, 31.65, 0.21603, -0.55786, -0.01172, -0.80118,
 11:24:32.051,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.780, 0.889, -0.221, 0.372, 0.122, 0.122, 0, -30.487, -64.017, -130.479, -29.767, -4.700, -7.640, 31.65, 0.21603, -0.55786, -0.01172, -0.80118,
 11:24:32.074,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.780, 0.888, -0.223, 0.372, 0.305, 0.122, 0, -30.482, -64.017, -130.479, -29.767, -4.700, -7.640, 31.65, 0.21603, -0.55786, -0.01172, -0.80118,
 11:24:32.074,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.780, 0.888, -0.22, 0.373, -0.061, 0.183, 0, -30.482, -64.017, -130.485, -29.767, -4.700, -7.640, 31.65, 0.21603, -0.55786, -0.01172, -0.80118,
 11:24:32.075,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.724, -0.191, 0.671, 0.183, 0.122, 0.183, -15.606, -46.121, -112.363, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:32.075,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.724, -0.19, 0.671, 0.061, 0.061, 0.061, -15.606, -46.121, -112.363, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:32.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.440, 0.826, -0.12, 0.586, 0.061, 0, 0, -11.607, -54.047, -176.951, -23.527, -5.213, -18.100, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:32.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.440, 0.825, -0.122, 0.585, 0.183, 0, 0, -11.602, -54.047, -176.951, -23.527, -5.213, -18.100, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:32.076,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.695, -0.199, 0.681, 0.244, 0.244, 0, -16.32, -44.445, -171.079, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:32.076,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.694, -0.202, 0.682, 0.122, 0.122, 0.122, -16.32, -44.445, -171.046, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:32.117,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.780, 0.888, -0.217, 0.373, -0.366, 0.244, 0, -30.482, -64.012, -130.49, -29.767, -4.700, -7.640, 31.65, 0.21603, -0.55786, -0.01172, -0.80118,
 11:24:32.117,f6:90:cc:01:6d:25, 2015-01-01 00:49:03.780, 0.887, -0.216, 0.373, -0.366, 0.183, 0, -30.487, -64.012, -130.496, -29.767, -4.700, -7.640, 31.65, 0.21603, -0.55786, -0.01172, -0.80118,
 11:24:32.119,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.724, -0.187, 0.671, 0.183, 0, -0.061, -15.606, -46.115, -112.368, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:32.119,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.721, -0.186, 0.672, 0.366, 0.122, -0.061, -15.601, -46.115, -112.368, -22.967, -4.640, -4.547, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
 11:24:32.120,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.694, -0.202, 0.68, 0, 0.122, 0, -16.32, -44.44, -171.019, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:32.120,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.694, -0.198, 0.681, 0.061, 0.061, -0.061, -16.32, -44.44, -170.991, -20.640, -4.900, -21.940, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:32.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.440, 0.824, -0.12, 0.586, 0.122, 0, 0, -11.602, -54.047, -176.951, -23.820, -5.087, -17.633, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:32.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:33.440, 0.825, -0.117, 0.584, 0, 0, 0, -11.602, -54.047, -176.951, -23.820, -5.087, -17.633, 27.61, -0.02231, -0.45413, 0.07812, -0.88718,
 11:24:32.142,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.693, -0.197, 0.681, 0.366, 0.122, -0.183, -16.309, -44.44, -170.969, -20.593, -5.500, -21.953, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:32.142,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.405, 0.694, -0.194, 0.681, 0.244, 0.061, -0.122, -16.298, -44.44, -170.947, -20.593, -5.500, -21.953, 31.48, -0.01523, 0.38324, -0.10321, 0.91769,
 11:24:32.142,ed:40:fe:65:30:6c, 2015-01-01 00:48:54.720, 0.722, -0.185, 0.671, 0.366, 0.122, -0.061, -15.59, -46.115, -112.374, -23.127, -5.280, -4.160, 27.08, 0.46338, -0.39212, -0.11212, -0.78668,
