Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:59:50.803,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.747, 0.068, 0.663, -0.488, 0.061, 0.183, 5.856, -48.417, -113, -23.887, -6.693, 0.393, 22.68, 0.51944, -0.31631, -0.26517, -0.74814,
 10:59:50.803,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.748, 0.069, 0.664, 0, 0.122, 0.244, 5.85, -48.417, -112.994, -23.887, -6.693, 0.393, 22.68, 0.51944, -0.31631, -0.26517, -0.74814,
 10:59:50.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.810, 0.906, -0.082, 0.462, -0.061, 0.366, 0, -10.08, -62.693, 177.188, -24.573, -5.687, -14.827, 21.4, -0.07166, -0.51605, 0.09088, -0.84863,
 10:59:50.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.810, 0.906, -0.082, 0.463, -0.061, 0.244, 0, -10.08, -62.688, 177.253, -24.573, -5.687, -14.827, 21.4, -0.07166, -0.51605, 0.09088, -0.84863,
 10:59:50.825,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.751, 0.066, 0.667, -0.427, 0.122, 0.122, 5.839, -48.411, -112.989, -23.887, -6.693, 0.393, 22.68, 0.51944, -0.31631, -0.26517, -0.74814,
 10:59:50.825,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.751, 0.063, 0.665, -0.549, 0.244, -0.122, 5.834, -48.406, -112.994, -23.887, -6.693, 0.393, 22.68, 0.51944, -0.31631, -0.26517, -0.74814,
 10:59:50.845,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.688, -0.095, 0.712, 0.122, 0.366, -0.122, -7.24, -43.764, 176.105, -18.133, -5.160, -20.800, 27.96, 0.05273, 0.37006, -0.06985, 0.92484,
 10:59:50.845,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.685, -0.09, 0.712, 0.732, 0.427, -0.122, -7.229, -43.759, 176.045, -18.133, -5.160, -20.800, 27.96, 0.05273, 0.37006, -0.06985, 0.92484,
 10:59:50.847,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.956, -0.09, 0.239, -0.122, 0.488, 0, -20.209, -75.009, -127.908, -29.800, -5.213, -2.153, 26.62, 0.24667, -0.60007, -0.13821, -0.74823,
 10:59:50.847,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.955, -0.09, 0.239, -0.122, 0.488, -0.061, -20.198, -75.004, -127.914, -29.800, -5.213, -2.153, 26.62, 0.24667, -0.60007, -0.13821, -0.74823,
 10:59:50.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.810, 0.906, -0.081, 0.464, -0.061, 0, 0, -10.08, -62.682, 177.319, -24.573, -5.687, -14.827, 21.4, -0.07166, -0.51605, 0.09088, -0.84863,
 10:59:50.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.810, 0.904, -0.081, 0.462, -0.061, 0, 0, -10.08, -62.682, 177.385, -24.573, -5.687, -14.827, 21.4, -0.07166, -0.51605, 0.09088, -0.84863,
 10:59:50.870,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.953, -0.091, 0.238, 0, 0.488, -0.122, -20.187, -74.993, -127.925, -29.707, -5.233, -2.120, 26.62, 0.24667, -0.60007, -0.13821, -0.74823,
 10:59:50.872,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.953, -0.09, 0.238, -0.183, 0.427, -0.122, -20.176, -74.987, -127.936, -29.707, -5.233, -2.120, 26.62, 0.24667, -0.60007, -0.13821, -0.74823,
 10:59:50.872,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.749, 0.066, 0.664, 0.061, 0.244, -0.305, 5.834, -48.4, -113.016, -23.887, -6.693, 0.393, 22.68, 0.51944, -0.31631, -0.26517, -0.74814,
 10:59:50.872,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.747, 0.069, 0.664, 0.427, 0.366, -0.183, 5.845, -48.389, -113.022, -23.887, -6.693, 0.393, 22.68, 0.51944, -0.31631, -0.26517, -0.74814,
 10:59:50.890,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.684, -0.089, 0.713, 0.916, 0.488, -0.183, -7.207, -43.748, 176.001, -18.133, -5.160, -20.800, 27.96, 0.05273, 0.37006, -0.06985, 0.92484,
 10:59:50.890,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.688, -0.089, 0.715, 0.427, 0.671, 0, -7.191, -43.737, 175.99, -18.133, -5.160, -20.800, 27.96, 0.05273, 0.37006, -0.06985, 0.92484,
 10:59:50.892,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.748, 0.069, 0.664, 0.427, 0.488, -0.183, 5.856, -48.378, -113.027, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:50.892,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.75, 0.069, 0.666, -0.183, 0.488, -0.061, 5.856, -48.373, -113.027, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:50.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.810, 0.905, -0.081, 0.461, 0, 0.122, 0, -10.08, -62.677, 177.446, -24.727, -5.500, -13.907, 21.4, -0.07166, -0.51605, 0.09088, -0.84863,
 10:59:50.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.810, 0.908, -0.081, 0.461, 0, 0.305, 0, -10.08, -62.677, 177.512, -24.727, -5.500, -13.907, 21.4, -0.07166, -0.51605, 0.09088, -0.84863,
 10:59:50.914,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.956, -0.09, 0.236, -0.183, 0.427, -0.122, -20.165, -74.982, -127.952, -29.707, -5.233, -2.120, 26.62, 0.24667, -0.60007, -0.13821, -0.74823,
 10:59:50.914,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.955, -0.088, 0.234, 0.061, 0.366, -0.183, -20.154, -74.976, -127.963, -29.707, -5.233, -2.120, 26.62, 0.24667, -0.60007, -0.13821, -0.74823,
 10:59:50.936,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.956, -0.088, 0.237, 0.122, 0.305, -0.305, -20.132, -74.976, -127.98, -29.707, -5.233, -2.120, 26.62, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:50.936,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.955, -0.088, 0.237, 0.061, 0.366, -0.244, -20.11, -74.971, -128.002, -29.707, -5.233, -2.120, 26.62, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:50.938,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.75, 0.067, 0.664, -0.183, 0.427, -0.183, 5.856, -48.362, -113.033, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:50.938,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.415, 0.75, 0.07, 0.664, 0.061, 0.244, -0.122, 5.856, -48.351, -113.027, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:50.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.810, 0.908, -0.079, 0.461, 0, 0.549, 0, -10.074, -62.666, 177.567, -24.727, -5.500, -13.907, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:50.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.810, 0.907, -0.081, 0.462, 0.061, 0.549, 0, -10.069, -62.655, 177.627, -24.727, -5.500, -13.907, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:50.958,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.687, -0.092, 0.713, 0.061, 0.488, 0, -7.191, -43.726, 176.012, -18.133, -5.160, -20.800, 27.96, 0.05273, 0.37006, -0.06985, 0.92484,
 10:59:50.958,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.688, -0.089, 0.713, 0.244, 0.488, 0.061, -7.185, -43.715, 176.017, -18.133, -5.160, -20.800, 27.96, 0.05273, 0.37006, -0.06985, 0.92484,
 10:59:50.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.909, -0.081, 0.459, 0.061, 0.427, 0, -10.063, -62.644, 177.687, -24.727, -5.500, -13.907, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:50.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.908, -0.078, 0.458, 0, 0.732, 0, -10.058, -62.633, 177.742, -24.727, -5.500, -13.907, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:50.981,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.955, -0.086, 0.232, -0.122, 0.366, -0.122, -20.094, -74.971, -128.018, -29.707, -5.233, -2.120, 26.62, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:50.981,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.958, -0.087, 0.233, -0.122, 0.183, -0.244, -20.083, -74.971, -128.029, -29.707, -5.233, -2.120, 26.62, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:50.981,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.688, -0.087, 0.713, 0.244, 0.488, 0.061, -7.18, -43.704, 176.023, -18.927, -4.947, -21.053, 27.96, 0.05273, 0.37006, -0.06985, 0.92484,
 10:59:50.981,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.689, -0.09, 0.714, 0.122, 0.549, -0.061, -7.174, -43.693, 176.017, -18.927, -4.947, -21.053, 27.96, 0.05273, 0.37006, -0.06985, 0.92484,
 10:59:50.983,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.75, 0.072, 0.664, 0.183, 0.366, -0.061, 5.861, -48.345, -113.022, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:50.983,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.752, 0.068, 0.664, -0.183, 0.366, -0.244, 5.867, -48.34, -113.022, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.004,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.752, 0.068, 0.661, -0.183, 0.122, -0.305, 5.867, -48.334, -113.016, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.004,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.753, 0.07, 0.662, -0.305, 0.427, -0.61, 5.872, -48.323, -113.027, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.907, -0.08, 0.462, 0, 0.977, 0, -10.047, -62.617, 177.797, -24.727, -5.500, -13.907, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:51.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.907, -0.08, 0.463, 0, 0.854, 0, -10.042, -62.6, 177.847, -24.727, -5.500, -13.907, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:51.025,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.69, -0.09, 0.711, 0, 0.366, 0, -7.174, -43.687, 175.995, -18.927, -4.947, -21.053, 27.96, 0.05273, 0.37006, -0.06985, 0.92484,
 10:59:51.025,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.69, -0.088, 0.709, -0.061, 0.305, 0, -7.174, -43.682, 175.984, -18.927, -4.947, -21.053, 27.96, 0.05273, 0.37006, -0.06985, 0.92484,
 10:59:51.048,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.688, -0.088, 0.713, -0.244, 0.61, 0, -7.174, -43.671, 176.001, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.048,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.685, -0.094, 0.713, 0.183, 0.61, 0.061, -7.174, -43.66, 176.028, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.050,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.75, 0.067, 0.663, -0.061, 0.61, -0.427, 5.883, -48.312, -113.049, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.050,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.746, 0.064, 0.665, 0.61, 0.671, -0.305, 5.9, -48.301, -113.06, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.905, -0.081, 0.463, 0, 0.61, 0, -10.031, -62.589, 177.902, -24.727, -5.500, -13.907, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:51.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.902, -0.081, 0.464, 0.061, 0.427, 0, -10.025, -62.578, 177.957, -24.727, -5.500, -13.907, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:51.071,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.958, -0.086, 0.238, -0.244, 0.427, -0.244, -20.067, -74.965, -128.051, -29.707, -5.233, -2.120, 26.62, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.071,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.956, -0.089, 0.237, 0.061, 0.549, -0.244, -20.045, -74.965, -128.073, -29.707, -5.233, -2.120, 26.62, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.094,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.954, -0.091, 0.237, 0.305, 0.671, -0.366, -20.012, -74.954, -128.106, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.094,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.953, -0.087, 0.239, 0.183, 0.793, -0.305, -19.968, -74.949, -128.139, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.097,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.75, 0.069, 0.663, 0.732, 0.61, -0.732, 5.922, -48.29, -113.082, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.097,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.747, 0.076, 0.667, -0.122, 0.793, -1.16, 5.949, -48.274, -113.11, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.907, -0.08, 0.465, 0, 0.305, 0, -10.02, -62.573, 178.011, -24.727, -5.500, -13.907, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:51.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.911, -0.083, 0.464, 0, 0.305, 0, -10.02, -62.567, 178.061, -24.727, -5.500, -13.907, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:51.116,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.688, -0.094, 0.714, 0.671, 0.732, 0, -7.163, -43.649, 176.039, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.116,ed:35:33:d3:6c:f8, 2015-01-01 00:12:51.985, 0.685, -0.086, 0.716, 0.549, 0.977, -0.671, -7.141, -43.632, 176.039, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.137,ed:35:33:d3:6c:f8, 2015-01-01 00:12:52.340, 0.688, -0.082, 0.719, 0.977, 1.343, -1.038, -7.103, -43.61, 176.034, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.137,ed:35:33:d3:6c:f8, 2015-01-01 00:12:52.340, 0.685, -0.089, 0.72, 0.488, 1.404, -0.549, -7.075, -43.583, 176.023, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.139,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.956, -0.085, 0.24, 0.244, 1.038, -0.244, -19.929, -74.932, -128.177, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.139,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.957, -0.09, 0.235, 0.122, 0.671, -0.183, -19.896, -74.921, -128.21, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.906, -0.082, 0.462, 0.061, 0.671, 0, -10.014, -62.556, 178.116, -24.727, -5.500, -13.907, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:51.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.907, -0.08, 0.465, 0.122, 0.427, 0, -10.009, -62.545, 178.165, -24.727, -5.500, -13.907, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:51.161,ed:35:33:d3:6c:f8, 2015-01-01 00:12:52.340, 0.681, -0.086, 0.721, 0.671, 1.709, -0.488, -7.048, -43.555, 176.001, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.161,ed:35:33:d3:6c:f8, 2015-01-01 00:12:52.340, 0.682, -0.085, 0.721, 0.916, 1.892, -0.488, -7.02, -43.517, 175.979, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.162,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.749, 0.072, 0.67, 0.122, 0.732, -0.671, 5.966, -48.257, -113.126, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.162,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.746, 0.069, 0.668, -0.488, 0.671, -0.366, 5.96, -48.241, -113.137, -23.887, -6.693, 0.393, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.902, -0.08, 0.462, 0.122, 0.366, 0, -10.003, -62.54, 178.22, -24.293, -5.580, -14.113, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:51.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.897, -0.08, 0.465, 0, 0.305, 0, -9.998, -62.534, 178.27, -24.293, -5.580, -14.113, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:51.183,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.954, -0.092, 0.24, 0.183, 0.549, -0.183, -19.869, -74.916, -128.232, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.183,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.340, 0.953, -0.088, 0.24, 0.305, 0.427, -0.305, -19.841, -74.91, -128.254, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.185,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.744, 0.073, 0.671, -0.488, 0.671, -0.183, 5.955, -48.224, -113.137, -23.667, -6.353, -0.247, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.185,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.745, 0.072, 0.67, -0.427, 0.427, 0, 5.949, -48.219, -113.137, -23.667, -6.353, -0.247, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.205,ed:35:33:d3:6c:f8, 2015-01-01 00:12:52.340, 0.683, -0.087, 0.718, 0.671, 1.77, -0.244, -6.993, -43.484, 175.935, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.205,ed:35:33:d3:6c:f8, 2015-01-01 00:12:52.340, 0.679, -0.083, 0.715, 0.244, 1.953, -0.122, -6.976, -43.445, 175.902, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.206,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.850, 0.953, -0.088, 0.24, 0.183, 0.061, -0.366, -19.819, -74.91, -128.276, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.206,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.850, 0.953, -0.087, 0.244, 0.122, 0, -0.305, -19.797, -74.916, -128.293, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.901, -0.081, 0.467, -0.122, 0, 0, -9.998, -62.534, 178.325, -24.293, -5.580, -14.113, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:51.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.901, -0.082, 0.464, -0.183, -0.122, 0, -9.998, -62.534, 178.374, -24.293, -5.580, -14.113, 21.4, -0.06366, -0.5163, 0.08594, -0.84964,
 10:59:51.231,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.746, 0.07, 0.667, -0.732, 0.366, -0.061, 5.933, -48.208, -113.137, -23.667, -6.353, -0.247, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.231,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.741, 0.074, 0.665, -1.343, 0.916, -0.244, 5.911, -48.186, -113.143, -23.667, -6.353, -0.247, 22.68, 0.52002, -0.31573, -0.26462, -0.74817,
 10:59:51.231,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.850, 0.952, -0.088, 0.244, 0, 0.122, -0.244, -19.781, -74.916, -128.309, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.231,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.850, 0.95, -0.088, 0.24, -0.061, 0, -0.122, -19.775, -74.916, -128.315, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.250,ed:35:33:d3:6c:f8, 2015-01-01 00:12:52.340, 0.68, -0.08, 0.716, 0.122, 2.319, 0.244, -6.971, -43.401, 175.875, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.250,ed:35:33:d3:6c:f8, 2015-01-01 00:12:52.340, 0.678, -0.083, 0.72, 0.061, 2.502, 0.854, -6.976, -43.352, 175.864, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.251,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.850, 0.952, -0.087, 0.245, -0.122, 0, 0, -19.781, -74.916, -128.309, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.251,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.850, 0.955, -0.086, 0.24, -0.366, 0, 0, -19.792, -74.916, -128.304, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.252,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.743, 0.073, 0.667, -0.977, 1.16, 0, 5.894, -48.164, -113.143, -23.667, -6.353, -0.247, 22.68, 0.51978, -0.31424, -0.26379, -0.74927,
 10:59:51.252,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.743, 0.072, 0.668, -1.282, 1.099, 0.122, 5.867, -48.142, -113.143, -23.667, -6.353, -0.247, 22.68, 0.51978, -0.31424, -0.26379, -0.74927,
 10:59:51.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.9, -0.08, 0.466, 0, 0, -0.305, -9.992, -62.534, 178.418, -24.293, -5.580, -14.113, 21.4, -0.05746, -0.5159, 0.08191, -0.85071,
 10:59:51.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.125, 0.905, -0.08, 0.467, -0.061, -0.244, -0.244, -9.981, -62.534, 178.462, -24.293, -5.580, -14.113, 21.4, -0.05746, -0.5159, 0.08191, -0.85071,
 10:59:51.297,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.744, 0.071, 0.675, -1.404, 1.404, 0.183, 5.834, -48.109, -113.126, -23.667, -6.353, -0.247, 22.68, 0.51978, -0.31424, -0.26379, -0.74927,
 10:59:51.297,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.820, 0.744, 0.071, 0.677, -1.587, 1.282, 0.366, 5.795, -48.082, -113.11, -23.667, -6.353, -0.247, 22.68, 0.51978, -0.31424, -0.26379, -0.74927,
 10:59:51.297,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.850, 0.957, -0.087, 0.244, -0.549, -0.366, 0, -19.808, -74.921, -128.293, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.297,f6:90:cc:01:6d:25, 2015-01-01 00:12:51.850, 0.955, -0.087, 0.249, -0.366, -0.488, 0.061, -19.836, -74.927, -128.271, -29.707, -5.233, -2.120, 26.82, 0.24692, -0.59937, -0.13806, -0.74875,
 10:59:51.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.435, 0.904, -0.08, 0.465, -0.244, 0, -0.244, -9.976, -62.54, 178.5, -24.293, -5.580, -14.113, 21.4, -0.05746, -0.5159, 0.08191, -0.85071,
 10:59:51.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.435, 0.903, -0.079, 0.467, -0.305, -0.305, -0.244, -9.97, -62.54, 178.544, -24.293, -5.580, -14.113, 21.4, -0.05746, -0.5159, 0.08191, -0.85071,
 10:59:51.318,ed:35:33:d3:6c:f8, 2015-01-01 00:12:52.340, 0.678, -0.085, 0.727, -0.183, 2.808, 0.854, -6.987, -43.297, 175.825, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.318,ed:35:33:d3:6c:f8, 2015-01-01 00:12:52.340, 0.676, -0.085, 0.729, -0.305, 2.686, 1.16, -7.004, -43.237, 175.781, -18.927, -4.947, -21.053, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.341,ed:35:33:d3:6c:f8, 2015-01-01 00:12:52.340, 0.678, -0.088, 0.732, -0.916, 2.686, 1.221, -7.031, -43.182, 175.748, -18.467, -4.733, -21.967, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
 10:59:51.341,ed:35:33:d3:6c:f8, 2015-01-01 00:12:52.340, 0.678, -0.086, 0.734, -1.221, 2.747, 0.488, -7.059, -43.127, 175.721, -18.467, -4.733, -21.967, 27.96, 0.0556, 0.36896, -0.07101, 0.92499,
