Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:23.191,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.937, -0.12, 0.286, -0.244, 0.183, 0.061, -22.549, -71.851, -139.005, -29.900, -8.033, -4.833, 29.95, 0.17023, -0.595, -0.05344, -0.7836,
 15:17:23.191,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.938, -0.12, 0.286, -0.122, 0.183, 0, -22.555, -71.845, -138.999, -29.900, -8.033, -4.833, 29.95, 0.17023, -0.595, -0.05344, -0.7836,
 15:17:23.193,ed:35:33:d3:6c:f8, 2015-01-01 03:28:49.800, 0.708, -0.049, 0.695, 0, 0.671, 0.244, -4.037, -45.39, 145.898, -17.987, -8.500, -28.087, 29.68, -0.28253, -0.36084, 0.14444, -0.87692,
 15:17:23.193,ed:35:33:d3:6c:f8, 2015-01-01 03:28:49.800, 0.708, -0.048, 0.695, 0, 0.549, 0.244, -4.043, -45.379, 145.898, -17.987, -8.500, -28.087, 29.68, -0.28253, -0.36084, 0.14444, -0.87692,
 15:17:23.215,ed:35:33:d3:6c:f8, 2015-01-01 03:28:49.800, 0.708, -0.047, 0.695, -0.061, 0.732, 0.244, -4.043, -45.368, 145.898, -17.987, -8.500, -28.087, 29.68, -0.28253, -0.36084, 0.14444, -0.87692,
 15:17:23.215,ed:35:33:d3:6c:f8, 2015-01-01 03:28:49.800, 0.708, -0.046, 0.696, 0, 0.793, 0.305, -4.048, -45.352, 145.904, -17.987, -8.500, -28.087, 29.68, -0.28253, -0.36084, 0.14444, -0.87692,
 15:17:23.215,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.937, -0.121, 0.286, 0, 0.183, 0, -22.555, -71.84, -138.994, -29.900, -8.033, -4.833, 29.95, 0.17023, -0.595, -0.05344, -0.7836,
 15:17:23.215,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.938, -0.119, 0.286, 0.061, 0.305, 0.061, -22.549, -71.834, -138.994, -29.900, -8.033, -4.833, 29.95, 0.17023, -0.595, -0.05344, -0.7836,
 15:17:23.234,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.784, 0.026, 0.629, 0.061, -0.122, 0, 2.357, -51.323, -118.619, -23.207, -7.360, -1.427, 26.29, -0.46765, 0.36279, 0.23685, 0.77036,
 15:17:23.234,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.783, 0.027, 0.629, 0.061, -0.183, 0.061, 2.357, -51.328, -118.625, -23.207, -7.360, -1.427, 26.29, -0.46765, 0.36279, 0.23685, 0.77036,
 15:17:23.257,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.784, 0.027, 0.628, 0.183, -0.183, 0.122, 2.357, -51.328, -118.625, -23.207, -7.360, -1.427, 26.29, -0.46765, 0.36279, 0.23685, 0.77036,
 15:17:23.257,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.783, 0.027, 0.628, 0.183, -0.061, 0, 2.362, -51.334, -118.619, -23.207, -7.360, -1.427, 26.29, -0.46765, 0.36279, 0.23685, 0.77036,
 15:17:23.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.575, 0.971, 0.016, 0.312, 0, 0, 0, 2.736, -72.048, 160.675, -26.600, -11.640, -12.033, 26.48, -0.12024, -0.58286, 0.07849, -0.79971,
 15:17:23.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.575, 0.972, 0.016, 0.312, 0, 0, 0, 2.736, -72.054, 160.664, -26.600, -11.640, -12.033, 26.48, -0.12024, -0.58286, 0.07849, -0.79971,
 15:17:23.276,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.938, -0.118, 0.286, 0, 0.305, 0, -22.544, -71.829, -138.988, -29.900, -8.033, -4.833, 29.95, 0.17023, -0.595, -0.05344, -0.7836,
 15:17:23.276,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.938, -0.117, 0.286, -0.061, 0.244, 0, -22.544, -71.823, -138.988, -29.900, -8.033, -4.833, 29.95, 0.17023, -0.595, -0.05344, -0.7836,
 15:17:23.277,ed:35:33:d3:6c:f8, 2015-01-01 03:28:49.800, 0.708, -0.048, 0.695, 0.122, 0.671, 0.366, -4.048, -45.341, 145.909, -17.987, -8.500, -28.087, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.278,ed:35:33:d3:6c:f8, 2015-01-01 03:28:49.800, 0.707, -0.048, 0.696, 0.183, 0.61, 0.244, -4.048, -45.33, 145.893, -17.987, -8.500, -28.087, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.281,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.783, 0.028, 0.628, 0.244, 0, -0.061, 2.368, -51.328, -118.625, -23.207, -7.360, -1.427, 26.29, -0.46765, 0.36279, 0.23685, 0.77036,
 15:17:23.281,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.786, 0.028, 0.628, 0.122, -0.061, -0.183, 2.373, -51.328, -118.63, -23.207, -7.360, -1.427, 26.29, -0.46765, 0.36279, 0.23685, 0.77036,
 15:17:23.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.575, 0.972, 0.017, 0.312, 0, 0.061, 0, 2.741, -72.054, 160.648, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.575, 0.972, 0.017, 0.312, -0.061, 0.122, 0, 2.741, -72.054, 160.631, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.575, 0.972, 0.017, 0.311, -0.061, 0.061, 0, 2.747, -72.054, 160.62, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.575, 0.971, 0.016, 0.311, -0.061, 0.061, 0, 2.747, -72.054, 160.604, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.305,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.709, -0.048, 0.696, 0.122, 0.793, 0, -4.048, -45.319, 145.882, -17.987, -8.500, -28.087, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.305,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.706, -0.047, 0.697, 0.122, 0.916, 0, -4.043, -45.302, 145.876, -17.987, -8.500, -28.087, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.324,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.783, 0.025, 0.63, 0, -0.061, -0.061, 2.379, -51.328, -118.636, -23.207, -7.360, -1.427, 26.29, -0.46765, 0.36279, 0.23685, 0.77036,
 15:17:23.324,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.781, 0.024, 0.63, -0.183, 0, 0.061, 2.379, -51.328, -118.636, -23.207, -7.360, -1.427, 26.29, -0.46765, 0.36279, 0.23685, 0.77036,
 15:17:23.326,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.938, -0.118, 0.287, -0.122, 0.244, 0, -22.538, -71.818, -138.988, -30.387, -7.920, -4.627, 29.95, 0.17023, -0.595, -0.05344, -0.7836,
 15:17:23.326,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.937, -0.121, 0.286, -0.061, 0.183, 0, -22.533, -71.812, -138.988, -30.387, -7.920, -4.627, 29.95, 0.17023, -0.595, -0.05344, -0.7836,
 15:17:23.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.575, 0.97, 0.016, 0.312, 0, 0, 0, 2.752, -72.054, 160.587, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.575, 0.97, 0.016, 0.312, -0.061, -0.061, 0, 2.752, -72.059, 160.576, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.350,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.704, -0.05, 0.697, -0.183, 1.099, 0.305, -4.043, -45.286, 145.876, -17.987, -8.500, -28.087, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.350,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.705, -0.048, 0.697, -0.305, 1.343, 0.122, -4.048, -45.258, 145.893, -17.987, -8.500, -28.087, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.370,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.782, 0.028, 0.627, -0.305, 0, 0, 2.379, -51.328, -118.636, -23.207, -7.360, -1.427, 26.29, -0.46765, 0.36279, 0.23685, 0.77036,
 15:17:23.370,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.785, 0.028, 0.626, -0.244, -0.061, -0.061, 2.373, -51.328, -118.641, -23.207, -7.360, -1.427, 26.29, -0.46765, 0.36279, 0.23685, 0.77036,
 15:17:23.372,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.937, -0.123, 0.288, 0, 0.122, 0, -22.533, -71.807, -138.983, -30.387, -7.920, -4.627, 29.95, 0.17023, -0.595, -0.05344, -0.7836,
 15:17:23.372,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.936, -0.12, 0.288, -0.061, 0.061, 0, -22.533, -71.807, -138.983, -30.387, -7.920, -4.627, 29.95, 0.17023, -0.595, -0.05344, -0.7836,
 15:17:23.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.971, 0.017, 0.311, 0, -0.061, 0, 2.758, -72.059, 160.56, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.973, 0.016, 0.312, -0.061, 0, 0, 2.758, -72.059, 160.549, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.394,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.937, -0.116, 0.286, -0.183, 0.183, 0, -22.533, -71.801, -138.977, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.394,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.938, -0.119, 0.287, -0.183, 0.183, 0, -22.533, -71.796, -138.977, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.395,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.707, -0.047, 0.696, -0.244, 1.282, 0.061, -4.054, -45.236, 145.893, -17.987, -8.500, -28.087, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.395,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.708, -0.045, 0.698, 0, 0.793, 0, -4.054, -45.214, 145.893, -17.987, -8.500, -28.087, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.418,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.706, -0.046, 0.702, 0.244, 0.427, 0.366, -4.048, -45.209, 145.904, -17.987, -8.500, -28.087, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.418,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.706, -0.051, 0.703, 0, 0.183, 0.488, -4.054, -45.203, 145.92, -17.987, -8.500, -28.087, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.436,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.785, 0.028, 0.629, 0, 0, -0.061, 2.373, -51.328, -118.647, -23.520, -7.433, -2.213, 26.29, -0.46765, 0.36279, 0.23685, 0.77036,
 15:17:23.436,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.784, 0.026, 0.631, 0.122, 0, 0.183, 2.373, -51.323, -118.647, -23.520, -7.433, -2.213, 26.29, -0.46765, 0.36279, 0.23685, 0.77036,
 15:17:23.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.973, 0.015, 0.312, 0, 0, 0, 2.763, -72.065, 160.532, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.973, 0.015, 0.311, 0, 0.061, 0, 2.763, -72.065, 160.521, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.439,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.938, -0.121, 0.287, 0, 0.122, 0, -22.533, -71.79, -138.972, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.439,f6:90:cc:01:6d:25, 2015-01-01 03:28:49.950, 0.939, -0.122, 0.288, 0.061, 0, 0, -22.533, -71.79, -138.966, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.460,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.784, 0.025, 0.632, 0, -0.122, 0.305, 2.373, -51.323, -118.641, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.460,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.784, 0.026, 0.63, -0.061, -0.183, 0.183, 2.362, -51.328, -118.636, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.972, 0.016, 0.311, 0.061, 0, 0, 2.769, -72.065, 160.505, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.97, 0.017, 0.309, 0, 0.061, 0, 2.769, -72.065, 160.494, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.462,f6:90:cc:01:6d:25, 2015-01-01 03:28:50.350, 0.938, -0.12, 0.288, 0, 0, 0, -22.533, -71.785, -138.961, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.462,f6:90:cc:01:6d:25, 2015-01-01 03:28:50.350, 0.937, -0.118, 0.286, -0.061, -0.061, 0, -22.538, -71.785, -138.955, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.464,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.707, -0.05, 0.701, -0.183, -0.061, 0.183, -4.059, -45.198, 145.953, -17.987, -8.500, -28.087, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.464,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.706, -0.048, 0.699, -0.122, -0.549, 0.122, -4.065, -45.209, 145.975, -17.987, -8.500, -28.087, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.503,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.783, 0.027, 0.628, 0, -0.244, 0.122, 2.362, -51.328, -118.63, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.503,ed:40:fe:65:30:6c, 2015-01-01 03:28:54.990, 0.783, 0.027, 0.627, 0, -0.244, 0.122, 2.357, -51.334, -118.63, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.507,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.706, -0.048, 0.697, -0.122, -0.61, 0.061, -4.07, -45.22, 145.992, -17.820, -8.153, -27.580, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.507,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.706, -0.048, 0.695, -0.061, -0.244, 0.183, -4.076, -45.225, 145.992, -17.820, -8.153, -27.580, 29.68, -0.28329, -0.3588, 0.14407, -0.87759,
 15:17:23.507,f6:90:cc:01:6d:25, 2015-01-01 03:28:50.350, 0.936, -0.118, 0.286, -0.061, -0.122, 0, -22.538, -71.785, -138.95, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.507,f6:90:cc:01:6d:25, 2015-01-01 03:28:50.350, 0.936, -0.12, 0.287, 0, -0.183, 0, -22.544, -71.79, -138.939, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.527,ed:40:fe:65:30:6c, 2015-01-01 03:28:55.350, 0.783, 0.025, 0.627, 0, -0.183, 0.122, 2.357, -51.334, -118.625, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.527,ed:40:fe:65:30:6c, 2015-01-01 03:28:55.350, 0.783, 0.024, 0.626, -0.061, -0.183, 0.122, 2.351, -51.339, -118.625, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.97, 0.018, 0.309, 0, 0, 0, 2.774, -72.07, 160.477, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.971, 0.017, 0.309, -0.061, -0.061, 0, 2.774, -72.07, 160.466, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.971, 0.016, 0.311, 0, -0.122, 0, 2.78, -72.076, 160.455, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.972, 0.015, 0.311, 0, -0.061, 0, 2.78, -72.081, 160.439, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.551,f6:90:cc:01:6d:25, 2015-01-01 03:28:50.350, 0.937, -0.12, 0.285, 0, -0.183, 0, -22.549, -71.79, -138.928, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.551,f6:90:cc:01:6d:25, 2015-01-01 03:28:50.350, 0.937, -0.12, 0.286, 0, -0.183, 0, -22.555, -71.79, -138.917, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.553,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.706, -0.049, 0.695, -0.122, 0, 0.244, -4.081, -45.231, 145.992, -17.820, -8.153, -27.580, 29.68, -0.28284, -0.35788, 0.1438, -0.87814,
 15:17:23.553,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.110, 0.708, -0.051, 0.695, -0.122, 0.122, 0.183, -4.087, -45.231, 145.992, -17.820, -8.153, -27.580, 29.68, -0.28284, -0.35788, 0.1438, -0.87814,
 15:17:23.571,ed:40:fe:65:30:6c, 2015-01-01 03:28:55.350, 0.785, 0.025, 0.626, -0.183, -0.183, 0.061, 2.351, -51.339, -118.625, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.571,ed:40:fe:65:30:6c, 2015-01-01 03:28:55.350, 0.786, 0.026, 0.627, -0.122, -0.122, 0, 2.346, -51.345, -118.625, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.574,f6:90:cc:01:6d:25, 2015-01-01 03:28:50.350, 0.938, -0.12, 0.287, -0.061, -0.061, 0, -22.56, -71.79, -138.911, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.574,f6:90:cc:01:6d:25, 2015-01-01 03:28:50.350, 0.938, -0.12, 0.288, -0.122, -0.061, 0, -22.566, -71.79, -138.9, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.973, 0.016, 0.312, 0, 0, 0, 2.785, -72.081, 160.428, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.973, 0.016, 0.312, 0, 0, 0, 2.785, -72.081, 160.417, -26.600, -11.640, -12.033, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.597,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.400, 0.708, -0.049, 0.696, -0.244, 0.244, 0, -4.087, -45.225, 145.975, -17.820, -8.153, -27.580, 29.68, -0.28284, -0.35788, 0.1438, -0.87814,
 15:17:23.597,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.400, 0.707, -0.049, 0.697, -0.183, 0.305, 0.061, -4.092, -45.22, 145.964, -17.820, -8.153, -27.580, 29.68, -0.28284, -0.35788, 0.1438, -0.87814,
 15:17:23.616,ed:40:fe:65:30:6c, 2015-01-01 03:28:55.350, 0.784, 0.025, 0.628, -0.061, 0, 0, 2.346, -51.345, -118.625, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.616,ed:40:fe:65:30:6c, 2015-01-01 03:28:55.350, 0.785, 0.026, 0.628, -0.061, 0, 0.061, 2.346, -51.339, -118.625, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.620,f6:90:cc:01:6d:25, 2015-01-01 03:28:50.350, 0.938, -0.12, 0.289, -0.183, 0, 0, -22.571, -71.79, -138.895, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.620,f6:90:cc:01:6d:25, 2015-01-01 03:28:50.350, 0.938, -0.119, 0.286, -0.244, 0.061, 0, -22.577, -71.79, -138.889, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.620,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.400, 0.707, -0.05, 0.697, 0, 0.427, 0.244, -4.098, -45.214, 145.97, -17.820, -8.153, -27.580, 29.68, -0.28284, -0.35788, 0.1438, -0.87814,
 15:17:23.620,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.400, 0.706, -0.052, 0.695, -0.244, 0.854, -0.061, -4.098, -45.203, 145.97, -17.820, -8.153, -27.580, 29.68, -0.28284, -0.35788, 0.1438, -0.87814,
 15:17:23.640,ed:40:fe:65:30:6c, 2015-01-01 03:28:55.350, 0.784, 0.027, 0.625, -0.122, 0, -0.244, 2.346, -51.339, -118.63, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.640,ed:40:fe:65:30:6c, 2015-01-01 03:28:55.350, 0.782, 0.027, 0.628, 0, 0, -0.366, 2.351, -51.339, -118.641, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.972, 0.016, 0.312, 0, 0, 0, 2.791, -72.087, 160.406, -26.793, -11.260, -11.727, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.972, 0.016, 0.31, 0, 0.061, 0, 2.791, -72.087, 160.389, -26.793, -11.260, -11.727, 26.48, -0.12198, -0.58286, 0.07971, -0.79932,
 15:17:23.665,f6:90:cc:01:6d:25, 2015-01-01 03:28:50.350, 0.936, -0.118, 0.287, -0.244, 0.183, 0, -22.577, -71.785, -138.889, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.665,f6:90:cc:01:6d:25, 2015-01-01 03:28:50.350, 0.936, -0.121, 0.285, 0, 0.122, 0, -22.577, -71.779, -138.889, -30.387, -7.920, -4.627, 29.95, 0.17096, -0.59409, -0.05322, -0.78415,
 15:17:23.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.97, 0.017, 0.311, 0, 0.061, 0, 2.791, -72.087, 160.378, -26.793, -11.260, -11.727, 26.48, -0.12357, -0.58295, 0.08078, -0.79892,
 15:17:23.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.97, 0.016, 0.31, 0, 0.061, 0, 2.796, -72.087, 160.367, -26.793, -11.260, -11.727, 26.48, -0.12357, -0.58295, 0.08078, -0.79892,
 15:17:23.687,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.400, 0.705, -0.046, 0.697, 0.061, 0.854, -0.427, -4.092, -45.187, 145.964, -17.820, -8.153, -27.580, 29.68, -0.28284, -0.35788, 0.1438, -0.87814,
 15:17:23.687,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.400, 0.706, -0.045, 0.699, 0.244, 0.732, 0, -4.087, -45.176, 145.959, -17.820, -8.153, -27.580, 29.68, -0.28284, -0.35788, 0.1438, -0.87814,
 15:17:23.712,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.400, 0.706, -0.051, 0.699, 0, 0.244, 0.061, -4.081, -45.165, 145.964, -17.820, -8.153, -27.580, 29.68, -0.28284, -0.35788, 0.1438, -0.87814,
 15:17:23.712,ed:35:33:d3:6c:f8, 2015-01-01 03:28:50.400, 0.707, -0.051, 0.698, -0.061, 0.183, -0.183, -4.081, -45.165, 145.97, -17.820, -8.153, -27.580, 29.68, -0.28284, -0.35788, 0.1438, -0.87814,
 15:17:23.730,ed:40:fe:65:30:6c, 2015-01-01 03:28:55.350, 0.784, 0.026, 0.627, 0.122, 0, -0.061, 2.357, -51.339, -118.652, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.730,ed:40:fe:65:30:6c, 2015-01-01 03:28:55.350, 0.785, 0.025, 0.627, 0, -0.061, 0, 2.362, -51.339, -118.652, -23.520, -7.433, -2.213, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
 15:17:23.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.974, 0.014, 0.31, 0, 0.122, 0, 2.796, -72.087, 160.356, -26.793, -11.260, -11.727, 26.48, -0.12357, -0.58295, 0.08078, -0.79892,
 15:17:23.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:49.930, 0.974, 0.015, 0.31, 0, 0.122, 0, 2.796, -72.087, 160.345, -26.793, -11.260, -11.727, 26.48, -0.12357, -0.58295, 0.08078, -0.79892,
 15:17:23.752,ed:40:fe:65:30:6c, 2015-01-01 03:28:55.350, 0.785, 0.024, 0.629, 0, -0.183, -0.061, 2.362, -51.339, -118.658, -23.440, -7.680, -1.413, 26.29, -0.46747, 0.36285, 0.23694, 0.77042,
