Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:22.717,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.490, 0.564, 0.126, 0.811, 0, -0.183, 0.061, 8.992, -34.568, 139.076, -13.267, -13.613, -30.887, 27.64, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.005, -0.135, 0.129, 0.061, 0.061, 0, -46.692, -79.332, -155.852, -30.447, -10.233, -10.447, 25.44, 0.09955, 0.63681, -0.17575, 0.74402,
 12:44:22.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.004, -0.136, 0.129, 0.061, 0.061, 0, -46.686, -79.332, -155.852, -30.447, -10.233, -10.447, 25.44, 0.09955, 0.63681, -0.17575, 0.74402,
 12:44:22.737,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.515, 0.576, 0.086, 0.814, -0.061, -0.061, 0.061, 6.136, -34.964, -136.285, -18.033, -11.573, -5.880, 26.13, 0.37006, -0.25873, -0.15921, -0.87787,
 12:44:22.737,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.515, 0.577, 0.085, 0.813, -0.244, -0.061, -0.061, 6.13, -34.969, -136.274, -18.033, -11.573, -5.880, 26.13, 0.37006, -0.25873, -0.15921, -0.87787,
 12:44:22.739,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.350, 0.925, 0.001, 0.349, 0, -0.122, 0.061, 0.352, -69.164, -161.592, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.739,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.350, 0.925, 0.002, 0.349, 0, 0, 0.061, 0.352, -69.17, -161.598, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.761,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.924, 0.003, 0.348, 0, 0, 0.061, 0.346, -69.17, -161.609, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.761,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.923, 0.003, 0.351, 0, 0, 0, 0.346, -69.17, -161.642, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.763,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.490, 0.564, 0.127, 0.809, -0.061, -0.183, -0.122, 8.998, -34.574, 139.087, -13.267, -13.613, -30.887, 27.64, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.763,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.490, 0.563, 0.131, 0.807, -0.061, 0, 0, 8.998, -34.574, 139.087, -13.267, -13.613, -30.887, 27.64, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.003, -0.137, 0.128, 0.061, 0.061, 0, -46.681, -79.332, -155.852, -30.447, -10.233, -10.447, 25.44, 0.09955, 0.63681, -0.17575, 0.74402,
 12:44:22.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.003, -0.138, 0.13, 0, 0.061, 0, -46.675, -79.332, -155.858, -30.447, -10.233, -10.447, 25.44, 0.09955, 0.63681, -0.17575, 0.74402,
 12:44:22.783,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.922, 0.001, 0.351, -0.122, 0, 0, 0.346, -69.175, -161.686, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.783,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.921, 0, 0.351, -0.183, 0.122, 0, 0.341, -69.175, -161.713, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.786,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.490, 0.564, 0.131, 0.808, 0, 0, 0.183, 8.992, -34.574, 139.087, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.786,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.490, 0.564, 0.126, 0.809, 0.122, 0, 0.183, 8.992, -34.574, 139.098, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.803,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.515, 0.575, 0.087, 0.813, -0.122, 0.122, 0, 6.125, -34.969, -136.274, -18.033, -11.573, -5.880, 26.13, 0.37006, -0.25873, -0.15921, -0.87787,
 12:44:22.803,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.515, 0.574, 0.088, 0.813, -0.061, 0.244, 0.122, 6.125, -34.969, -136.28, -18.033, -11.573, -5.880, 26.13, 0.37006, -0.25873, -0.15921, -0.87787,
 12:44:22.807,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.921, 0.002, 0.351, -0.183, 0.061, 0, 0.341, -69.17, -161.735, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.807,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.923, 0.004, 0.351, -0.244, 0, 0, 0.335, -69.175, -161.763, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.827,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.515, 0.575, 0.083, 0.812, 0.061, 0.244, 0.122, 6.119, -34.969, -136.269, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:22.827,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.515, 0.573, 0.084, 0.814, 0.244, 0, -0.061, 6.119, -34.964, -136.269, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:22.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.002, -0.137, 0.13, -0.061, 0.183, 0, -46.67, -79.332, -155.863, -30.447, -10.233, -10.447, 25.44, 0.09955, 0.63681, -0.17575, 0.74402,
 12:44:22.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.005, -0.135, 0.129, 0, 0.122, 0, -46.659, -79.332, -155.874, -30.447, -10.233, -10.447, 25.44, 0.09955, 0.63681, -0.17575, 0.74402,
 12:44:22.830,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.490, 0.562, 0.124, 0.811, 0.244, 0.061, 0.122, 8.998, -34.574, 139.103, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.830,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.490, 0.563, 0.13, 0.814, 0.061, 0.244, -0.122, 8.998, -34.568, 139.098, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.849,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.515, 0.575, 0.089, 0.82, 0, -0.061, 0, 6.125, -34.969, -136.269, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:22.850,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.515, 0.576, 0.087, 0.815, -0.366, 0, -0.305, 6.125, -34.969, -136.263, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:22.851,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.923, 0.004, 0.351, -0.305, 0.061, 0, 0.33, -69.17, -161.79, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.851,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.924, 0.004, 0.353, -0.183, 0, 0, 0.33, -69.17, -161.823, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.874,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.56, 0.127, 0.812, -0.427, 0.244, -0.366, 8.998, -34.563, 139.081, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.874,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.564, 0.131, 0.806, -0.671, 0.305, -0.549, 8.992, -34.557, 139.081, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.893,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.515, 0.578, 0.091, 0.815, -0.427, 0.305, -0.366, 6.119, -34.969, -136.269, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:22.893,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.515, 0.576, 0.092, 0.814, -0.122, 0.61, -0.244, 6.114, -34.964, -136.274, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:22.895,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.923, 0.002, 0.352, -0.366, 0.122, 0, 0.324, -69.17, -161.851, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.895,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.923, 0.004, 0.351, -0.366, 0.244, 0, 0.319, -69.164, -161.878, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.005, -0.135, 0.129, 0.061, 0, 0, -46.653, -79.332, -155.874, -30.447, -10.233, -10.447, 25.44, 0.09955, 0.63681, -0.17575, 0.74402,
 12:44:22.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.004, -0.136, 0.129, 0, 0, 0, -46.648, -79.332, -155.874, -30.447, -10.233, -10.447, 25.44, 0.09955, 0.63681, -0.17575, 0.74402,
 12:44:22.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.004, -0.137, 0.129, -0.183, 0.122, 0, -46.648, -79.332, -155.874, -30.113, -10.287, -10.713, 25.44, 0.09955, 0.63681, -0.17575, 0.74402,
 12:44:22.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.005, -0.138, 0.129, -0.061, 0, 0, -46.642, -79.332, -155.874, -30.113, -10.287, -10.713, 25.44, 0.09955, 0.63681, -0.17575, 0.74402,
 12:44:22.920,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.564, 0.137, 0.809, -0.183, 0.549, -0.732, 8.992, -34.541, 139.07, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.920,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.563, 0.132, 0.815, 0.244, 0.427, -0.305, 9.003, -34.53, 139.059, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.940,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.923, 0.001, 0.349, -0.305, 0.122, 0, 0.313, -69.164, -161.906, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.940,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.923, 0, 0.35, 0.061, 0, 0, 0.313, -69.164, -161.927, -29.780, -12.327, -6.467, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:22.960,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.574, 0.086, 0.817, 0.366, 0.183, 0, 6.119, -34.953, -136.28, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:22.960,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.574, 0.087, 0.818, 0.183, 0, 0.183, 6.125, -34.953, -136.274, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:22.964,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.562, 0.129, 0.816, 0.427, 0.305, -0.122, 9.014, -34.525, 139.048, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.964,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.562, 0.129, 0.815, 0.305, 0.061, -0.366, 9.025, -34.519, 139.043, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.005, -0.137, 0.13, 0, 0, 0, -46.642, -79.332, -155.874, -30.113, -10.287, -10.713, 25.44, 0.09955, 0.63681, -0.17575, 0.74402,
 12:44:22.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.007, -0.136, 0.128, 0, -0.122, 0, -46.648, -79.332, -155.869, -30.113, -10.287, -10.713, 25.44, 0.09955, 0.63681, -0.17575, 0.74402,
 12:44:22.985,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.577, 0.087, 0.816, 0.122, -0.061, 0.244, 6.125, -34.953, -136.269, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:22.985,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.577, 0.084, 0.814, 0.244, -0.122, 0.305, 6.125, -34.958, -136.258, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:22.987,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.564, 0.128, 0.809, 0.183, -0.183, -0.122, 9.031, -34.519, 139.048, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:22.987,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.562, 0.125, 0.808, 0.122, -0.305, 0.366, 9.036, -34.525, 139.048, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:23.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.006, -0.136, 0.126, 0.061, -0.305, 0, -46.664, -79.338, -155.847, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.004, -0.136, 0.126, 0.061, -0.244, 0, -46.686, -79.343, -155.825, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.007,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.574, 0.082, 0.812, 0.427, -0.244, 0.244, 6.125, -34.964, -136.252, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:23.007,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.571, 0.083, 0.812, 0.366, -0.183, 0.061, 6.13, -34.969, -136.247, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:23.010,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.925, 0.002, 0.351, 0.244, -0.183, 0, 0.319, -69.164, -161.955, -30.100, -12.533, -6.687, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:23.010,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.923, 0.001, 0.349, 0.366, -0.122, 0, 0.324, -69.17, -161.982, -30.100, -12.533, -6.687, 29.27, -0.13379, 0.55969, 0.09357, 0.81238,
 12:44:23.031,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.559, 0.124, 0.806, 0.122, -0.305, 0.488, 9.031, -34.53, 139.065, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:23.031,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.56, 0.126, 0.81, 0.061, -0.122, 0.427, 9.025, -34.536, 139.076, -13.267, -13.613, -30.887, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:23.031,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.922, 0.001, 0.348, 0.305, -0.061, 0, 0.335, -69.17, -162.01, -30.100, -12.533, -6.687, 29.27, -0.13028, 0.56027, 0.09109, 0.81284,
 12:44:23.031,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.92, 0.002, 0.348, 0.183, -0.061, 0, 0.335, -69.175, -162.037, -30.100, -12.533, -6.687, 29.27, -0.13028, 0.56027, 0.09109, 0.81284,
 12:44:23.052,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.574, 0.087, 0.815, 0.183, -0.244, -0.305, 6.136, -34.975, -136.241, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:23.052,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.576, 0.092, 0.817, -0.061, -0.122, -0.305, 6.141, -34.98, -136.252, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:23.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.004, -0.138, 0.127, 0, 0, 0, -46.697, -79.343, -155.814, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.420, 1.004, -0.138, 0.129, 0, 0.244, 0, -46.692, -79.343, -155.819, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.054,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.921, 0.005, 0.35, -0.061, -0.183, 0, 0.341, -69.181, -162.059, -30.100, -12.533, -6.687, 29.27, -0.13028, 0.56027, 0.09109, 0.81284,
 12:44:23.054,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.925, 0.004, 0.352, -0.305, -0.122, -0.305, 0.346, -69.181, -162.098, -30.100, -12.533, -6.687, 29.27, -0.13028, 0.56027, 0.09109, 0.81284,
 12:44:23.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.800, 1.005, -0.136, 0.129, 0, 0.183, 0, -46.675, -79.343, -155.83, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.800, 1.006, -0.135, 0.129, 0.061, 0.061, 0, -46.67, -79.343, -155.841, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.076,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.562, 0.132, 0.812, -0.183, -0.122, 0, 9.02, -34.536, 139.081, -12.873, -13.233, -29.993, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:23.076,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.564, 0.139, 0.813, -0.244, -0.305, -0.122, 9.02, -34.541, 139.087, -12.873, -13.233, -29.993, 27.83, -0.31107, -0.30368, 0.03342, -0.8999,
 12:44:23.096,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.577, 0.095, 0.817, -0.183, -0.061, -0.061, 6.147, -34.98, -136.252, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:23.096,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.579, 0.088, 0.815, -0.122, 0, 0.122, 6.141, -34.98, -136.252, -18.033, -11.573, -5.880, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:23.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.800, 1.007, -0.137, 0.13, 0.061, 0.122, 0, -46.659, -79.343, -155.847, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.800, 1.006, -0.138, 0.131, 0, 0.305, 0, -46.642, -79.338, -155.858, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.098,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.926, 0.003, 0.351, -0.183, 0.183, -0.244, 0.357, -69.181, -162.136, -30.100, -12.533, -6.687, 29.27, -0.13028, 0.56027, 0.09109, 0.81284,
 12:44:23.098,f6:90:cc:01:6d:25, 2015-01-01 00:56:53.795, 0.926, 0.002, 0.353, -0.061, 0.305, -0.061, 0.363, -69.175, -162.169, -30.100, -12.533, -6.687, 29.27, -0.13028, 0.56027, 0.09109, 0.81284,
 12:44:23.122,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.567, 0.133, 0.812, -0.244, -0.427, 0, 9.02, -34.547, 139.087, -12.873, -13.233, -29.993, 27.83, -0.31079, -0.30359, 0.03308, -0.90002,
 12:44:23.122,ed:35:33:d3:6c:f8, 2015-01-01 00:56:53.890, 0.564, 0.129, 0.809, -0.427, -0.488, 0, 9.014, -34.552, 139.087, -12.873, -13.233, -29.993, 27.83, -0.31079, -0.30359, 0.03308, -0.90002,
 12:44:23.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.800, 1.005, -0.138, 0.131, 0, 0.427, 0, -46.609, -79.332, -155.891, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.800, 1.004, -0.137, 0.133, 0.061, 0.488, 0, -46.571, -79.327, -155.923, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.146,ed:35:33:d3:6c:f8, 2015-01-01 00:56:54.205, 0.564, 0.13, 0.812, -0.305, -0.244, -0.244, 9.009, -34.557, 139.087, -12.873, -13.233, -29.993, 27.83, -0.31079, -0.30359, 0.03308, -0.90002,
 12:44:23.146,ed:35:33:d3:6c:f8, 2015-01-01 00:56:54.205, 0.561, 0.13, 0.813, -0.366, -0.488, 0, 9.009, -34.563, 139.087, -12.873, -13.233, -29.993, 27.83, -0.31079, -0.30359, 0.03308, -0.90002,
 12:44:23.147,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.925, 0.004, 0.352, 0, 0.488, 0, 0.368, -69.164, -162.191, -30.100, -12.533, -6.687, 29.27, -0.13028, 0.56027, 0.09109, 0.81284,
 12:44:23.147,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.923, 0.007, 0.351, 0, 0.732, 0, 0.368, -69.153, -162.219, -30.100, -12.533, -6.687, 29.27, -0.13028, 0.56027, 0.09109, 0.81284,
 12:44:23.164,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.576, 0.088, 0.813, -0.061, 0, 0.122, 6.141, -34.986, -136.247, -17.913, -11.587, -5.933, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:23.164,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.576, 0.088, 0.814, 0, 0, 0, 6.136, -34.986, -136.247, -17.913, -11.587, -5.933, 26.13, 0.36951, -0.25946, -0.159, -0.87793,
 12:44:23.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.800, 1.005, -0.135, 0.131, 0.122, 0.427, 0, -46.533, -79.321, -155.956, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.800, 1.005, -0.135, 0.128, 0.061, 0.366, 0, -46.5, -79.316, -155.984, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.187,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.573, 0.087, 0.816, 0, -0.183, 0.061, 6.136, -34.986, -136.241, -17.913, -11.587, -5.933, 26.13, 0.36978, -0.25952, -0.15924, -0.87775,
 12:44:23.187,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.574, 0.087, 0.817, -0.427, -0.244, 0.061, 6.136, -34.991, -136.241, -17.913, -11.587, -5.933, 26.13, 0.36978, -0.25952, -0.15924, -0.87775,
 12:44:23.189,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.922, 0.001, 0.35, -0.183, 0.916, -0.183, 0.374, -69.137, -162.246, -30.100, -12.533, -6.687, 29.27, -0.13028, 0.56027, 0.09109, 0.81284,
 12:44:23.189,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.922, 0.001, 0.351, -0.244, 0.854, -0.122, 0.379, -69.12, -162.279, -30.100, -12.533, -6.687, 29.27, -0.13028, 0.56027, 0.09109, 0.81284,
 12:44:23.189,ed:35:33:d3:6c:f8, 2015-01-01 00:56:54.205, 0.562, 0.127, 0.814, -0.488, -0.854, -0.061, 9.003, -34.579, 139.087, -12.873, -13.233, -29.993, 27.83, -0.31079, -0.30359, 0.03308, -0.90002,
 12:44:23.189,ed:35:33:d3:6c:f8, 2015-01-01 00:56:54.205, 0.561, 0.125, 0.812, -0.793, -1.038, -0.244, 8.992, -34.596, 139.081, -12.873, -13.233, -29.993, 27.83, -0.31079, -0.30359, 0.03308, -0.90002,
 12:44:23.232,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.573, 0.084, 0.815, -0.549, -0.305, -0.183, 6.125, -34.997, -136.241, -17.913, -11.587, -5.933, 26.13, 0.36978, -0.25952, -0.15924, -0.87775,
 12:44:23.232,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.940, 0.576, 0.086, 0.814, -0.305, -0.427, -0.305, 6.119, -35.008, -136.247, -17.913, -11.587, -5.933, 26.13, 0.36978, -0.25952, -0.15924, -0.87775,
 12:44:23.235,ed:35:33:d3:6c:f8, 2015-01-01 00:56:54.205, 0.562, 0.128, 0.809, -0.671, -0.977, -0.244, 8.987, -34.612, 139.076, -12.873, -13.233, -29.993, 27.83, -0.31079, -0.30359, 0.03308, -0.90002,
 12:44:23.235,ed:35:33:d3:6c:f8, 2015-01-01 00:56:54.205, 0.565, 0.13, 0.806, -0.488, -0.671, -0.061, 8.976, -34.623, 139.07, -12.873, -13.233, -29.993, 27.83, -0.31079, -0.30359, 0.03308, -0.90002,
 12:44:23.255,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.921, 0.005, 0.353, -0.488, 0.549, -0.061, 0.374, -69.109, -162.307, -30.100, -12.533, -6.687, 29.27, -0.13028, 0.56027, 0.09109, 0.81284,
 12:44:23.255,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.92, 0.005, 0.352, -0.793, 0.549, -0.122, 0.368, -69.099, -162.334, -30.100, -12.533, -6.687, 29.27, -0.13028, 0.56027, 0.09109, 0.81284,
 12:44:23.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.800, 1.004, -0.136, 0.126, 0, 0.366, 0, -46.472, -79.31, -156.011, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
 12:44:23.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:53.800, 1.003, -0.136, 0.127, -0.122, 0.549, 0, -46.434, -79.305, -156.044, -30.113, -10.287, -10.713, 25.44, 0.0994, 0.6369, -0.17551, 0.74402,
