Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:57:48.466,ed:40:fe:65:30:6c, 2015-01-01 00:10:43.845, 0.588, -0.267, 0.772, -0.793, 0, 0.366, -19.633, -35.991, -116.625, -18.587, -3.607, -7.580, 25.82, 0.44754, -0.34445, -0.02283, -0.82486,
 11:57:48.466,ed:40:fe:65:30:6c, 2015-01-01 00:10:43.845, 0.589, -0.266, 0.771, -0.488, -0.183, 0.366, -19.638, -35.986, -116.614, -18.587, -3.607, -7.580, 25.82, 0.44754, -0.34445, -0.02283, -0.82486,
 11:57:48.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.917, -0.361, 0.276, 0.488, 0.61, -0.183, -51.652, -63.869, -145.311, -29.987, -3.573, -12.973, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.917, -0.361, 0.275, 0.549, 0.61, -0.244, -51.63, -63.864, -145.333, -29.987, -3.573, -12.973, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.491,ed:40:fe:65:30:6c, 2015-01-01 00:10:43.845, 0.588, -0.267, 0.771, -0.183, -0.183, 0.366, -19.644, -35.986, -116.609, -18.467, -3.607, -7.593, 25.82, 0.44754, -0.34445, -0.02283, -0.82486,
 11:57:48.491,ed:40:fe:65:30:6c, 2015-01-01 00:10:43.845, 0.588, -0.267, 0.769, 0, -0.183, 0.305, -19.638, -35.986, -116.603, -18.467, -3.607, -7.593, 25.82, 0.44754, -0.34445, -0.02283, -0.82486,
 11:57:48.492,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.849, -0.352, 0.367, 0.244, 0.244, 0, -43.665, -59.079, -127.189, -30.447, -3.247, -9.507, 29.3, 0.19485, -0.55392, 0.08624, -0.80478,
 11:57:48.492,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.849, -0.352, 0.367, 0.183, 0.061, 0, -43.66, -59.079, -127.172, -30.447, -3.247, -9.507, 29.3, 0.19485, -0.55392, 0.08624, -0.80478,
 11:57:48.492,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.010, 0.427, -0.311, 0.841, 0.793, -0.793, 0.244, -20.303, -25.208, 166.948, -11.080, -3.240, -34.653, 30.58, 0.14801, 0.19312, -0.19534, 0.95001,
 11:57:48.492,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.010, 0.426, -0.309, 0.841, 0.549, -0.549, 0.122, -20.292, -25.225, 166.959, -11.080, -3.240, -34.653, 30.58, 0.14801, 0.19312, -0.19534, 0.95001,
 11:57:48.534,ed:40:fe:65:30:6c, 2015-01-01 00:10:43.845, 0.588, -0.266, 0.77, 0, -0.183, 0.244, -19.638, -35.986, -116.592, -18.467, -3.607, -7.593, 25.82, 0.44754, -0.34445, -0.02283, -0.82486,
 11:57:48.534,ed:40:fe:65:30:6c, 2015-01-01 00:10:43.845, 0.588, -0.265, 0.771, -0.061, -0.061, 0.244, -19.638, -35.986, -116.592, -18.467, -3.607, -7.593, 25.82, 0.44754, -0.34445, -0.02283, -0.82486,
 11:57:48.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.917, -0.362, 0.274, 0.61, 0.366, -0.244, -51.614, -63.864, -145.344, -29.987, -3.573, -12.973, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.917, -0.362, 0.275, 0.732, 0.244, -0.183, -51.597, -63.858, -145.36, -29.987, -3.573, -12.973, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.535,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.849, -0.352, 0.367, 0.183, 0.061, 0, -43.66, -59.079, -127.161, -30.447, -3.247, -9.507, 29.3, 0.19485, -0.55392, 0.08624, -0.80478,
 11:57:48.535,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.848, -0.352, 0.365, 0.183, -0.122, 0, -43.66, -59.079, -127.15, -30.447, -3.247, -9.507, 29.3, 0.19485, -0.55392, 0.08624, -0.80478,
 11:57:48.537,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.010, 0.427, -0.308, 0.843, 0.488, -0.366, 0.122, -20.286, -25.236, 166.976, -11.080, -3.240, -34.653, 30.58, 0.14801, 0.19312, -0.19534, 0.95001,
 11:57:48.537,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.010, 0.426, -0.307, 0.842, 0.488, -0.61, 0.122, -20.275, -25.241, 166.987, -11.080, -3.240, -34.653, 30.58, 0.14801, 0.19312, -0.19534, 0.95001,
 11:57:48.556,ed:40:fe:65:30:6c, 2015-01-01 00:10:43.845, 0.587, -0.265, 0.77, -0.061, 0, 0.305, -19.633, -35.98, -116.587, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.556,ed:40:fe:65:30:6c, 2015-01-01 00:10:43.845, 0.586, -0.265, 0.77, 0, 0, 0.366, -19.633, -35.975, -116.576, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.560,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.010, 0.426, -0.306, 0.842, 0.488, -0.122, 0.488, -20.27, -25.252, 166.987, -11.080, -3.240, -34.653, 30.58, 0.14801, 0.19312, -0.19534, 0.95001,
 11:57:48.560,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.010, 0.426, -0.308, 0.844, 0.549, -0.061, 0.488, -20.259, -25.252, 166.992, -11.080, -3.240, -34.653, 30.58, 0.14801, 0.19312, -0.19534, 0.95001,
 11:57:48.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.916, -0.362, 0.276, 0.61, 0.305, -0.183, -51.586, -63.858, -145.371, -29.987, -3.573, -12.973, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.916, -0.362, 0.277, 0.549, 0.244, -0.122, -51.575, -63.853, -145.388, -29.987, -3.573, -12.973, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.600,ed:40:fe:65:30:6c, 2015-01-01 00:10:43.845, 0.585, -0.264, 0.771, 0, 0.061, 0.488, -19.633, -35.969, -116.57, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.600,ed:40:fe:65:30:6c, 2015-01-01 00:10:43.845, 0.585, -0.265, 0.771, 0, 0.061, 0.427, -19.627, -35.964, -116.559, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.602,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.848, -0.352, 0.366, 0.061, -0.061, 0, -43.66, -59.079, -127.139, -30.447, -3.247, -9.507, 29.3, 0.19485, -0.55392, 0.08624, -0.80478,
 11:57:48.602,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.848, -0.352, 0.366, 0.122, -0.061, 0, -43.665, -59.079, -127.134, -30.447, -3.247, -9.507, 29.3, 0.19485, -0.55392, 0.08624, -0.80478,
 11:57:48.604,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.010, 0.426, -0.309, 0.844, 0.732, -0.488, 0.305, -20.253, -25.258, 166.992, -11.080, -3.240, -34.653, 30.58, 0.14801, 0.19312, -0.19534, 0.95001,
 11:57:48.604,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.010, 0.426, -0.309, 0.842, 0.854, -1.038, 0.061, -20.237, -25.269, 167.003, -11.080, -3.240, -34.653, 30.58, 0.14801, 0.19312, -0.19534, 0.95001,
 11:57:48.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.916, -0.36, 0.276, 0.549, 0.183, -0.122, -51.57, -63.847, -145.404, -29.987, -3.573, -12.973, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.915, -0.36, 0.276, 0.488, 0.061, -0.122, -51.57, -63.847, -145.404, -29.987, -3.573, -12.973, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.623,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.585, -0.266, 0.77, -0.183, 0, 0.244, -19.627, -35.958, -116.554, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.623,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.585, -0.266, 0.771, -0.244, -0.061, 0.244, -19.627, -35.958, -116.548, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.648,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.848, -0.351, 0.366, 0.061, -0.061, 0, -43.665, -59.084, -127.134, -30.447, -3.247, -9.507, 29.3, 0.19485, -0.55392, 0.08624, -0.80478,
 11:57:48.648,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.847, -0.352, 0.364, 0.122, -0.061, 0, -43.671, -59.084, -127.145, -30.447, -3.247, -9.507, 29.3, 0.19485, -0.55392, 0.08624, -0.80478,
 11:57:48.650,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.010, 0.424, -0.307, 0.843, 0.61, -1.404, 0, -20.226, -25.291, 167.009, -11.107, -3.100, -34.820, 30.58, 0.14801, 0.19312, -0.19534, 0.95001,
 11:57:48.650,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.010, 0.427, -0.306, 0.84, 0.488, -0.549, 0, -20.215, -25.312, 167.014, -11.107, -3.100, -34.820, 30.58, 0.14801, 0.19312, -0.19534, 0.95001,
 11:57:48.668,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.585, -0.265, 0.772, -0.183, -0.061, 0.183, -19.627, -35.953, -116.548, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.668,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.587, -0.265, 0.771, 0, -0.061, 0.183, -19.622, -35.953, -116.543, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.670,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.847, -0.352, 0.365, -0.061, 0, 0, -43.671, -59.084, -127.145, -30.387, -3.567, -9.267, 29.3, 0.19485, -0.55392, 0.08624, -0.80478,
 11:57:48.670,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.848, -0.352, 0.367, -0.305, 0, 0, -43.676, -59.084, -127.15, -30.387, -3.567, -9.267, 29.3, 0.19485, -0.55392, 0.08624, -0.80478,
 11:57:48.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.916, -0.361, 0.276, 0.244, 0, 0, -51.575, -63.847, -145.388, -29.987, -3.573, -12.973, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.917, -0.36, 0.277, 0, -0.366, 0, -51.592, -63.847, -145.36, -29.987, -3.573, -12.973, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.693,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.010, 0.427, -0.308, 0.838, -0.305, 1.221, 0.122, -20.209, -25.312, 167.009, -11.107, -3.100, -34.820, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.693,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.010, 0.425, -0.307, 0.844, -0.427, 1.404, 0.305, -20.209, -25.291, 166.998, -11.107, -3.100, -34.820, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.713,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.586, -0.266, 0.771, 0, 0, 0.122, -19.616, -35.947, -116.543, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.713,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.585, -0.265, 0.772, -0.061, 0, 0.061, -19.611, -35.942, -116.543, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.715,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.849, -0.352, 0.366, -0.122, -0.061, 0, -43.687, -59.084, -127.156, -30.387, -3.567, -9.267, 29.3, 0.19485, -0.55392, 0.08624, -0.80478,
 11:57:48.715,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.849, -0.351, 0.367, -0.183, -0.061, 0, -43.693, -59.084, -127.178, -30.387, -3.567, -9.267, 29.3, 0.19485, -0.55392, 0.08624, -0.80478,
 11:57:48.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.917, -0.36, 0.278, 0.061, -0.305, 0, -51.614, -63.847, -145.344, -30.080, -3.393, -13.140, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.917, -0.36, 0.278, 0, -0.061, 0, -51.63, -63.847, -145.355, -30.080, -3.393, -13.140, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.738,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.848, -0.351, 0.367, -0.366, -0.122, 0, -43.704, -59.084, -127.205, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:48.738,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.848, -0.352, 0.367, -0.366, -0.122, 0, -43.715, -59.09, -127.227, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:48.739,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.425, -0.308, 0.844, -0.366, 1.038, 0.305, -20.215, -25.269, 166.998, -11.107, -3.100, -34.820, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.739,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.427, -0.308, 0.843, -0.305, 0.732, 0, -20.22, -25.247, 166.992, -11.107, -3.100, -34.820, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.916, -0.362, 0.277, -0.061, 0, 0, -51.641, -63.847, -145.377, -30.080, -3.393, -13.140, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.915, -0.361, 0.276, -0.122, -0.183, 0, -51.658, -63.842, -145.393, -30.080, -3.393, -13.140, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.762,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.424, -0.307, 0.843, -0.183, 0.366, -0.061, -20.22, -25.236, 166.992, -11.107, -3.100, -34.820, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.762,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.425, -0.306, 0.843, 0, 0, 0.183, -20.22, -25.236, 167.003, -11.107, -3.100, -34.820, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.780,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.586, -0.265, 0.772, -0.183, -0.061, 0.061, -19.611, -35.942, -116.543, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.780,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.584, -0.267, 0.77, -0.305, -0.061, 0.061, -19.611, -35.942, -116.543, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.783,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.848, -0.352, 0.366, -0.366, -0.183, 0, -43.726, -59.09, -127.238, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:48.783,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.025, 0.847, -0.353, 0.366, -0.244, -0.122, 0, -43.737, -59.09, -127.249, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:48.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.915, -0.362, 0.275, -0.061, -0.305, 0, -51.674, -63.842, -145.41, -30.080, -3.393, -13.140, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.916, -0.363, 0.277, -0.061, -0.244, -0.305, -51.696, -63.842, -145.399, -30.080, -3.393, -13.140, 25.22, -0.00781, 0.56519, -0.21097, 0.79742,
 11:57:48.805,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.385, 0.848, -0.354, 0.365, -0.366, 0, 0, -43.742, -59.09, -127.26, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:48.805,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.385, 0.85, -0.352, 0.366, -0.549, -0.061, 0, -43.759, -59.095, -127.277, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:48.807,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.426, -0.305, 0.843, 0, 0, 0.061, -20.22, -25.236, 167.031, -11.107, -3.100, -34.820, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.807,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.427, -0.308, 0.847, 0, -0.183, -0.244, -20.22, -25.241, 167.042, -11.107, -3.100, -34.820, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.918, -0.362, 0.276, -0.122, -0.244, -0.305, -51.707, -63.847, -145.404, -30.080, -3.393, -13.140, 25.22, -0.00702, 0.56436, -0.21176, 0.79782,
 11:57:48.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.919, -0.361, 0.275, 0, -0.366, -0.305, -51.718, -63.853, -145.426, -30.080, -3.393, -13.140, 25.22, -0.00702, 0.56436, -0.21176, 0.79782,
 11:57:48.848,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.585, -0.263, 0.771, -0.366, 0, 0.183, -19.611, -35.936, -116.543, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.848,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.587, -0.262, 0.772, -0.488, 0.061, 0.244, -19.611, -35.931, -116.537, -18.467, -3.607, -7.593, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.850,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.385, 0.852, -0.352, 0.365, -0.366, -0.366, 0, -43.775, -59.095, -127.288, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:48.850,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.385, 0.851, -0.354, 0.366, -0.549, -0.366, 0, -43.792, -59.101, -127.299, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:48.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.919, -0.362, 0.276, 0.061, -0.366, -0.244, -51.735, -63.858, -145.432, -30.080, -3.393, -13.140, 25.22, -0.00702, 0.56436, -0.21176, 0.79782,
 11:57:48.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:38.720, 0.917, -0.362, 0.275, -0.061, -0.366, -0.244, -51.751, -63.864, -145.415, -30.080, -3.393, -13.140, 25.22, -0.00702, 0.56436, -0.21176, 0.79782,
 11:57:48.875,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.426, -0.31, 0.847, 0.305, -0.122, -0.183, -20.215, -25.247, 167.053, -11.107, -3.100, -34.820, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.876,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.426, -0.311, 0.846, 0.366, -0.122, 0, -20.204, -25.252, 167.047, -11.107, -3.100, -34.820, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.893,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.588, -0.267, 0.774, -0.366, -0.061, 0.183, -19.616, -35.925, -116.532, -18.227, -3.447, -8.020, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.893,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.586, -0.268, 0.774, 0, -0.244, 0.061, -19.616, -35.925, -116.532, -18.227, -3.447, -8.020, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.895,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.385, 0.849, -0.354, 0.367, -0.549, -0.244, 0, -43.813, -59.106, -127.293, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:48.895,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.385, 0.847, -0.354, 0.365, -0.366, -0.244, 0, -43.824, -59.106, -127.299, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:48.897,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.426, -0.312, 0.844, 0.244, -0.183, 0, -20.198, -25.252, 167.047, -11.107, -3.100, -34.820, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.897,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.425, -0.308, 0.843, 0, 0, -0.061, -20.193, -25.258, 167.042, -11.107, -3.100, -34.820, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.916,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.586, -0.27, 0.774, 0, -0.183, 0.061, -19.611, -35.925, -116.526, -18.227, -3.447, -8.020, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.916,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.585, -0.268, 0.772, -0.122, -0.244, -0.061, -19.605, -35.925, -116.526, -18.227, -3.447, -8.020, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:48.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:39.145, 0.915, -0.361, 0.274, -0.122, -0.366, -0.305, -51.768, -63.869, -145.382, -30.080, -3.393, -13.140, 25.22, -0.00702, 0.56436, -0.21176, 0.79782,
 11:57:48.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:39.145, 0.915, -0.361, 0.274, -0.122, -0.305, -0.305, -51.784, -63.875, -145.344, -30.080, -3.393, -13.140, 25.22, -0.00702, 0.56436, -0.21176, 0.79782,
 11:57:48.920,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.426, -0.305, 0.842, -0.122, -0.061, -0.122, -20.193, -25.258, 167.042, -10.667, -3.160, -33.513, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.920,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.427, -0.303, 0.839, -0.366, 0.183, 0.061, -20.193, -25.258, 167.036, -10.667, -3.160, -33.513, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:39.145, 0.917, -0.362, 0.274, -0.183, -0.427, -0.305, -51.801, -63.88, -145.311, -30.080, -3.393, -13.140, 25.22, -0.00702, 0.56436, -0.21176, 0.79782,
 11:57:48.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:39.145, 0.917, -0.362, 0.276, 0, -0.427, -0.305, -51.823, -63.891, -145.3, -30.080, -3.393, -13.140, 25.22, -0.00702, 0.56436, -0.21176, 0.79782,
 11:57:48.939,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.385, 0.847, -0.352, 0.364, -0.427, -0.427, 0, -43.846, -59.112, -127.299, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:48.939,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.385, 0.849, -0.353, 0.363, -0.427, -0.427, 0, -43.863, -59.123, -127.304, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:48.964,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.426, -0.305, 0.842, -0.549, 0.366, 0.183, -20.204, -25.258, 167.031, -10.667, -3.160, -33.513, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:48.964,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.424, -0.308, 0.843, -0.549, 0.366, 0.183, -20.209, -25.252, 167.02, -10.667, -3.160, -33.513, 30.58, 0.14682, 0.19498, -0.19449, 0.95001,
 11:57:49.005,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.586, -0.265, 0.771, -0.183, -0.244, -0.122, -19.6, -35.931, -116.526, -18.227, -3.447, -8.020, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:49.005,ed:40:fe:65:30:6c, 2015-01-01 00:10:44.180, 0.586, -0.263, 0.769, -0.183, -0.244, 0, -19.6, -35.931, -116.532, -18.227, -3.447, -8.020, 25.82, 0.44769, -0.34415, -0.02194, -0.82495,
 11:57:49.007,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.385, 0.85, -0.354, 0.364, -0.183, -0.305, 0, -43.879, -59.123, -127.315, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:49.007,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.385, 0.848, -0.354, 0.365, -0.061, -0.122, 0, -43.885, -59.128, -127.332, -30.387, -3.567, -9.267, 29.3, 0.19452, -0.55389, 0.08658, -0.80484,
 11:57:49.010,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.428, -0.31, 0.844, -0.305, 0.183, 0.061, -20.215, -25.247, 167.009, -10.667, -3.160, -33.513, 30.58, 0.14664, 0.19449, -0.1944, 0.95013,
 11:57:49.010,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.320, 0.429, -0.307, 0.84, 0.183, 0, 0.305, -20.215, -25.247, 167.014, -10.667, -3.160, -33.513, 30.58, 0.14664, 0.19449, -0.1944, 0.95013,
 11:57:49.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:39.145, 0.917, -0.362, 0.277, 0.061, -0.244, -0.305, -51.833, -63.896, -145.278, -30.080, -3.393, -13.140, 25.22, -0.00702, 0.56436, -0.21176, 0.79782,
 11:57:49.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:39.145, 0.917, -0.363, 0.274, 0.061, -0.122, -0.366, -51.844, -63.896, -145.267, -30.080, -3.393, -13.140, 25.22, -0.00702, 0.56436, -0.21176, 0.79782,
