Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:10:36.922,f6:90:cc:01:6d:25, 2015-01-01 03:31:48.920, 0.975, 0.066, 0.141, -0.305, -0.244, 0.122, 25.214, -80.909, 167.723, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:36.922,f6:90:cc:01:6d:25, 2015-01-01 03:31:48.920, 0.97, 0.064, 0.139, 0, -0.183, 0, 25.219, -80.914, 167.717, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:36.922,f6:90:cc:01:6d:25, 2015-01-01 03:31:48.920, 0.975, 0.065, 0.137, -0.366, 0, 0, 25.214, -80.914, 167.717, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:36.922,f6:90:cc:01:6d:25, 2015-01-01 03:31:48.920, 0.97, 0.064, 0.139, 0, -0.183, 0, 25.219, -80.914, 167.717, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:36.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:56.920, 0.96, -0.248, 0.235, 0, -0.122, 0.122, -46.555, -70.45, -150.579, -27.033, -6.853, -10.420, 28.89, -0.02979, -0.59479, 0.17764, -0.78339,
 17:10:36.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:56.920, 0.966, -0.249, 0.236, 0.122, 0, 0, -46.56, -70.45, -150.568, -27.033, -6.853, -10.420, 28.89, -0.02979, -0.59479, 0.17764, -0.78339,
 17:10:36.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:56.920, 0.96, -0.249, 0.234, 0.183, -0.061, 0.122, -46.56, -70.45, -150.568, -27.033, -6.853, -10.420, 28.89, -0.02979, -0.59479, 0.17764, -0.78339,
 17:10:36.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:56.920, 0.966, -0.249, 0.236, 0.122, 0, 0, -46.56, -70.45, -150.568, -27.033, -6.853, -10.420, 28.89, -0.02979, -0.59479, 0.17764, -0.78339,
 17:10:36.951,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.838, 0.085, 0.526, 0.977, 1.16, 0.427, 9.404, -57.706, 146.409, -21.120, -12.980, -19.340, 27.9, 0.21375, 0.48239, -0.07022, 0.8465,
 17:10:36.951,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.833, 0.082, 0.526, 0.366, 1.038, 0.732, 9.388, -57.684, 146.431, -21.120, -12.980, -19.340, 27.9, 0.21375, 0.48239, -0.07022, 0.8465,
 17:10:36.951,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.838, 0.087, 0.521, 0.244, 1.404, 0.305, 9.371, -57.662, 146.453, -21.120, -12.980, -19.340, 27.9, 0.21375, 0.48239, -0.07022, 0.8465,
 17:10:36.951,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.833, 0.082, 0.526, 0.366, 1.038, 0.732, 9.388, -57.684, 146.431, -21.120, -12.980, -19.340, 27.9, 0.21375, 0.48239, -0.07022, 0.8465,
 17:10:36.977,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.787, 0.043, 0.619, 0.244, 0.366, 0.488, 4.29, -51.773, -127.106, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:36.977,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.792, 0.049, 0.615, 0.488, 0.549, 0.122, 4.296, -51.762, -127.106, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:36.977,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.787, 0.046, 0.623, 0.732, 0.427, -0.305, 4.318, -51.751, -127.112, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:36.977,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.792, 0.049, 0.615, 0.488, 0.549, 0.122, 4.296, -51.762, -127.106, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:36.981,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.842, 0.087, 0.521, 0.244, 1.404, 0.305, 9.371, -57.662, 146.453, -21.440, -12.733, -19.593, 27.9, 0.21375, 0.48239, -0.07022, 0.8465,
 17:10:36.981,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.841, 0.086, 0.529, 0.61, 1.77, -0.366, 9.382, -57.629, 146.448, -21.440, -12.733, -19.593, 27.9, 0.21375, 0.48239, -0.07022, 0.8465,
 17:10:36.981,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.842, 0.088, 0.535, 1.038, 0.732, -0.61, 9.41, -57.607, 146.42, -21.440, -12.733, -19.593, 27.9, 0.21375, 0.48239, -0.07022, 0.8465,
 17:10:36.981,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.841, 0.086, 0.529, 0.61, 1.77, -0.366, 9.382, -57.629, 146.448, -21.440, -12.733, -19.593, 27.9, 0.21375, 0.48239, -0.07022, 0.8465,
 17:10:36.983,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.974, 0.065, 0.137, -0.366, 0, 0, 25.214, -80.914, 167.717, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:36.983,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.98, 0.067, 0.138, -0.061, 0.244, 0, 25.203, -80.914, 167.728, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:36.983,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.974, 0.065, 0.14, 0.488, 0.122, 0, 25.203, -80.909, 167.739, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:36.983,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.98, 0.067, 0.138, -0.061, 0.244, 0, 25.203, -80.914, 167.728, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:56.920, 0.971, -0.249, 0.234, 0.183, -0.061, 0.122, -46.56, -70.45, -150.568, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:56.920, 0.969, -0.248, 0.238, 0.305, -0.122, 0.183, -46.56, -70.45, -150.557, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:56.920, 0.971, -0.246, 0.232, 0.977, -0.061, 0.427, -46.566, -70.45, -150.54, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:56.920, 0.969, -0.248, 0.238, 0.305, -0.122, 0.183, -46.56, -70.45, -150.557, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.006,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.788, 0.046, 0.623, 0.732, 0.427, -0.305, 4.318, -51.751, -127.112, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.006,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.787, 0.043, 0.625, 0.793, 0.427, -0.183, 4.334, -51.746, -127.123, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.006,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.788, 0.045, 0.622, 1.16, 0.061, 0.183, 4.351, -51.74, -127.106, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.006,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.787, 0.043, 0.625, 0.793, 0.427, -0.183, 4.334, -51.746, -127.123, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.010,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.839, 0.088, 0.535, 1.038, 0.732, -0.61, 9.41, -57.607, 146.42, -21.440, -12.733, -19.593, 27.9, 0.21375, 0.48239, -0.07022, 0.8465,
 17:10:37.010,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.84, 0.09, 0.532, 1.77, 0.61, -0.061, 9.448, -57.59, 146.415, -21.440, -12.733, -19.593, 27.9, 0.21375, 0.48239, -0.07022, 0.8465,
 17:10:37.010,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.839, 0.092, 0.531, 1.648, 0.671, 0.305, 9.47, -57.579, 146.42, -21.440, -12.733, -19.593, 27.9, 0.21375, 0.48239, -0.07022, 0.8465,
 17:10:37.010,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.84, 0.09, 0.532, 1.77, 0.61, -0.061, 9.448, -57.59, 146.415, -21.440, -12.733, -19.593, 27.9, 0.21375, 0.48239, -0.07022, 0.8465,
 17:10:37.012,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.979, 0.065, 0.14, 0.488, 0.122, 0, 25.203, -80.909, 167.739, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.012,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.975, 0.069, 0.135, 1.16, 0.61, 0, 25.197, -80.903, 167.767, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.012,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.979, 0.067, 0.131, 1.465, 1.099, 0, 25.181, -80.887, 167.816, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.015,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.975, 0.069, 0.135, 1.16, 0.61, 0, 25.197, -80.903, 167.767, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.968, -0.246, 0.232, 0.977, -0.061, 0.427, -46.566, -70.45, -150.54, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.963, -0.249, 0.229, 0.977, 0.305, 0.305, -46.56, -70.444, -150.524, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.968, -0.251, 0.236, 0.122, 0.916, 0.122, -46.533, -70.433, -150.535, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.963, -0.249, 0.229, 0.977, 0.305, 0.305, -46.56, -70.444, -150.524, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.035,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.787, 0.045, 0.622, 1.16, 0.061, 0.183, 4.351, -51.74, -127.106, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.035,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.787, 0.049, 0.62, 0.916, -0.916, 0.427, 4.356, -51.762, -127.095, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.035,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.787, 0.048, 0.618, 0.854, -0.793, 0.671, 4.356, -51.779, -127.073, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.035,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.787, 0.049, 0.62, 0.916, -0.916, 0.427, 4.356, -51.762, -127.095, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.041,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.974, 0.067, 0.131, 1.465, 1.099, 0, 25.181, -80.887, 167.816, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.041,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.974, 0.064, 0.139, 1.404, 0.977, 0, 25.164, -80.87, 167.86, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.041,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.974, 0.062, 0.144, 0.793, 0.793, 0, 25.142, -80.859, 167.888, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.041,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.974, 0.064, 0.139, 1.404, 0.977, 0, 25.164, -80.87, 167.86, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.958, -0.251, 0.236, 0.122, 0.916, 0.122, -46.533, -70.433, -150.535, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.958, -0.249, 0.236, 0.427, 0.366, 0, -46.505, -70.422, -150.562, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.958, -0.246, 0.234, 0.732, 0.122, 0.061, -46.483, -70.422, -150.573, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.958, -0.249, 0.236, 0.427, 0.366, 0, -46.505, -70.422, -150.562, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.096,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.788, 0.048, 0.618, 0.854, -0.793, 0.671, 4.356, -51.779, -127.073, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.096,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.786, 0.044, 0.613, 0.549, -0.305, 0.549, 4.356, -51.784, -127.051, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.096,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.788, 0.042, 0.617, 0.305, -0.366, 0.488, 4.345, -51.79, -127.024, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.096,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.786, 0.044, 0.613, 0.549, -0.305, 0.549, 4.356, -51.784, -127.051, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.100,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.835, 0.092, 0.531, 1.648, 0.671, 0.305, 9.47, -57.579, 146.42, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.100,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.836, 0.091, 0.526, 1.221, 1.038, 0.366, 9.481, -57.563, 146.415, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.100,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.835, 0.087, 0.524, 0.671, 1.526, 0.366, 9.481, -57.535, 146.404, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.100,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.330, 0.836, 0.091, 0.526, 1.221, 1.038, 0.366, 9.481, -57.563, 146.415, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.102,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.968, 0.062, 0.144, 0.793, 0.793, 0, 25.142, -80.859, 167.888, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.102,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.971, 0.064, 0.141, 1.099, 0.732, 0, 25.126, -80.848, 167.915, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.102,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.968, 0.068, 0.144, 0.854, 0.305, 0, 25.12, -80.843, 167.932, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.102,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.971, 0.064, 0.141, 1.099, 0.732, 0, 25.126, -80.848, 167.915, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.962, -0.246, 0.234, 0.732, 0.122, 0.061, -46.483, -70.422, -150.573, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.964, -0.245, 0.236, 0.488, 0.061, 0.122, -46.472, -70.417, -150.579, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.962, -0.248, 0.239, 0.061, -0.122, 0.183, -46.467, -70.417, -150.573, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.964, -0.245, 0.236, 0.488, 0.061, 0.122, -46.472, -70.417, -150.579, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.126,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.782, 0.042, 0.617, 0.305, -0.366, 0.488, 4.345, -51.79, -127.024, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.126,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.783, 0.046, 0.625, 0.183, -0.366, 0.427, 4.34, -51.801, -127.002, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.126,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.782, 0.049, 0.627, 0.366, -0.671, 0.244, 4.34, -51.812, -126.991, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.126,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.783, 0.046, 0.625, 0.183, -0.366, 0.427, 4.34, -51.801, -127.002, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.131,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.685, 0.836, 0.087, 0.524, 0.671, 1.526, 0.366, 9.481, -57.535, 146.404, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.131,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.685, 0.833, 0.084, 0.525, 0.305, 1.465, 0.305, 9.47, -57.502, 146.398, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.131,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.685, 0.836, 0.087, 0.536, 0.122, 0.305, 0.488, 9.454, -57.491, 146.404, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.131,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.685, 0.833, 0.084, 0.525, 0.305, 1.465, 0.305, 9.47, -57.502, 146.398, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.131,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.685, 0.833, 0.087, 0.536, 0.122, 0.305, 0.488, 9.454, -57.491, 146.404, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.131,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.685, 0.841, 0.089, 0.542, 0.305, -0.732, 0.488, 9.448, -57.502, 146.42, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.131,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.685, 0.833, 0.088, 0.532, 0.305, -0.732, 0.244, 9.448, -57.513, 146.437, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.131,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.685, 0.841, 0.089, 0.542, 0.305, -0.732, 0.488, 9.448, -57.502, 146.42, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.133,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.973, 0.068, 0.144, 0.854, 0.305, 0, 25.12, -80.843, 167.932, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.133,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.977, 0.069, 0.146, 0.366, 0.061, 0, 25.126, -80.843, 167.932, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.133,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.973, 0.066, 0.145, -0.122, -0.061, 0, 25.126, -80.843, 167.937, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.133,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.977, 0.069, 0.146, 0.366, 0.061, 0, 25.126, -80.843, 167.932, -29.333, -13.360, -1.347, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.97, -0.248, 0.239, 0.061, -0.122, 0.183, -46.467, -70.417, -150.573, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.968, -0.25, 0.239, 0, -0.122, 0.122, -46.478, -70.417, -150.557, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.97, -0.251, 0.237, 0.244, 0, 0.061, -46.483, -70.417, -150.551, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.968, -0.25, 0.239, 0, -0.122, 0.122, -46.478, -70.417, -150.557, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.157,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.793, 0.049, 0.627, 0.366, -0.671, 0.244, 4.34, -51.812, -126.991, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.157,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.792, 0.043, 0.62, 0.305, -0.854, 0.183, 4.34, -51.823, -126.991, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.157,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.793, 0.045, 0.615, 0.244, -0.488, 0.427, 4.334, -51.833, -126.996, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.157,ed:40:fe:65:30:6c, 2015-01-01 03:32:02.665, 0.792, 0.043, 0.62, 0.305, -0.854, 0.183, 4.34, -51.823, -126.991, -24.453, -11.240, -0.447, 26.02, -0.414, 0.37628, 0.22406, 0.79794,
 17:10:37.163,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.98, 0.066, 0.145, -0.122, -0.061, 0, 25.126, -80.843, 167.937, -29.347, -13.513, -1.547, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.163,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.978, 0.063, 0.142, -0.122, -0.122, 0, 25.126, -80.843, 167.937, -29.347, -13.513, -1.547, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.163,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.98, 0.064, 0.138, 0.305, 0.122, 0, 25.126, -80.843, 167.937, -29.347, -13.513, -1.547, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.163,f6:90:cc:01:6d:25, 2015-01-01 03:31:49.305, 0.978, 0.063, 0.142, -0.122, -0.122, 0, 25.126, -80.843, 167.937, -29.347, -13.513, -1.547, 31.29, 0.06134, -0.64722, -0.09747, -0.75348,
 17:10:37.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.962, -0.251, 0.237, 0.244, 0, 0.061, -46.483, -70.417, -150.551, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.96, -0.25, 0.236, 0.549, 0.183, 0.061, -46.478, -70.417, -150.546, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.962, -0.248, 0.235, 0.732, 0.244, 0.244, -46.461, -70.411, -150.551, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:57.725, 0.96, -0.25, 0.236, 0.549, 0.183, 0.061, -46.478, -70.417, -150.546, -27.033, -6.853, -10.420, 28.89, -0.02991, -0.59445, 0.17767, -0.78363,
 17:10:37.191,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.685, 0.843, 0.088, 0.532, 0.305, -0.732, 0.244, 9.448, -57.513, 146.437, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
 17:10:37.191,ed:35:33:d3:6c:f8, 2015-01-01 03:31:38.685, 0.835, 0.088, 0.525, 0, -0.488, 0.244, 9.443, -57.524, 146.437, -21.440, -12.733, -19.593, 27.9, 0.21423, 0.48044, -0.06949, 0.84756,
