Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:08:33.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.983, -0.096, 0.253, 0, 0.061, 0, -21.176, -74.68, -179.835, -25.393, -8.347, -11.527, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.983, -0.096, 0.251, 0, 0, 0, -21.176, -74.68, -179.83, -25.393, -8.347, -11.527, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.983, -0.096, 0.253, 0, 0.061, 0, -21.176, -74.68, -179.835, -25.393, -8.347, -11.527, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.983, -0.096, 0.251, 0, 0, 0, -21.176, -74.68, -179.83, -25.393, -8.347, -11.527, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.983, -0.096, 0.253, 0, 0.061, 0, -21.176, -74.68, -179.835, -25.393, -8.347, -11.527, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.565,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.277, -0.051, 0.955, 0, -0.732, 0.122, -3.021, -16.161, 163.883, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.565,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.278, -0.048, 0.954, -0.061, -0.549, 0.061, -3.021, -16.172, 163.894, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.565,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.277, -0.047, 0.954, -0.244, 0.122, 0, -3.027, -16.183, 163.894, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.565,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.278, -0.048, 0.954, -0.061, -0.549, 0.061, -3.021, -16.172, 163.894, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.565,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.277, -0.047, 0.954, -0.244, 0.122, 0, -3.027, -16.183, 163.894, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.565,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.278, -0.048, 0.954, -0.061, -0.549, 0.061, -3.021, -16.172, 163.894, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.568,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.97, 0.039, 0.165, 0, 0.122, 0, 12.898, -80.057, 178.627, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.568,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.971, 0.038, 0.165, 0, 0.183, 0, 12.898, -80.052, 178.627, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.568,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.97, 0.038, 0.164, 0.061, 0.122, 0, 12.892, -80.052, 178.621, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.568,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.971, 0.038, 0.165, 0, 0.183, 0, 12.898, -80.052, 178.627, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.568,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.97, 0.038, 0.164, 0.061, 0.122, 0, 12.892, -80.052, 178.621, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.568,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.971, 0.038, 0.165, 0, 0.183, 0, 12.898, -80.052, 178.627, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.983, -0.096, 0.251, 0, 0, 0, -21.176, -74.68, -179.83, -25.980, -8.593, -11.440, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.984, -0.097, 0.251, 0, -0.061, 0, -21.176, -74.68, -179.824, -25.980, -8.593, -11.440, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.983, -0.097, 0.251, 0.061, 0.061, 0, -21.171, -74.68, -179.819, -25.980, -8.593, -11.440, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.984, -0.097, 0.251, 0, -0.061, 0, -21.176, -74.68, -179.824, -25.980, -8.593, -11.440, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.983, -0.097, 0.251, 0.061, 0.061, 0, -21.171, -74.68, -179.819, -25.980, -8.593, -11.440, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.984, -0.097, 0.251, 0, -0.061, 0, -21.176, -74.68, -179.824, -25.980, -8.593, -11.440, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.591,ed:40:fe:65:30:6c, 2015-01-01 04:29:34.905, 0.604, -0.042, 0.798, -0.122, -0.061, 0, -3.082, -37.123, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.591,ed:40:fe:65:30:6c, 2015-01-01 04:29:34.905, 0.604, -0.041, 0.797, -0.061, -0.122, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.591,ed:40:fe:65:30:6c, 2015-01-01 04:29:34.905, 0.604, -0.043, 0.796, 0, -0.122, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.591,ed:40:fe:65:30:6c, 2015-01-01 04:29:34.905, 0.604, -0.041, 0.797, -0.061, -0.122, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.591,ed:40:fe:65:30:6c, 2015-01-01 04:29:34.905, 0.604, -0.043, 0.796, 0, -0.122, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.591,ed:40:fe:65:30:6c, 2015-01-01 04:29:34.905, 0.604, -0.041, 0.797, -0.061, -0.122, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.595,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.279, -0.047, 0.954, -0.244, 0.122, 0, -3.027, -16.183, 163.894, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.595,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.279, -0.05, 0.952, -0.061, 0.427, 0.183, -3.027, -16.177, 163.883, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.595,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.279, -0.053, 0.952, 0.244, -0.061, 0.244, -3.027, -16.172, 163.9, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.595,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.279, -0.05, 0.952, -0.061, 0.427, 0.183, -3.027, -16.177, 163.883, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.595,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.279, -0.053, 0.952, 0.244, -0.061, 0.244, -3.027, -16.172, 163.9, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.595,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.279, -0.05, 0.952, -0.061, 0.427, 0.183, -3.027, -16.177, 163.883, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.621,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.604, -0.043, 0.796, 0, -0.122, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.621,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.603, -0.044, 0.798, 0.061, 0, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.621,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.604, -0.043, 0.798, 0, 0, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.621,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.603, -0.044, 0.798, 0.061, 0, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.621,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.604, -0.043, 0.798, 0, 0, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.621,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.603, -0.044, 0.798, 0.061, 0, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.628,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.971, 0.038, 0.164, 0.061, 0.122, 0, 12.892, -80.052, 178.621, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.628,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.971, 0.04, 0.164, 0.122, 0.061, 0, 12.892, -80.052, 178.621, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.628,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.971, 0.04, 0.164, 0, 0, 0, 12.892, -80.052, 178.61, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.628,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.971, 0.04, 0.164, 0.122, 0.061, 0, 12.892, -80.052, 178.621, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.628,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.971, 0.04, 0.164, 0, 0, 0, 12.892, -80.052, 178.61, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.628,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.971, 0.04, 0.164, 0.122, 0.061, 0, 12.892, -80.052, 178.621, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.984, -0.097, 0.251, 0.061, 0.061, 0, -21.171, -74.68, -179.819, -25.980, -8.593, -11.440, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.984, -0.096, 0.251, 0, 0.244, 0, -21.165, -74.674, -179.819, -25.980, -8.593, -11.440, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.984, -0.096, 0.253, 0, 0.244, 0, -21.16, -74.669, -179.819, -25.980, -8.593, -11.440, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.984, -0.096, 0.251, 0, 0.244, 0, -21.165, -74.674, -179.819, -25.980, -8.593, -11.440, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.984, -0.096, 0.253, 0, 0.244, 0, -21.16, -74.669, -179.819, -25.980, -8.593, -11.440, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.984, -0.096, 0.251, 0, 0.244, 0, -21.165, -74.674, -179.819, -25.980, -8.593, -11.440, 27.9, 0.11127, 0.59622, -0.146, 0.78149,
 18:08:33.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.971, 0.04, 0.164, 0, 0, 0, 12.892, -80.052, 178.61, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.973, 0.04, 0.165, -0.122, -0.122, 0, 12.898, -80.052, 178.605, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.971, 0.039, 0.166, -0.183, 0, 0, 12.903, -80.052, 178.594, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.973, 0.04, 0.165, -0.122, -0.122, 0, 12.898, -80.052, 178.605, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.971, 0.039, 0.166, -0.183, 0, 0, 12.903, -80.052, 178.594, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.973, 0.04, 0.165, -0.122, -0.122, 0, 12.898, -80.052, 178.605, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.681,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.605, -0.043, 0.798, 0, 0, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.681,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.606, -0.039, 0.799, -0.122, 0, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.681,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.605, -0.04, 0.799, -0.061, -0.061, 0, -3.087, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.685,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.606, -0.039, 0.799, -0.122, 0, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.685,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.605, -0.04, 0.799, -0.061, -0.061, 0, -3.087, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.686,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.606, -0.039, 0.799, -0.122, 0, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.686,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.276, -0.053, 0.952, 0.244, -0.061, 0.244, -3.027, -16.172, 163.9, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.686,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.276, -0.051, 0.956, -0.061, -0.183, -0.061, -3.027, -16.177, 163.911, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.686,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.276, -0.045, 0.956, -0.183, 0.061, -0.305, -3.027, -16.177, 163.927, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.686,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.276, -0.051, 0.956, -0.061, -0.183, -0.061, -3.027, -16.177, 163.911, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.686,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.276, -0.045, 0.956, -0.183, 0.061, -0.305, -3.027, -16.177, 163.927, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.686,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.276, -0.051, 0.956, -0.061, -0.183, -0.061, -3.027, -16.177, 163.911, -6.787, -7.927, -34.713, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.689,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.974, 0.039, 0.166, -0.183, 0, 0, 12.903, -80.052, 178.594, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.689,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.973, 0.038, 0.166, -0.244, 0.061, 0, 12.903, -80.052, 178.588, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.689,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.974, 0.038, 0.166, -0.183, 0.122, 0, 12.898, -80.052, 178.583, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.689,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.973, 0.038, 0.166, -0.244, 0.061, 0, 12.903, -80.052, 178.588, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.689,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.974, 0.038, 0.166, -0.183, 0.122, 0, 12.898, -80.052, 178.583, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.689,f6:90:cc:01:6d:25, 2015-01-01 04:29:21.620, 0.973, 0.038, 0.166, -0.244, 0.061, 0, 12.903, -80.052, 178.588, -28.953, -11.753, -2.340, 29.02, 0.06342, -0.64001, -0.07858, -0.76163,
 18:08:33.710,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.607, -0.04, 0.799, -0.061, -0.061, 0, -3.087, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.710,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.605, -0.044, 0.798, 0, -0.061, 0, -3.087, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.710,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.607, -0.045, 0.799, 0.061, 0, 0, -3.087, -37.134, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.710,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.605, -0.044, 0.798, 0, -0.061, 0, -3.087, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.710,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.607, -0.045, 0.799, 0.061, 0, 0, -3.087, -37.134, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.710,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.605, -0.044, 0.798, 0, -0.061, 0, -3.087, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.715,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.279, -0.045, 0.956, -0.183, 0.061, -0.305, -3.027, -16.177, 163.927, -7.020, -8.067, -34.140, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.715,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.28, -0.047, 0.957, -0.305, 0.427, -0.366, -3.027, -16.177, 163.922, -7.020, -8.067, -34.140, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.715,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.279, -0.05, 0.956, -0.366, 0.305, -0.122, -3.032, -16.172, 163.927, -7.020, -8.067, -34.140, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.715,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.28, -0.047, 0.957, -0.305, 0.427, -0.366, -3.027, -16.177, 163.922, -7.020, -8.067, -34.140, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.715,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.279, -0.05, 0.956, -0.366, 0.305, -0.122, -3.032, -16.172, 163.927, -7.020, -8.067, -34.140, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.715,ed:35:33:d3:6c:f8, 2015-01-01 04:29:10.735, 0.28, -0.047, 0.957, -0.305, 0.427, -0.366, -3.027, -16.177, 163.922, -7.020, -8.067, -34.140, 27.87, -0.14136, -0.13467, 0.04529, -0.97964,
 18:08:33.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.985, -0.096, 0.253, 0, 0.244, 0, -21.16, -74.669, -179.819, -25.980, -8.593, -11.440, 27.9, 0.11017, 0.59641, -0.14508, 0.78168,
 18:08:33.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.985, -0.096, 0.253, 0, 0.122, 0, -21.149, -74.669, -179.819, -25.980, -8.593, -11.440, 27.9, 0.11017, 0.59641, -0.14508, 0.78168,
 18:08:33.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.985, -0.097, 0.253, -0.122, -0.061, 0, -21.149, -74.669, -179.813, -25.980, -8.593, -11.440, 27.9, 0.11017, 0.59641, -0.14508, 0.78168,
 18:08:33.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.985, -0.096, 0.253, 0, 0.122, 0, -21.149, -74.669, -179.819, -25.980, -8.593, -11.440, 27.9, 0.11017, 0.59641, -0.14508, 0.78168,
 18:08:33.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.985, -0.097, 0.253, -0.122, -0.061, 0, -21.149, -74.669, -179.813, -25.980, -8.593, -11.440, 27.9, 0.11017, 0.59641, -0.14508, 0.78168,
 18:08:33.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.985, -0.096, 0.253, 0, 0.122, 0, -21.149, -74.669, -179.819, -25.980, -8.593, -11.440, 27.9, 0.11017, 0.59641, -0.14508, 0.78168,
 18:08:33.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.986, -0.097, 0.253, -0.122, -0.061, 0, -21.149, -74.669, -179.813, -25.980, -8.593, -11.440, 27.9, 0.11017, 0.59641, -0.14508, 0.78168,
 18:08:33.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.984, -0.097, 0.252, -0.244, 0, 0, -21.154, -74.669, -179.808, -25.980, -8.593, -11.440, 27.9, 0.11017, 0.59641, -0.14508, 0.78168,
 18:08:33.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.986, -0.097, 0.253, -0.122, 0, 0, -21.154, -74.669, -179.802, -25.980, -8.593, -11.440, 27.9, 0.11017, 0.59641, -0.14508, 0.78168,
 18:08:33.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.984, -0.097, 0.252, -0.244, 0, 0, -21.154, -74.669, -179.808, -25.980, -8.593, -11.440, 27.9, 0.11017, 0.59641, -0.14508, 0.78168,
 18:08:33.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.986, -0.097, 0.253, -0.122, 0, 0, -21.154, -74.669, -179.802, -25.980, -8.593, -11.440, 27.9, 0.11017, 0.59641, -0.14508, 0.78168,
 18:08:33.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:29.825, 0.984, -0.097, 0.252, -0.244, 0, 0, -21.154, -74.669, -179.808, -25.980, -8.593, -11.440, 27.9, 0.11017, 0.59641, -0.14508, 0.78168,
 18:08:33.741,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.605, -0.045, 0.799, 0.061, 0, 0, -3.087, -37.134, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.741,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.604, -0.044, 0.796, 0.305, 0.061, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.741,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.605, -0.045, 0.797, 0.488, 0.244, 0, -3.076, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.741,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.604, -0.044, 0.796, 0.305, 0.061, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.741,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.605, -0.045, 0.797, 0.488, 0.244, 0, -3.076, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
 18:08:33.741,ed:40:fe:65:30:6c, 2015-01-01 04:29:35.290, 0.604, -0.044, 0.796, 0.305, 0.061, 0, -3.082, -37.128, -120.663, -19.740, -7.287, -4.893, 24.19, -0.46149, 0.28903, 0.13538, 0.8277,
