Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:55.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.610, 0.997, -0.047, 0.226, 0.183, -0.305, 0.183, -11.234, -76.987, 160.911, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.610, 0.997, -0.047, 0.223, 0.122, -0.366, 0.183, -11.25, -76.992, 160.955, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.663,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.745, 0.62, 0.145, 0.778, 0.244, -0.305, 0.305, 10.3, -37.886, -137.692, -19.673, -12.787, -5.747, 27.19, 0.36938, -0.26935, -0.19736, -0.86716,
 12:26:55.663,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.745, 0.618, 0.146, 0.777, 0.061, 0.122, 0.366, 10.3, -37.886, -137.686, -19.673, -12.787, -5.747, 27.19, 0.36938, -0.26935, -0.19736, -0.86716,
 12:26:55.664,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.798, -0.005, 0.594, -5.066, -1.16, 0, -0.604, -52.861, 143.295, -20.887, -9.940, -25.933, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.664,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.796, -0.004, 0.591, -3.601, -0.732, 0.305, -0.692, -52.883, 143.3, -20.887, -9.940, -25.933, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.666,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.235, 0.903, -0.006, 0.403, 0.244, -0.305, 0.305, -0.374, -65.929, -165.981, -28.820, -10.833, -9.753, 30.69, 0.09946, -0.53955, -0.06339, -0.83359,
 12:26:55.666,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.235, 0.902, -0.005, 0.401, 0.305, -0.305, 0.305, -0.385, -65.934, -165.965, -28.820, -10.833, -9.753, 30.69, 0.09946, -0.53955, -0.06339, -0.83359,
 12:26:55.686,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.796, -0.008, 0.595, -3.784, -0.671, 0.305, -0.764, -52.899, 143.3, -20.887, -9.940, -25.933, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.686,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.794, -0.014, 0.594, -4.395, -0.854, 0.244, -0.84, -52.916, 143.306, -20.887, -9.940, -25.933, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.610, 0.997, -0.048, 0.221, 0.244, -0.305, 0.122, -11.272, -76.998, 160.966, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.610, 0.997, -0.046, 0.221, 0.366, -0.244, 0.061, -11.283, -77.003, 160.955, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.708,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.745, 0.617, 0.145, 0.774, 0.427, 0.366, 0.427, 10.305, -37.881, -137.681, -19.673, -12.787, -5.747, 27.19, 0.36938, -0.26935, -0.19736, -0.86716,
 12:26:55.708,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.745, 0.614, 0.14, 0.773, 0.854, 0.366, 0.427, 10.322, -37.875, -137.675, -19.673, -12.787, -5.747, 27.19, 0.36938, -0.26935, -0.19736, -0.86716,
 12:26:55.710,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.235, 0.902, -0.01, 0.399, 0.427, -0.305, 0.244, -0.39, -65.94, -165.959, -28.820, -10.833, -9.753, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.710,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.235, 0.902, -0.008, 0.398, 0.61, -0.244, 0.122, -0.39, -65.945, -165.954, -28.820, -10.833, -9.753, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.996, -0.044, 0.222, 0.366, -0.366, 0.061, -11.288, -77.009, 160.966, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.995, -0.045, 0.222, 0.244, -0.427, 0, -11.294, -77.02, 160.994, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.730,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.745, 0.613, 0.141, 0.775, 0.854, 0.366, 0.427, 10.333, -37.87, -137.67, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.730,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.745, 0.613, 0.144, 0.774, 0.793, 0.305, 0.244, 10.349, -37.864, -137.681, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.731,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.796, -0.009, 0.594, -5.615, -0.366, -0.244, -0.934, -52.932, 143.3, -20.887, -9.940, -25.933, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.731,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.793, -0.015, 0.592, -5.493, 0.488, -0.244, -1.033, -52.938, 143.289, -20.887, -9.940, -25.933, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.732,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.9, -0.004, 0.401, 0.549, -0.183, 0.061, -0.39, -65.951, -165.954, -28.820, -10.833, -9.753, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.732,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.9, -0.003, 0.401, 0.366, -0.183, 0, -0.39, -65.951, -165.954, -28.820, -10.833, -9.753, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.754,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.793, -0.012, 0.597, -5.249, 1.404, -0.732, -1.126, -52.927, 143.278, -20.887, -9.940, -25.933, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.754,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.793, -0.011, 0.596, -6.531, 1.709, -1.038, -1.208, -52.899, 143.256, -20.887, -9.940, -25.933, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.775,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.745, 0.611, 0.144, 0.776, 0.61, 0.488, -0.061, 10.36, -37.853, -137.697, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.775,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.745, 0.609, 0.147, 0.778, 0.427, 0.671, -0.366, 10.377, -37.842, -137.708, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.996, -0.045, 0.224, 0.122, -0.366, 0, -11.299, -77.025, 160.999, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.994, -0.043, 0.226, 0.061, -0.366, 0, -11.31, -77.036, 160.994, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.778,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.901, -0.003, 0.403, 0.061, -0.183, -0.061, -0.39, -65.956, -165.965, -28.820, -10.833, -9.753, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.778,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.901, -0.002, 0.402, 0, -0.061, -0.061, -0.39, -65.956, -166.009, -28.820, -10.833, -9.753, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.799,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.789, -0.016, 0.596, -1.953, 1.221, -0.549, -1.285, -52.872, 143.218, -20.887, -9.940, -25.933, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.799,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.793, -0.016, 0.601, -2.808, 1.099, -0.244, -1.313, -52.855, 143.185, -20.887, -9.940, -25.933, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.799,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.613, 0.148, 0.779, 0.061, 0.427, -0.732, 10.388, -37.831, -137.73, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.799,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.615, 0.144, 0.778, -0.549, 0.061, -1.16, 10.399, -37.826, -137.769, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.994, -0.045, 0.227, -0.061, -0.244, -0.061, -11.316, -77.042, 160.994, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.994, -0.044, 0.226, -0.183, -0.244, -0.122, -11.316, -77.047, 160.977, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.824,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.902, -0.004, 0.405, -0.305, -0.305, -0.122, -0.39, -65.962, -166.047, -28.820, -10.833, -9.753, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.824,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.904, -0.007, 0.404, -0.305, -0.183, -0.244, -0.39, -65.967, -166.069, -28.820, -10.833, -9.753, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.996, -0.044, 0.226, -0.061, -0.183, -0.122, -11.31, -77.053, 160.944, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.996, -0.044, 0.224, 0, -0.244, -0.122, -11.305, -77.058, 160.928, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.843,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.616, 0.146, 0.782, -1.343, 0.122, -1.404, 10.393, -37.815, -137.807, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.843,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.612, 0.149, 0.784, -2.197, 0.366, -1.221, 10.371, -37.804, -137.845, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.845,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.795, -0.011, 0.602, -4.822, 1.343, -1.343, -1.357, -52.833, 143.157, -20.887, -9.940, -25.933, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.845,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.792, -0.008, 0.598, -6.653, 1.648, -1.282, -1.423, -52.806, 143.146, -20.887, -9.940, -25.933, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.869,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.902, -0.005, 0.405, -0.122, -0.061, -0.244, -0.385, -65.967, -166.091, -28.820, -10.833, -9.753, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.869,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.901, -0.004, 0.404, -0.061, 0, -0.305, -0.379, -65.967, -166.113, -28.820, -10.833, -9.753, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.888,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.61, 0.15, 0.778, -2.014, 0.671, -0.977, 10.349, -37.787, -137.878, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.888,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.607, 0.148, 0.776, -1.282, 0.854, -0.671, 10.333, -37.766, -137.906, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.996, -0.045, 0.222, 0, -0.427, -0.061, -11.299, -77.064, 160.928, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.996, -0.046, 0.22, 0, -0.549, -0.122, -11.305, -77.069, 160.922, -24.993, -9.633, -11.973, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.912,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.792, -0.011, 0.599, -5.005, 1.709, -0.916, -1.511, -52.778, 143.146, -21.420, -9.467, -24.507, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.912,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.791, -0.009, 0.6, -4.578, 1.709, -0.366, -1.582, -52.745, 143.152, -21.420, -9.467, -24.507, 32.19, 0.28275, 0.42108, -0.14172, 0.85001,
 12:26:55.914,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.901, -0.004, 0.401, 0, -0.061, -0.244, -0.374, -65.967, -166.119, -28.820, -10.833, -9.753, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.914,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.902, -0.005, 0.4, 0, -0.244, -0.244, -0.363, -65.973, -166.108, -28.820, -10.833, -9.753, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.996, -0.046, 0.221, 0.061, -0.488, -0.122, -11.305, -77.08, 160.895, -25.120, -9.700, -12.693, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.997, -0.046, 0.221, 0.122, -0.305, 0, -11.305, -77.091, 160.867, -25.120, -9.700, -12.693, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.933,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.61, 0.148, 0.777, -0.61, 0.732, -0.366, 10.333, -37.749, -137.933, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.933,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.612, 0.15, 0.777, -0.244, 0.61, -0.305, 10.333, -37.738, -137.961, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.934,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.792, -0.015, 0.597, -4.578, 0.916, -0.061, -1.653, -52.718, 143.168, -21.420, -9.467, -24.507, 32.19, 0.28906, 0.41711, -0.15253, 0.84799,
 12:26:55.934,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.793, -0.008, 0.6, -3.845, 1.16, 0.122, -1.736, -52.701, 143.179, -21.420, -9.467, -24.507, 32.19, 0.28906, 0.41711, -0.15253, 0.84799,
 12:26:55.936,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.903, -0.002, 0.399, 0, -0.244, -0.122, -0.363, -65.978, -166.113, -29.093, -11.080, -9.913, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.936,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.904, -0.002, 0.396, 0.061, -0.305, 0, -0.363, -65.984, -166.113, -29.093, -11.080, -9.913, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.998, -0.044, 0.222, 0.244, -0.122, 0, -11.305, -77.097, 160.851, -25.120, -9.700, -12.693, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.996, -0.04, 0.224, 0.122, -0.122, 0, -11.305, -77.097, 160.829, -25.120, -9.700, -12.693, 26.38, 0.18915, 0.59818, -0.17819, 0.758,
 12:26:55.979,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.61, 0.152, 0.781, -0.427, 0.488, -0.244, 10.333, -37.727, -137.977, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.979,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.607, 0.154, 0.785, -1.587, 0.244, -0.488, 10.316, -37.716, -137.994, -19.673, -12.787, -5.747, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:55.981,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.793, -0.01, 0.603, -3.784, 1.343, -0.183, -1.802, -52.679, 143.201, -21.420, -9.467, -24.507, 32.19, 0.28906, 0.41711, -0.15253, 0.84799,
 12:26:55.981,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.230, 0.787, -0.019, 0.605, -4.517, 1.343, -0.549, -1.862, -52.657, 143.212, -21.420, -9.467, -24.507, 32.19, 0.28906, 0.41711, -0.15253, 0.84799,
 12:26:55.981,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.902, -0.001, 0.4, 0.122, -0.366, 0.122, -0.368, -65.989, -166.086, -29.093, -11.080, -9.913, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:55.981,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.899, 0.002, 0.404, -0.122, -0.366, 0.122, -0.374, -65.995, -166.047, -29.093, -11.080, -9.913, 30.69, 0.10062, -0.54047, -0.0636, -0.83286,
 12:26:56.001,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.607, 0.149, 0.785, -2.93, -0.183, -1.099, 10.283, -37.716, -138.021, -19.553, -13.213, -5.653, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:56.001,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.608, 0.138, 0.781, -3.418, -0.244, -2.014, 10.25, -37.711, -138.071, -19.553, -13.213, -5.653, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:56.002,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.590, 0.786, -0.03, 0.607, -2.869, 0.183, -0.61, -1.923, -52.641, 143.218, -21.420, -9.467, -24.507, 32.19, 0.28906, 0.41711, -0.15253, 0.84799,
 12:26:56.002,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.590, 0.784, -0.032, 0.605, -1.648, -0.793, -1.892, -1.945, -52.641, 143.223, -21.420, -9.467, -24.507, 32.19, 0.28906, 0.41711, -0.15253, 0.84799,
 12:26:56.027,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.899, -0.001, 0.406, -0.427, -0.61, 0, -0.379, -66.006, -166.02, -29.093, -11.080, -9.913, 30.69, 0.09995, -0.54089, -0.06332, -0.83267,
 12:26:56.027,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.525, 0.898, -0.005, 0.404, -0.671, -0.793, -0.305, -0.379, -66.022, -166.02, -29.093, -11.080, -9.913, 30.69, 0.09995, -0.54089, -0.06332, -0.83267,
 12:26:56.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.996, -0.041, 0.223, -0.122, -0.244, 0, -11.31, -77.102, 160.807, -25.120, -9.700, -12.693, 26.38, 0.19009, 0.59866, -0.17923, 0.75711,
 12:26:56.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.993, -0.042, 0.223, -0.305, -0.488, 0, -11.316, -77.108, 160.79, -25.120, -9.700, -12.693, 26.38, 0.19009, 0.59866, -0.17923, 0.75711,
 12:26:56.047,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.590, 0.787, -0.027, 0.604, -1.892, -1.038, -2.563, -1.923, -52.663, 143.196, -21.420, -9.467, -24.507, 32.19, 0.28906, 0.41711, -0.15253, 0.84799,
 12:26:56.047,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.590, 0.794, -0.017, 0.601, -2.93, -0.61, -3.174, -1.895, -52.679, 143.13, -21.420, -9.467, -24.507, 32.19, 0.28906, 0.41711, -0.15253, 0.84799,
 12:26:56.067,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.607, 0.135, 0.782, -2.991, -0.549, -2.38, 10.234, -37.711, -138.131, -19.553, -13.213, -5.653, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:56.067,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.611, 0.14, 0.784, -3.357, -0.549, -2.502, 10.206, -37.711, -138.203, -19.553, -13.213, -5.653, 27.19, 0.36728, -0.27072, -0.19601, -0.86792,
 12:26:56.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.994, -0.044, 0.223, -0.305, -0.61, 0, -11.327, -77.119, 160.779, -25.120, -9.700, -12.693, 26.38, 0.19009, 0.59866, -0.17923, 0.75711,
 12:26:56.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.994, -0.046, 0.225, -0.183, -0.671, -0.061, -11.338, -77.13, 160.763, -25.120, -9.700, -12.693, 26.38, 0.19009, 0.59866, -0.17923, 0.75711,
 12:26:56.070,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.840, 0.901, -0.008, 0.404, -0.488, -0.854, -0.671, -0.363, -66.039, -166.036, -29.093, -11.080, -9.913, 30.69, 0.09995, -0.54089, -0.06332, -0.83267,
 12:26:56.070,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.840, 0.905, -0.01, 0.403, -0.061, -0.854, -0.854, -0.33, -66.055, -166.042, -29.093, -11.080, -9.913, 30.69, 0.09995, -0.54089, -0.06332, -0.83267,
 12:26:56.090,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.612, 0.143, 0.782, -3.418, -0.122, -2.075, 10.173, -37.7, -138.268, -19.553, -13.213, -5.653, 27.19, 0.36319, -0.27063, -0.19357, -0.87021,
 12:26:56.090,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.611, 0.14, 0.773, -2.686, 0, -1.16, 10.14, -37.694, -138.307, -19.553, -13.213, -5.653, 27.19, 0.36319, -0.27063, -0.19357, -0.87021,
 12:26:56.092,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.840, 0.897, -0.012, 0.4, -0.183, -0.488, -0.916, -0.297, -66.061, -166.036, -29.093, -11.080, -9.913, 30.69, 0.09995, -0.54089, -0.06332, -0.83267,
 12:26:56.092,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.840, 0.907, -0.001, 0.4, -0.244, -0.366, -0.61, -0.28, -66.066, -166.031, -29.093, -11.080, -9.913, 30.69, 0.09995, -0.54089, -0.06332, -0.83267,
 12:26:56.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.99, -0.047, 0.225, -0.061, -0.732, -0.244, -11.343, -77.146, 160.746, -25.120, -9.700, -12.693, 26.38, 0.19009, 0.59866, -0.17923, 0.75711,
 12:26:56.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.997, -0.046, 0.224, -0.122, -0.793, -0.244, -11.332, -77.162, 160.714, -25.120, -9.700, -12.693, 26.38, 0.19009, 0.59866, -0.17923, 0.75711,
 12:26:56.114,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.590, 0.789, -0.015, 0.593, -2.136, -0.732, -2.075, -1.873, -52.696, 143.053, -21.420, -9.467, -24.507, 32.19, 0.28906, 0.41711, -0.15253, 0.84799,
 12:26:56.114,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.590, 0.795, -0.016, 0.593, -0.549, -1.465, -0.61, -1.862, -52.718, 143.026, -21.420, -9.467, -24.507, 32.19, 0.28906, 0.41711, -0.15253, 0.84799,
 12:26:56.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 1.005, -0.047, 0.223, -0.183, -0.61, -0.244, -11.327, -77.173, 160.686, -25.120, -9.700, -12.693, 26.45, 0.19009, 0.59866, -0.17923, 0.75711,
 12:26:56.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:21.990, 0.999, -0.051, 0.221, 0, -0.366, 0, -11.332, -77.184, 160.664, -25.120, -9.700, -12.693, 26.45, 0.19009, 0.59866, -0.17923, 0.75711,
 12:26:56.136,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.616, 0.147, 0.771, -1.038, 0.488, -0.671, 10.135, -37.683, -138.345, -19.553, -13.213, -5.653, 27.19, 0.36319, -0.27063, -0.19357, -0.87021,
 12:26:56.136,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.145, 0.62, 0.148, 0.775, 0.61, 0.732, -0.427, 10.157, -37.667, -138.378, -19.553, -13.213, -5.653, 27.19, 0.36319, -0.27063, -0.19357, -0.87021,
 12:26:56.137,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.590, 0.809, -0.012, 0.592, 0.977, -1.526, -0.977, -1.846, -52.745, 143.042, -21.420, -9.467, -24.507, 32.19, 0.28906, 0.41711, -0.15253, 0.84799,
 12:26:56.137,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.590, 0.804, -0.015, 0.593, 3.052, -1.526, -0.427, -1.796, -52.778, 143.053, -21.420, -9.467, -24.507, 32.19, 0.28906, 0.41711, -0.15253, 0.84799,
 12:26:56.138,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.840, 0.914, -0.002, 0.399, 0.061, -0.427, -0.427, -0.264, -66.077, -166.003, -29.093, -11.080, -9.913, 30.69, 0.09995, -0.54089, -0.06332, -0.83267,
 12:26:56.138,f6:90:cc:01:6d:25, 2015-01-01 00:13:20.840, 0.907, -0.011, 0.396, 0.366, -0.244, -0.427, -0.247, -66.083, -165.987, -29.093, -11.080, -9.913, 30.69, 0.09995, -0.54089, -0.06332, -0.83267,
 12:26:56.158,ed:40:fe:65:30:6c, 2015-01-01 00:13:21.500, 0.616, 0.143, 0.78, 1.404, 0.916, -0.061, 10.184, -37.65, -138.4, -19.553, -13.213, -5.653, 27.19, 0.36319, -0.27063, -0.19357, -0.87021,
