Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:36:55.247,ed:40:fe:65:30:6c, 2015-01-01 03:58:09.860, 0.68, -0.006, 0.734, 0, 0, 0, -0.566, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.247,ed:40:fe:65:30:6c, 2015-01-01 03:58:09.860, 0.68, -0.007, 0.734, 0.061, 0, 0, -0.566, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.247,ed:40:fe:65:30:6c, 2015-01-01 03:58:09.860, 0.68, -0.007, 0.734, 0.061, -0.061, 0, -0.566, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.247,ed:40:fe:65:30:6c, 2015-01-01 03:58:09.860, 0.68, -0.007, 0.734, 0.061, 0, 0, -0.566, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.247,ed:40:fe:65:30:6c, 2015-01-01 03:58:09.860, 0.68, -0.007, 0.734, 0.061, -0.061, 0, -0.566, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.247,ed:40:fe:65:30:6c, 2015-01-01 03:58:09.860, 0.68, -0.007, 0.734, 0.061, 0, 0, -0.566, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.253,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.954, -0.108, 0.226, 0, 0.183, 0, -25.406, -75.311, -137.587, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.253,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.952, -0.109, 0.227, 0, 0.122, 0, -25.406, -75.306, -137.593, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.253,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.954, -0.107, 0.227, -0.061, 0.122, -0.061, -25.4, -75.306, -137.598, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.253,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.952, -0.109, 0.227, 0, 0.122, 0, -25.406, -75.306, -137.593, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.253,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.954, -0.107, 0.227, -0.061, 0.122, -0.061, -25.4, -75.306, -137.598, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.253,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.952, -0.109, 0.227, 0, 0.122, 0, -25.406, -75.306, -137.593, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.969, 0.02, 0.312, 0, 0.183, 0, 3.411, -72.158, 150.463, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.971, 0.021, 0.311, 0, 0, 0, 3.411, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.969, 0.02, 0.31, 0, 0, 0, 3.417, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.971, 0.021, 0.311, 0, 0, 0, 3.411, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.969, 0.02, 0.31, 0, 0, 0, 3.417, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.971, 0.021, 0.311, 0, 0, 0, 3.411, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.279,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.719, 0.072, 0.681, -0.061, 0.183, 0.122, 6.064, -46.527, 140.927, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.279,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.719, 0.071, 0.68, 0, 0.549, 0.244, 6.059, -46.522, 140.911, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.279,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.719, 0.071, 0.683, -0.244, 0.732, 0.061, 6.048, -46.505, 140.894, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.279,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.719, 0.071, 0.68, 0, 0.549, 0.244, 6.059, -46.522, 140.911, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.279,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.719, 0.071, 0.683, -0.244, 0.732, 0.061, 6.048, -46.505, 140.894, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.279,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.719, 0.071, 0.68, 0, 0.549, 0.244, 6.059, -46.522, 140.911, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.283,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.954, -0.107, 0.227, -0.061, 0.122, -0.061, -25.4, -75.306, -137.598, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.283,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.956, -0.105, 0.223, 0, 0.061, -0.061, -25.395, -75.306, -137.604, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.283,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.954, -0.108, 0.226, -0.244, 0, 0, -25.395, -75.306, -137.609, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.283,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.956, -0.105, 0.223, 0, 0.061, -0.061, -25.395, -75.306, -137.604, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.283,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.954, -0.108, 0.226, -0.244, 0, 0, -25.395, -75.306, -137.609, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.283,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.956, -0.105, 0.223, 0, 0.061, -0.061, -25.395, -75.306, -137.604, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.305,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.682, -0.007, 0.734, 0.061, -0.061, 0, -0.566, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.305,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.681, -0.004, 0.736, -0.061, -0.061, 0, -0.56, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.305,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.682, -0.005, 0.736, -0.244, -0.122, 0, -0.566, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.306,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.681, -0.004, 0.736, -0.061, -0.061, 0, -0.56, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.306,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.682, -0.005, 0.736, -0.244, -0.122, 0, -0.566, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.306,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.681, -0.004, 0.736, -0.061, -0.061, 0, -0.56, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.309,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.72, 0.071, 0.683, -0.244, 0.732, 0.061, 6.048, -46.505, 140.894, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.309,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.721, 0.071, 0.684, -0.366, 0.61, -0.305, 6.048, -46.494, 140.867, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.309,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.72, 0.074, 0.686, -1.343, 0.61, -0.61, 6.031, -46.478, 140.856, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.309,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.721, 0.071, 0.684, -0.366, 0.61, -0.305, 6.048, -46.494, 140.867, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.309,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.72, 0.074, 0.686, -1.343, 0.61, -0.61, 6.031, -46.478, 140.856, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.309,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.721, 0.071, 0.684, -0.366, 0.61, -0.305, 6.048, -46.494, 140.867, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.971, 0.02, 0.31, 0, 0, 0, 3.417, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.974, 0.019, 0.312, 0.061, 0, 0, 3.422, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.971, 0.018, 0.312, -0.122, 0, 0, 3.422, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.974, 0.019, 0.312, 0.061, 0, 0, 3.422, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.971, 0.018, 0.312, -0.122, 0, 0, 3.422, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.974, 0.019, 0.312, 0.061, 0, 0, 3.422, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.336,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.684, -0.005, 0.736, -0.244, -0.122, 0, -0.566, -43.011, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.336,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.688, -0.005, 0.738, -0.488, -0.305, 0, -0.571, -43.017, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.336,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.684, -0.007, 0.734, -0.488, -0.305, 0, -0.582, -43.017, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.336,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.688, -0.005, 0.738, -0.488, -0.305, 0, -0.571, -43.017, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.336,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.684, -0.007, 0.734, -0.488, -0.305, 0, -0.582, -43.017, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.336,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.688, -0.005, 0.738, -0.488, -0.305, 0, -0.571, -43.017, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.340,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.723, 0.074, 0.686, -1.343, 0.61, -0.61, 6.031, -46.478, 140.856, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.340,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.726, 0.076, 0.686, -1.404, 0.061, -0.427, 6.015, -46.472, 140.845, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.340,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.723, 0.075, 0.676, -0.916, -0.061, 0.244, 5.993, -46.472, 140.839, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.340,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.726, 0.076, 0.686, -1.404, 0.061, -0.427, 6.015, -46.472, 140.845, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.340,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.723, 0.075, 0.676, -0.916, -0.061, 0.244, 5.993, -46.472, 140.839, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.340,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.726, 0.076, 0.686, -1.404, 0.061, -0.427, 6.015, -46.472, 140.845, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.342,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.957, -0.108, 0.226, -0.244, 0, 0, -25.395, -75.306, -137.609, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.342,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.958, -0.11, 0.227, -0.366, -0.061, 0.061, -25.406, -75.306, -137.604, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.342,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.957, -0.113, 0.226, 0, -0.122, 0, -25.417, -75.306, -137.598, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.342,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.958, -0.11, 0.227, -0.366, -0.061, 0.061, -25.406, -75.306, -137.604, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.342,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.957, -0.113, 0.226, 0, -0.122, 0, -25.417, -75.306, -137.598, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.342,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.958, -0.11, 0.227, -0.366, -0.061, 0.061, -25.406, -75.306, -137.604, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.973, 0.018, 0.312, -0.122, 0, 0, 3.422, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.972, 0.017, 0.312, 0, 0, 0, 3.422, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.973, 0.016, 0.312, 0.366, 0.061, 0, 3.428, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.972, 0.017, 0.312, 0, 0, 0, 3.422, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.973, 0.016, 0.312, 0.366, 0.061, 0, 3.428, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.972, 0.017, 0.312, 0, 0, 0, 3.422, -72.158, 150.458, -24.960, -10.280, -12.940, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.364,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.689, -0.007, 0.734, -0.488, -0.305, 0, -0.582, -43.017, -123.668, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.364,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.688, -0.007, 0.729, -0.366, -0.122, 0.61, -0.599, -43.022, -123.651, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.364,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.689, -0.004, 0.73, 0.061, 0, 0.732, -0.61, -43.022, -123.635, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.364,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.688, -0.007, 0.729, -0.366, -0.122, 0.61, -0.599, -43.022, -123.651, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.364,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.689, -0.004, 0.73, 0.061, 0, 0.732, -0.61, -43.022, -123.635, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.364,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.688, -0.007, 0.729, -0.366, -0.122, 0.61, -0.599, -43.022, -123.651, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.97, 0.016, 0.312, 0.366, 0.061, 0, 3.428, -72.158, 150.458, -24.827, -10.233, -12.827, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.972, 0.017, 0.311, 0.488, 0.122, 0, 3.433, -72.158, 150.452, -24.827, -10.233, -12.827, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.97, 0.02, 0.312, 0.305, 0.122, 0, 3.444, -72.153, 150.452, -24.827, -10.233, -12.827, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.972, 0.017, 0.311, 0.488, 0.122, 0, 3.433, -72.158, 150.452, -24.827, -10.233, -12.827, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.97, 0.02, 0.312, 0.305, 0.122, 0, 3.444, -72.153, 150.452, -24.827, -10.233, -12.827, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:04.870, 0.972, 0.017, 0.311, 0.488, 0.122, 0, 3.433, -72.158, 150.452, -24.827, -10.233, -12.827, 26.76, -0.18896, -0.5755, 0.12692, -0.78543,
 17:36:55.400,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.726, 0.075, 0.676, -0.916, -0.061, 0.244, 5.993, -46.472, 140.839, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.400,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.724, 0.071, 0.677, -0.427, -0.061, 0.732, 5.971, -46.478, 140.861, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.400,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.726, 0.071, 0.679, 0.916, -1.282, 0.732, 5.971, -46.5, 140.933, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.400,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.724, 0.071, 0.677, -0.427, -0.061, 0.732, 5.971, -46.478, 140.861, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.400,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.726, 0.071, 0.679, 0.916, -1.282, 0.732, 5.971, -46.5, 140.933, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.400,ed:35:33:d3:6c:f8, 2015-01-01 03:57:45.820, 0.724, 0.071, 0.677, -0.427, -0.061, 0.732, 5.971, -46.478, 140.861, -18.547, -11.613, -26.347, 25.22, 0.28662, 0.38809, -0.08585, 0.87164,
 17:36:55.401,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.957, -0.113, 0.226, 0, -0.122, 0, -25.417, -75.306, -137.598, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.401,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.957, -0.111, 0.224, 0.366, 0.061, 0, -25.422, -75.311, -137.593, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.401,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.957, -0.105, 0.223, 0.732, 0.244, 0.061, -25.417, -75.306, -137.593, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.401,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.957, -0.111, 0.224, 0.366, 0.061, 0, -25.422, -75.311, -137.593, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.401,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.957, -0.105, 0.223, 0.732, 0.244, 0.061, -25.417, -75.306, -137.593, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.401,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.957, -0.111, 0.224, 0.366, 0.061, 0, -25.422, -75.311, -137.593, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.403,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.955, -0.105, 0.223, 0.732, 0.244, 0.061, -25.417, -75.306, -137.593, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.403,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.953, -0.106, 0.226, 0.427, 0.122, 0, -25.4, -75.306, -137.598, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.403,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.955, -0.106, 0.225, 0.122, 0.061, 0, -25.395, -75.3, -137.604, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.403,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.953, -0.106, 0.226, 0.427, 0.122, 0, -25.4, -75.306, -137.598, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.403,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.955, -0.106, 0.225, 0.122, 0.061, 0, -25.395, -75.3, -137.604, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.403,f6:90:cc:01:6d:25, 2015-01-01 03:57:56.600, 0.953, -0.106, 0.226, 0.427, 0.122, 0, -25.4, -75.306, -137.598, -30.973, -8.027, -3.260, 29.74, 0.15405, -0.61859, -0.05325, -0.76852,
 17:36:55.425,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.685, -0.004, 0.73, 0.061, 0, 0.732, -0.61, -43.022, -123.635, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.425,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.679, -0.004, 0.732, 0.244, -0.183, 0.671, -0.615, -43.022, -123.613, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.425,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.685, -0.002, 0.736, -0.061, -0.183, 0.732, -0.626, -43.028, -123.596, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.425,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.679, -0.004, 0.732, 0.244, -0.183, 0.671, -0.615, -43.022, -123.613, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
 17:36:55.425,ed:40:fe:65:30:6c, 2015-01-01 03:58:10.220, 0.685, -0.002, 0.736, -0.061, -0.183, 0.732, -0.626, -43.028, -123.596, -21.720, -8.740, -4.260, 25.75, -0.43747, 0.32538, 0.16891, 0.82104,
