Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:52.011,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.895, -0.061, 0.414, -0.366, 0, -0.305, -8.207, -65.012, -149.112, -28.213, -8.600, -7.873, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:52.011,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.895, -0.062, 0.414, -0.244, 0.061, -0.366, -8.201, -65.012, -149.145, -28.213, -8.600, -7.873, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:52.012,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.702, -0.029, 0.716, -0.183, 0.061, -0.183, -2.181, -44.478, -125.859, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:52.012,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.7, -0.03, 0.716, -0.305, 0, -0.183, -2.181, -44.478, -125.87, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:52.013,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.691, -0.064, 0.709, -0.366, 0.061, -0.122, -5.114, -44.171, 177.413, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.013,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.691, -0.064, 0.709, -0.488, 0.122, -0.183, -5.12, -44.165, 177.424, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.802, -0.055, 0.625, -0.061, 0.488, 0, -4.944, -52.048, -178.528, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:52.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.801, -0.056, 0.625, -0.122, 0.488, 0, -4.944, -52.037, -178.517, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:52.056,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.895, -0.062, 0.412, 0, 0, -0.366, -8.185, -65.012, -149.172, -28.213, -8.600, -7.873, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:52.056,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.896, -0.06, 0.414, 0.061, 0, -0.305, -8.174, -65.012, -149.194, -28.213, -8.600, -7.873, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:52.058,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.701, -0.028, 0.717, -0.305, 0, -0.061, -2.186, -44.478, -125.876, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:52.058,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.703, -0.026, 0.714, -0.366, 0, 0.183, -2.197, -44.473, -125.87, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:52.059,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.691, -0.066, 0.71, -0.488, 0.183, -0.183, -5.131, -44.165, 177.407, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.059,ed:35:33:d3:6c:f8, 2015-01-01 00:48:07.865, 0.69, -0.065, 0.712, -0.61, 0.122, -0.183, -5.136, -44.16, 177.38, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.802, -0.056, 0.624, 0, 0.427, 0, -4.944, -52.026, -178.511, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:52.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.803, -0.055, 0.624, 0, 0.427, 0, -4.949, -52.02, -178.506, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:52.082,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.704, -0.024, 0.717, -0.122, 0, 0.488, -2.208, -44.473, -125.859, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:52.082,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.701, -0.027, 0.714, 0.183, 0.122, 0.61, -2.219, -44.473, -125.854, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:52.085,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.692, -0.062, 0.71, -0.61, 0.122, 0, -5.147, -44.16, 177.385, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.085,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.694, -0.06, 0.709, -0.61, 0.061, 0.366, -5.164, -44.154, 177.391, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.804, -0.054, 0.624, 0.061, 0.305, 0, -4.944, -52.009, -178.495, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:52.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.804, -0.053, 0.624, 0.122, 0.244, 0, -4.944, -52.009, -178.489, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:52.105,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.693, -0.061, 0.709, -0.305, 0.183, 0.488, -5.18, -44.154, 177.413, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.105,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.69, -0.063, 0.706, 0.122, 0.244, 0.732, -5.191, -44.149, 177.451, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.124,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.897, -0.057, 0.412, 0.244, 0.061, -0.244, -8.163, -65.012, -149.222, -28.213, -8.600, -7.873, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:52.124,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.895, -0.059, 0.411, 0.427, 0, -0.244, -8.146, -65.012, -149.244, -28.213, -8.600, -7.873, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:52.126,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.691, -0.067, 0.707, 0.305, 0.122, 0.732, -5.202, -44.143, 177.495, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.126,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.691, -0.056, 0.707, -0.183, 0.244, 0.244, -5.208, -44.138, 177.528, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.804, -0.053, 0.622, 0.183, 0.244, 0, -4.938, -52.004, -178.478, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:52.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.802, -0.052, 0.624, 0.061, 0.488, 0, -4.938, -51.993, -178.473, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:52.148,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.701, -0.03, 0.711, 0.366, 0.122, 0.793, -2.225, -44.467, -125.854, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:52.148,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.701, -0.021, 0.713, 0, 0.244, 0.366, -2.236, -44.462, -125.859, -21.167, -8.593, -4.487, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:52.169,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.895, -0.056, 0.407, 0, 0.244, -0.305, -8.13, -65.006, -149.266, -28.213, -8.600, -7.873, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:52.169,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.895, -0.053, 0.413, -0.305, 0.061, -0.061, -8.135, -65.006, -149.282, -28.213, -8.600, -7.873, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:52.170,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.704, -0.021, 0.716, 0, 0.061, 0.183, -2.241, -44.462, -125.87, -21.173, -9.060, -4.820, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:52.170,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.703, -0.026, 0.719, 0, 0, 0, -2.236, -44.456, -125.881, -21.173, -9.060, -4.820, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:52.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.803, -0.051, 0.624, -0.183, 0.732, 0, -4.938, -51.982, -178.467, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:52.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.807, -0.051, 0.625, -0.244, 0.61, 0, -4.944, -51.971, -178.462, -22.547, -6.800, -17.740, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:52.173,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.694, -0.061, 0.712, 0, 0.244, 0, -5.213, -44.132, 177.512, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.173,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.692, -0.062, 0.714, 0.061, 0, -0.061, -5.208, -44.132, 177.49, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.192,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.898, -0.052, 0.414, -0.488, 0.122, 0.183, -8.152, -65.006, -149.282, -28.300, -8.920, -7.840, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:52.192,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.898, -0.057, 0.413, -0.305, 0.061, 0.244, -8.163, -65.006, -149.282, -28.300, -8.920, -7.840, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:52.215,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.7, -0.031, 0.719, 0.305, -0.244, 0.244, -2.236, -44.462, -125.876, -21.173, -9.060, -4.820, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:52.215,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.702, -0.028, 0.719, -0.061, -0.427, 0.305, -2.241, -44.467, -125.87, -21.173, -9.060, -4.820, 27, 0.41428, -0.34515, -0.15613, -0.82748,
 11:22:52.217,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.69, -0.065, 0.715, 0.122, -0.305, 0.305, -5.208, -44.132, 177.462, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.217,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.692, -0.064, 0.712, -0.305, -0.366, 0.305, -5.213, -44.138, 177.446, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.804, -0.053, 0.624, -0.122, 0.549, 0, -4.944, -51.96, -178.456, -22.393, -6.827, -18.287, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:52.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.8, -0.054, 0.625, 0, 0.61, 0, -4.944, -51.949, -178.451, -22.393, -6.827, -18.287, 27.57, -0.00763, -0.43906, 0.0332, -0.89777,
 11:22:52.237,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.896, -0.061, 0.412, 0, 0, 0.122, -8.163, -65.006, -149.288, -28.300, -8.920, -7.840, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:52.237,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.893, -0.059, 0.414, 0, 0.061, 0.122, -8.168, -65.001, -149.293, -28.300, -8.920, -7.840, 31.51, 0.18768, -0.53271, -0.08487, -0.82077,
 11:22:52.240,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.69, -0.066, 0.708, 0, -0.488, 0.183, -5.219, -44.149, 177.429, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.242,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.687, -0.067, 0.71, 0, -0.427, 0.061, -5.224, -44.154, 177.418, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.259,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.892, -0.057, 0.414, -0.305, -0.061, 0.183, -8.179, -65.006, -149.293, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.259,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.893, -0.06, 0.415, 0, -0.183, 0.122, -8.19, -65.006, -149.293, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.797, -0.054, 0.625, 0, 0.427, 0, -4.938, -51.943, -178.44, -22.393, -6.827, -18.287, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.210, 0.796, -0.053, 0.625, -0.061, 0.244, 0, -4.938, -51.938, -178.434, -22.393, -6.827, -18.287, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.284,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.702, -0.028, 0.715, 0, -0.366, 0.244, -2.247, -44.473, -125.854, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.284,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.450, 0.698, -0.03, 0.715, 0.183, -0.427, 0.122, -2.247, -44.484, -125.843, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.286,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.689, -0.066, 0.71, -0.427, -0.366, 0, -5.224, -44.16, 177.396, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.286,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.69, -0.067, 0.708, -0.671, -0.122, -0.122, -5.235, -44.165, 177.374, -19.647, -8.633, -21.347, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.305,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.699, -0.029, 0.716, -0.061, -0.427, 0, -2.247, -44.489, -125.826, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.305,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.7, -0.03, 0.715, -0.488, -0.305, -0.061, -2.252, -44.495, -125.815, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.306,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.894, -0.061, 0.415, 0, -0.183, 0.122, -8.19, -65.012, -149.293, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.306,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.440, 0.893, -0.062, 0.418, -0.061, 0, 0.122, -8.196, -65.012, -149.299, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.525, 0.798, -0.053, 0.626, -0.122, 0.122, 0.305, -4.949, -51.932, -178.418, -22.393, -6.827, -18.287, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.525, 0.798, -0.056, 0.627, -0.122, 0, 0.305, -4.96, -51.932, -178.401, -22.393, -6.827, -18.287, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.329,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.702, -0.032, 0.715, -0.427, -0.122, 0, -2.263, -44.495, -125.804, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.329,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.7, -0.035, 0.718, -0.183, -0.183, 0, -2.269, -44.495, -125.799, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.525, 0.798, -0.058, 0.626, -0.244, 0, 0.061, -4.966, -51.932, -178.391, -22.393, -6.827, -18.287, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.525, 0.799, -0.057, 0.626, -0.305, -0.183, 0, -4.971, -51.938, -178.385, -22.393, -6.827, -18.287, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.349,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.775, 0.894, -0.062, 0.414, -0.366, -0.183, 0.122, -8.207, -65.012, -149.299, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.349,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.775, 0.895, -0.062, 0.413, -0.366, -0.366, 0.061, -8.218, -65.012, -149.304, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.353,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.69, -0.069, 0.71, -0.427, -0.061, 0, -5.246, -44.171, 177.347, -19.527, -8.600, -22.053, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.353,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.689, -0.07, 0.712, 0.061, -0.244, 0.061, -5.251, -44.171, 177.336, -19.527, -8.600, -22.053, 31.23, 0.03769, 0.37457, -0.0498, 0.92505,
 11:22:52.373,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.701, -0.033, 0.717, 0, -0.366, 0, -2.274, -44.5, -125.782, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.373,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.703, -0.031, 0.716, -0.244, -0.488, 0, -2.28, -44.511, -125.771, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.375,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.692, -0.068, 0.711, 0.061, -0.366, 0.122, -5.251, -44.176, 177.319, -19.527, -8.600, -22.053, 31.23, 0.03888, 0.37451, -0.05124, 0.92493,
 11:22:52.375,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.692, -0.065, 0.712, -0.549, -0.427, 0.061, -5.257, -44.182, 177.314, -19.527, -8.600, -22.053, 31.23, 0.03888, 0.37451, -0.05124, 0.92493,
 11:22:52.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.525, 0.8, -0.057, 0.627, -0.244, 0, 0, -4.977, -51.932, -178.374, -22.393, -6.827, -18.287, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.525, 0.802, -0.058, 0.627, -0.122, -0.061, -0.061, -4.977, -51.932, -178.369, -22.393, -6.827, -18.287, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.393,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.775, 0.897, -0.063, 0.414, -0.122, -0.244, 0, -8.229, -65.017, -149.31, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.393,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.775, 0.896, -0.062, 0.412, -0.061, -0.244, 0, -8.234, -65.023, -149.315, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.417,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.775, 0.894, -0.062, 0.41, 0, -0.122, 0, -8.24, -65.028, -149.321, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.417,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.775, 0.896, -0.061, 0.41, 0, -0.183, 0.061, -8.245, -65.028, -149.332, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.419,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.703, -0.03, 0.716, -0.61, -0.61, 0, -2.291, -44.517, -125.76, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.419,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.706, -0.029, 0.71, -0.488, -0.366, 0.305, -2.307, -44.528, -125.739, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.525, 0.801, -0.057, 0.626, 0, -0.183, -0.061, -4.982, -51.938, -178.363, -22.393, -6.827, -18.287, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.525, 0.8, -0.056, 0.625, -0.061, -0.122, -0.122, -4.982, -51.938, -178.363, -22.393, -6.827, -18.287, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.441,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.707, -0.03, 0.711, -0.366, -0.061, 0.366, -2.324, -44.528, -125.717, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.441,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.706, -0.031, 0.71, 0, 0, 0.488, -2.335, -44.528, -125.695, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.441,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.694, -0.065, 0.707, -0.61, -0.488, 0.244, -5.273, -44.187, 177.319, -19.527, -8.600, -22.053, 31.23, 0.03888, 0.37451, -0.05124, 0.92493,
 11:22:52.441,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.245, 0.695, -0.065, 0.703, -0.61, -0.244, 0.488, -5.295, -44.193, 177.33, -19.527, -8.600, -22.053, 31.23, 0.03888, 0.37451, -0.05124, 0.92493,
 11:22:52.464,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.625, 0.696, -0.066, 0.705, -0.427, 0, 0.488, -5.317, -44.193, 177.341, -19.527, -8.600, -22.053, 31.23, 0.03888, 0.37451, -0.05124, 0.92493,
 11:22:52.464,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.625, 0.694, -0.068, 0.705, 0.061, -0.061, 0.61, -5.334, -44.193, 177.341, -19.527, -8.600, -22.053, 31.23, 0.03888, 0.37451, -0.05124, 0.92493,
 11:22:52.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.525, 0.802, -0.056, 0.624, 0, -0.061, -0.122, -4.977, -51.938, -178.358, -22.393, -6.827, -18.287, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.525, 0.804, -0.056, 0.624, 0, -0.061, -0.122, -4.977, -51.938, -178.358, -22.393, -6.827, -18.287, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.484,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.775, 0.897, -0.061, 0.409, 0, -0.061, 0.061, -8.251, -65.028, -149.332, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.484,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.775, 0.899, -0.06, 0.409, 0, 0, 0.061, -8.256, -65.034, -149.337, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.487,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.625, 0.696, -0.069, 0.707, 0, 0, 0.549, -5.345, -44.198, 177.347, -19.527, -8.600, -22.053, 31.23, 0.03888, 0.37451, -0.05124, 0.92493,
 11:22:52.487,ed:35:33:d3:6c:f8, 2015-01-01 00:48:08.625, 0.697, -0.067, 0.705, 0, 0, 0.427, -5.356, -44.198, 177.358, -19.527, -8.600, -22.053, 31.23, 0.03888, 0.37451, -0.05124, 0.92493,
 11:22:52.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.525, 0.807, -0.054, 0.623, 0.183, -0.122, -0.061, -4.971, -51.943, -178.352, -22.547, -6.920, -18.267, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:54.525, 0.806, -0.054, 0.623, 0.183, -0.122, 0, -4.971, -51.943, -178.341, -22.547, -6.920, -18.267, 27.57, -0.00668, -0.43799, 0.03281, -0.89832,
 11:22:52.506,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.775, 0.898, -0.059, 0.407, 0.183, 0, 0, -8.256, -65.034, -149.348, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.506,f6:90:cc:01:6d:25, 2015-01-01 00:47:24.775, 0.896, -0.057, 0.408, 0.305, 0, 0.122, -8.256, -65.034, -149.354, -28.300, -8.920, -7.840, 31.51, 0.18576, -0.53275, -0.08392, -0.82129,
 11:22:52.510,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.706, -0.032, 0.712, 0.244, -0.061, 0.61, -2.346, -44.528, -125.673, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.510,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.707, -0.029, 0.712, 0, 0, 0.427, -2.357, -44.528, -125.662, -21.173, -9.060, -4.820, 27, 0.41443, -0.34512, -0.15598, -0.82745,
 11:22:52.531,ed:40:fe:65:30:6c, 2015-01-01 00:47:15.805, 0.704, -0.03, 0.71, 0.366, 0.122, 0.305, -2.357, -44.528, -125.662, -21.120, -8.767, -4.633, 27, 0.41443, -0.34512, -0.15598, -0.82745,
