Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:40.570,ed:35:33:d3:6c:f8, 2015-01-01 00:41:23.830, 0.795, 0.047, 0.597, -0.427, 0.305, -0.305, 4.318, -53.146, 146.937, -19.727, -13.280, -22.393, 27.23, -0.23755, -0.43829, 0.0946, -0.86163,
 15:28:40.572,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.490, 0.912, 0.109, -0.361, -0.061, 0, 0, 163.229, -67.462, 2.862, -26.887, -19.693, 7.013, 29.41, -0.10733, -0.82449, 0.06012, -0.55225,
 15:28:40.572,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.490, 0.912, 0.109, -0.361, -0.122, 0, 0, 163.229, -67.462, 2.862, -26.887, -19.693, 7.013, 29.41, -0.10733, -0.82449, 0.06012, -0.55225,
 15:28:40.590,ed:40:fe:65:30:6c, 2015-01-01 00:41:11.860, 0.976, 0.023, 0.234, -0.061, 0.305, -0.183, 5.499, -76.454, -137.263, -28.340, -15.167, 9.807, 25.77, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.590,ed:40:fe:65:30:6c, 2015-01-01 00:41:11.860, 0.975, 0.022, 0.235, 0, 0.305, -0.122, 5.51, -76.448, -137.28, -28.340, -15.167, 9.807, 25.77, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.594,ed:35:33:d3:6c:f8, 2015-01-01 00:41:23.830, 0.794, 0.045, 0.596, -0.061, 0.122, -0.183, 4.323, -53.141, 146.931, -19.727, -13.280, -22.393, 27.23, -0.23755, -0.43829, 0.0946, -0.86163,
 15:28:40.594,ed:35:33:d3:6c:f8, 2015-01-01 00:41:23.830, 0.795, 0.046, 0.596, 0.305, 0.122, 0, 4.329, -53.141, 146.926, -19.727, -13.280, -22.393, 27.23, -0.23755, -0.43829, 0.0946, -0.86163,
 15:28:40.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.115, 0.948, -0.011, -0.369, -0.061, 0.122, 0, -178.511, -68.807, -35.728, -26.460, -15.007, -0.320, 27.27, 0.16379, 0.78717, -0.24701, 0.54077,
 15:28:40.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.115, 0.949, -0.012, -0.368, -0.183, 0.122, 0, -178.511, -68.807, -35.722, -26.460, -15.007, -0.320, 27.27, 0.16379, 0.78717, -0.24701, 0.54077,
 15:28:40.616,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.490, 0.912, 0.108, -0.36, -0.122, 0.061, 0, 163.224, -67.467, 2.856, -26.887, -19.693, 7.013, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.616,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.490, 0.913, 0.108, -0.36, -0.061, 0.061, 0, 163.224, -67.467, 2.856, -26.887, -19.693, 7.013, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.634,ed:40:fe:65:30:6c, 2015-01-01 00:41:11.860, 0.976, 0.023, 0.235, 0.122, 0.427, 0, 5.515, -76.443, -137.285, -28.340, -15.167, 9.807, 25.77, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.634,ed:40:fe:65:30:6c, 2015-01-01 00:41:11.860, 0.978, 0.023, 0.235, 0.183, 0.549, 0, 5.515, -76.432, -137.285, -28.340, -15.167, 9.807, 25.77, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.115, 0.948, -0.011, -0.368, -0.244, 0.061, 0, -178.517, -68.807, -35.711, -26.467, -14.747, -1.393, 27.27, 0.16379, 0.78717, -0.24701, 0.54077,
 15:28:40.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.115, 0.948, -0.011, -0.369, -0.183, 0, 0, -178.517, -68.807, -35.706, -26.467, -14.747, -1.393, 27.27, 0.16379, 0.78717, -0.24701, 0.54077,
 15:28:40.637,ed:35:33:d3:6c:f8, 2015-01-01 00:41:23.830, 0.797, 0.046, 0.595, 0.244, 0.244, 0.061, 4.334, -53.135, 146.926, -19.727, -13.280, -22.393, 27.23, -0.23755, -0.43829, 0.0946, -0.86163,
 15:28:40.637,ed:35:33:d3:6c:f8, 2015-01-01 00:41:23.830, 0.793, 0.044, 0.597, 0.366, 0.305, 0.183, 4.34, -53.13, 146.92, -19.727, -13.280, -22.393, 27.23, -0.23755, -0.43829, 0.0946, -0.86163,
 15:28:40.661,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.913, 0.109, -0.362, 0, 0, 0, 163.224, -67.467, 2.856, -26.887, -19.693, 7.013, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.661,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.913, 0.109, -0.363, 0.061, -0.061, 0, 163.224, -67.467, 2.851, -26.887, -19.693, 7.013, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.683,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.912, 0.109, -0.361, 0.061, 0, 0, 163.224, -67.467, 2.851, -26.887, -19.693, 7.013, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.683,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.912, 0.111, -0.36, 0, 0.061, 0, 163.224, -67.467, 2.845, -26.887, -19.693, 7.013, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.115, 0.949, -0.011, -0.369, -0.122, 0.061, 0, -178.517, -68.807, -35.695, -26.467, -14.747, -1.393, 27.27, 0.16379, 0.78717, -0.24701, 0.54077,
 15:28:40.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.115, 0.949, -0.011, -0.369, -0.122, 0.183, 0, -178.517, -68.807, -35.689, -26.467, -14.747, -1.393, 27.27, 0.16379, 0.78717, -0.24701, 0.54077,
 15:28:40.702,ed:40:fe:65:30:6c, 2015-01-01 00:41:11.860, 0.975, 0.023, 0.234, 0.183, 0.488, -0.061, 5.521, -76.421, -137.291, -28.340, -15.167, 9.807, 25.77, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.702,ed:40:fe:65:30:6c, 2015-01-01 00:41:11.860, 0.974, 0.024, 0.237, 0, 0.366, -0.244, 5.537, -76.41, -137.307, -28.340, -15.167, 9.807, 25.77, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.115, 0.949, -0.01, -0.368, -0.122, 0.061, 0, -178.517, -68.807, -35.684, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.115, 0.949, -0.009, -0.368, -0.183, 0, 0, -178.517, -68.807, -35.673, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.705,ed:35:33:d3:6c:f8, 2015-01-01 00:41:23.830, 0.792, 0.043, 0.598, 0.488, 0.122, 0.183, 4.34, -53.124, 146.915, -20.013, -13.293, -23.513, 27.23, -0.23755, -0.43829, 0.0946, -0.86163,
 15:28:40.705,ed:35:33:d3:6c:f8, 2015-01-01 00:41:23.830, 0.792, 0.044, 0.6, -0.244, 0, -0.305, 4.345, -53.124, 146.926, -20.013, -13.293, -23.513, 27.23, -0.23755, -0.43829, 0.0946, -0.86163,
 15:28:40.724,ed:40:fe:65:30:6c, 2015-01-01 00:41:11.860, 0.976, 0.026, 0.237, -0.305, 0.366, -0.366, 5.554, -76.404, -137.335, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.724,ed:40:fe:65:30:6c, 2015-01-01 00:41:11.860, 0.977, 0.027, 0.237, -0.61, 0.122, -0.305, 5.576, -76.399, -137.362, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.727,ed:35:33:d3:6c:f8, 2015-01-01 00:41:23.830, 0.796, 0.05, 0.603, -1.16, -0.244, -0.793, 4.345, -53.124, 146.898, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.727,ed:35:33:d3:6c:f8, 2015-01-01 00:41:23.830, 0.801, 0.052, 0.596, -2.319, -0.61, -0.916, 4.34, -53.124, 146.843, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.728,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.912, 0.111, -0.36, 0, 0.061, 0, 163.224, -67.473, 2.845, -26.887, -19.693, 7.013, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.728,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.912, 0.109, -0.36, -0.122, 0.061, 0, 163.218, -67.473, 2.845, -26.887, -19.693, 7.013, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.115, 0.948, -0.011, -0.366, -0.366, -0.061, 0, -178.522, -68.807, -35.667, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.115, 0.948, -0.012, -0.37, -0.427, 0, 0, -178.528, -68.807, -35.662, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.770,ed:40:fe:65:30:6c, 2015-01-01 00:41:11.860, 0.98, 0.025, 0.234, -0.549, 0.061, -0.061, 5.581, -76.393, -137.384, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.770,ed:40:fe:65:30:6c, 2015-01-01 00:41:11.860, 0.982, 0.024, 0.231, 0.244, 0, 0.488, 5.565, -76.393, -137.368, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.772,ed:35:33:d3:6c:f8, 2015-01-01 00:41:23.830, 0.807, 0.055, 0.591, -1.77, 0, 0, 4.318, -53.13, 146.799, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.772,ed:35:33:d3:6c:f8, 2015-01-01 00:41:23.830, 0.799, 0.045, 0.591, 0.183, 0.549, 0.977, 4.29, -53.13, 146.772, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.773,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.913, 0.107, -0.365, 0, 0.122, 0, 163.213, -67.473, 2.845, -26.887, -19.693, 7.013, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.773,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.913, 0.108, -0.364, 0.122, 0, 0, 163.218, -67.478, 2.845, -26.887, -19.693, 7.013, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.793,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.977, 0.022, 0.228, 1.038, 0, 0.916, 5.526, -76.399, -137.313, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.793,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.974, 0.023, 0.234, 1.038, -0.061, 0.61, 5.493, -76.399, -137.252, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.949, -0.013, -0.373, -0.061, 0.244, 0, -178.528, -68.813, -35.651, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.949, -0.01, -0.371, -0.061, 0.305, 0, -178.522, -68.818, -35.645, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.794,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.792, 0.039, 0.594, 1.038, 0.793, 1.099, 4.274, -53.119, 146.783, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.794,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.79, 0.039, 0.598, 1.648, 0.793, 0.916, 4.268, -53.108, 146.827, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.818,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.912, 0.111, -0.362, 0.244, -0.061, 0, 163.224, -67.473, 2.84, -26.887, -19.693, 7.013, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.818,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.912, 0.111, -0.361, 0.122, -0.183, 0, 163.224, -67.473, 2.834, -26.887, -19.693, 7.013, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.837,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.972, 0.024, 0.237, 0.671, 0, 0.061, 5.488, -76.404, -137.23, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.837,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.972, 0.025, 0.241, 0.122, 0, -0.305, 5.51, -76.404, -137.247, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.949, -0.009, -0.371, -0.244, 0.305, 0, -178.522, -68.818, -35.64, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.949, -0.008, -0.367, -0.183, 0.183, 0, -178.528, -68.824, -35.634, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.840,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.79, 0.043, 0.601, 0.916, 0.61, 0.305, 4.279, -53.091, 146.865, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.840,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.789, 0.046, 0.602, -0.305, 0.305, -0.305, 4.285, -53.08, 146.871, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.842,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.911, 0.111, -0.359, 0.183, -0.122, 0, 163.229, -67.467, 2.829, -26.840, -20.140, 6.533, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.842,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.912, 0.11, -0.358, 0.061, -0.122, 0, 163.229, -67.467, 2.829, -26.840, -20.140, 6.533, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.860,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.972, 0.027, 0.239, -0.305, -0.061, -0.305, 5.537, -76.404, -137.274, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.860,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.972, 0.026, 0.24, -0.366, 0.061, -0.122, 5.554, -76.399, -137.296, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.949, -0.009, -0.367, 0.061, 0.122, 0, -178.522, -68.824, -35.623, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.948, -0.009, -0.365, 0, 0.061, 0, -178.522, -68.824, -35.618, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.885,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.79, 0.048, 0.599, -0.488, -0.061, -0.488, 4.285, -53.075, 146.849, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.885,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.794, 0.05, 0.599, -0.488, -0.183, -0.366, 4.29, -53.075, 146.827, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.886,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.912, 0.109, -0.358, -0.122, -0.183, 0, 163.229, -67.467, 2.823, -26.840, -20.140, 6.533, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.886,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.912, 0.109, -0.359, -0.244, -0.305, 0, 163.229, -67.462, 2.818, -26.840, -20.140, 6.533, 29.41, -0.10751, -0.82446, 0.06039, -0.55222,
 15:28:40.904,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.976, 0.026, 0.239, -0.244, 0.122, 0.061, 5.554, -76.399, -137.307, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.904,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.977, 0.024, 0.235, 0, 0.305, 0.305, 5.543, -76.393, -137.291, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.948, -0.011, -0.367, -0.122, 0, 0, -178.522, -68.824, -35.612, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.949, -0.011, -0.366, -0.366, -0.122, 0, -178.528, -68.824, -35.607, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.929,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.797, 0.047, 0.596, -0.244, -0.244, 0, 4.29, -53.075, 146.805, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.929,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.795, 0.045, 0.596, -0.061, -0.061, 0.183, 4.29, -53.08, 146.816, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.932,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.912, 0.109, -0.359, -0.183, -0.305, 0, 163.224, -67.456, 2.812, -26.840, -20.140, 6.533, 29.41, -0.10767, -0.82446, 0.06067, -0.55219,
 15:28:40.932,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.800, 0.913, 0.108, -0.361, -0.061, -0.305, 0, 163.224, -67.451, 2.802, -26.840, -20.140, 6.533, 29.41, -0.10767, -0.82446, 0.06067, -0.55219,
 15:28:40.950,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.977, 0.022, 0.234, 0.122, 0.305, 0.366, 5.521, -76.382, -137.263, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.950,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.98, 0.021, 0.236, 0.244, 0.305, 0.488, 5.488, -76.377, -137.23, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.949, -0.012, -0.367, -0.305, -0.122, 0, -178.533, -68.818, -35.601, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.949, -0.013, -0.369, -0.061, -0.061, 0, -178.533, -68.818, -35.59, -26.467, -14.747, -1.393, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:40.951,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.8, 0.042, 0.598, -0.305, 0.061, 0.244, 4.285, -53.08, 146.832, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.951,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.802, 0.041, 0.596, -0.244, 0.061, 0.366, 4.268, -53.075, 146.854, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.976,f6:90:cc:01:6d:25, 2015-01-01 00:41:22.115, 0.913, 0.106, -0.362, 0.061, -0.305, 0, 163.229, -67.445, 2.796, -26.840, -20.140, 6.533, 29.41, -0.10767, -0.82446, 0.06067, -0.55219,
 15:28:40.976,f6:90:cc:01:6d:25, 2015-01-01 00:41:22.115, 0.913, 0.107, -0.364, 0, -0.244, 0, 163.235, -67.445, 2.791, -26.840, -20.140, 6.533, 29.41, -0.10767, -0.82446, 0.06067, -0.55219,
 15:28:40.996,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.799, 0.042, 0.595, 0.244, -0.061, 0.549, 4.257, -53.075, 146.865, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.996,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.797, 0.042, 0.594, 0.244, 0, 0.427, 4.246, -53.08, 146.882, -20.013, -13.293, -23.513, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:40.996,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.981, 0.02, 0.232, 0.427, 0.366, 0.427, 5.46, -76.371, -137.192, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:40.996,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.978, 0.021, 0.23, 0.488, 0.122, 0.244, 5.444, -76.366, -137.164, -28.340, -15.167, 9.807, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:41.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.95, -0.013, -0.369, -0.122, 0, 0, -178.528, -68.818, -35.585, -26.887, -15.600, -0.247, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:41.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.949, -0.012, -0.37, -0.122, 0, 0, -178.528, -68.818, -35.579, -26.887, -15.600, -0.247, 27.27, 0.16296, 0.78751, -0.24582, 0.54108,
 15:28:41.023,f6:90:cc:01:6d:25, 2015-01-01 00:41:22.115, 0.912, 0.107, -0.365, 0, 0, 0, 163.235, -67.445, 2.791, -26.840, -20.140, 6.533, 29.41, -0.10767, -0.82446, 0.06067, -0.55219,
 15:28:41.023,f6:90:cc:01:6d:25, 2015-01-01 00:41:22.115, 0.912, 0.109, -0.366, 0, 0.061, 0, 163.235, -67.445, 2.785, -26.840, -20.140, 6.533, 29.41, -0.10767, -0.82446, 0.06067, -0.55219,
 15:28:41.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.948, -0.01, -0.371, -0.305, 0.183, 0, -178.528, -68.818, -35.574, -26.887, -15.600, -0.247, 27.27, 0.16254, 0.78769, -0.24512, 0.54123,
 15:28:41.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.949, -0.009, -0.369, -0.488, 0.183, 0, -178.533, -68.818, -35.568, -26.887, -15.600, -0.247, 27.27, 0.16254, 0.78769, -0.24512, 0.54123,
 15:28:41.043,f6:90:cc:01:6d:25, 2015-01-01 00:41:22.115, 0.912, 0.111, -0.364, 0.061, 0.061, 0, 163.24, -67.445, 2.785, -26.840, -20.140, 6.533, 29.41, -0.10767, -0.82446, 0.06067, -0.55219,
 15:28:41.043,f6:90:cc:01:6d:25, 2015-01-01 00:41:22.115, 0.912, 0.111, -0.361, -0.061, 0.061, 0, 163.235, -67.445, 2.785, -26.840, -20.140, 6.533, 29.41, -0.10767, -0.82446, 0.06067, -0.55219,
 15:28:41.062,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.977, 0.023, 0.232, 0.366, 0.061, 0.122, 5.438, -76.366, -137.153, -28.047, -14.940, 9.067, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:41.062,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.978, 0.026, 0.233, 0.122, 0.366, 0, 5.438, -76.36, -137.153, -28.047, -14.940, 9.067, 25.88, 0.31351, -0.56183, -0.26028, -0.71985,
 15:28:41.066,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.798, 0.043, 0.595, 0.122, 0.183, 0, 4.241, -53.08, 146.904, -20.000, -13.620, -23.713, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:41.066,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.796, 0.046, 0.595, -0.122, 0.183, -0.366, 4.246, -53.075, 146.909, -20.000, -13.620, -23.713, 27.23, -0.23831, -0.43799, 0.09476, -0.86157,
 15:28:41.084,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.976, 0.025, 0.233, -0.061, 0.549, -0.061, 5.438, -76.355, -137.153, -28.047, -14.940, 9.067, 25.88, 0.31406, -0.5611, -0.26019, -0.72021,
 15:28:41.084,ed:40:fe:65:30:6c, 2015-01-01 00:41:12.355, 0.973, 0.023, 0.236, -0.061, 0.671, -0.122, 5.444, -76.344, -137.164, -28.047, -14.940, 9.067, 25.88, 0.31406, -0.5611, -0.26019, -0.72021,
 15:28:41.087,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.792, 0.046, 0.594, 0.244, 0.366, -0.122, 4.252, -53.069, 146.909, -20.000, -13.620, -23.713, 27.23, -0.23868, -0.43741, 0.09531, -0.86169,
 15:28:41.087,ed:35:33:d3:6c:f8, 2015-01-01 00:41:24.185, 0.79, 0.043, 0.598, 0.061, 0.427, -0.122, 4.263, -53.064, 146.92, -20.000, -13.620, -23.713, 27.23, -0.23868, -0.43741, 0.09531, -0.86169,
 15:28:41.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.948, -0.01, -0.369, -0.549, 0.305, 0, -178.539, -68.824, -35.563, -26.887, -15.600, -0.247, 27.27, 0.16254, 0.78769, -0.24512, 0.54123,
 15:28:41.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:33.450, 0.949, -0.011, -0.368, -0.488, 0.244, 0, -178.55, -68.829, -35.557, -26.887, -15.600, -0.247, 27.27, 0.16254, 0.78769, -0.24512, 0.54123,
 15:28:41.089,f6:90:cc:01:6d:25, 2015-01-01 00:41:22.115, 0.912, 0.109, -0.361, -0.061, 0, 0, 163.235, -67.445, 2.785, -26.840, -20.140, 6.533, 29.41, -0.10767, -0.82446, 0.06067, -0.55219,
